612.2,1031.8,1153.6,1491.1,2383.5,1175.5,618.3,805.5,999.7,773.9,1312.5,1470.4,2387.5
540.9,931.9,2363.5,1352.5,2168.6,1059.9,549.3,719.1,899.3,687.8,1024.3,1332.8,2174.7
540.9,931.9,2363.5,1352.5,2168.6,7242.9,549.3,719.1,899.3,687.8,1024.3,1332.8,2174.7
540.9,931.9,2363.5,1352.5,2168.6,9763.9,549.3,719.1,899.3,687.8,1024.3,1332.8,2174.7
540.9,931.9,2363.5,1352.5,2851.7,3580.9,549.3,807.7,899.3,687.8,1024.3,1332.8,2174.7
462.4,816.6,2504.7,1189.3,1910.6,3446.3,472.2,1326.6,783.8,590.6,889.3,1170.4,1918.1
462.4,816.6,2504.7,1189.3,1910.6,3446.3,472.2,1326.6,783.8,590.6,3373.3,1440.6,1918.1
462.4,816.6,3316.7,1189.3,1910.6,3446.3,472.2,1326.6,783.8,590.6,3373.3,1170.4,9325.5
462.4,816.6,3316.7,1189.3,1910.6,3446.3,472.2,1326.6,783.8,590.6,3373.3,1170.4,9325.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,694.2,349.9,607.8,5194.4,826.5,0.0,105.8,2269.8,75.9,336.3,592.2,5684.6
0.0,693.4,349.5,607.1,5188.6,825.6,0.0,105.7,2267.3,75.8,335.9,591.5,1242.9
0.0,692.9,349.3,606.7,5184.8,825.0,0.0,280.7,251.6,75.8,335.7,591.1,1242.0
0.0,692.6,349.1,606.4,4252.4,824.6,0.0,280.6,251.5,75.8,335.5,590.8,1241.4
159.0,923.3,588.2,868.4,4602.3,1067.9,183.6,313.1,478.0,284.4,574.0,856.7,1582.6
159.0,923.3,588.2,868.4,1561.3,1067.9,183.6,313.1,478.0,697.4,574.0,856.7,1582.6
159.0,923.3,588.2,868.4,1561.3,1067.9,183.6,313.1,478.0,697.4,574.0,856.7,1582.6
159.0,514.2,588.2,868.4,1561.3,1067.9,183.6,313.1,478.0,697.4,574.0,856.7,1582.6
1070.6,628.8,715.1,1024.2,1807.1,1197.6,264.4,399.1,589.7,785.5,700.2,1019.0,1840.8
226.6,2400.8,715.1,1024.2,1807.1,1197.6,264.4,399.1,589.7,372.5,700.2,1491.0,1840.8
226.6,628.8,715.1,1024.2,1807.1,1197.6,264.4,399.1,589.7,372.5,700.2,1491.0,1840.8
226.6,628.8,715.1,1024.2,1807.1,743.6,264.4,399.1,589.7,372.5,1244.2,1491.0,1840.8
251.1,671.5,756.3,1073.0,1875.5,787.5,301.5,427.9,629.7,403.3,1284.7,1074.0,1920.9
251.1,671.5,756.3,1501.0,1875.5,787.5,301.5,427.9,629.7,403.3,740.7,1074.0,1920.9
251.1,671.5,756.3,1501.0,1875.5,1581.5,301.5,427.9,629.7,403.3,740.7,1074.0,1920.9
251.1,671.5,756.3,1501.0,1875.5,1581.5,301.5,427.9,1385.7,403.3,740.7,1074.0,1920.9
254.7,678.3,760.9,1505.8,1878.8,1586.9,309.5,431.4,1391.5,407.5,745.0,1080.9,1928.4
254.7,678.3,3546.2,1505.8,1878.8,1586.9,590.2,431.4,1391.5,407.5,745.0,1080.9,1928.4
254.7,678.3,1366.2,1505.8,2404.8,1586.9,590.2,431.4,1391.5,407.5,745.0,1080.9,1928.4
254.7,678.3,1366.2,1505.8,2404.8,1586.9,590.2,431.4,1391.5,407.5,745.0,1080.9,1928.4
200.5,588.4,650.6,939.4,9295.0,683.3,539.0,358.3,545.0,334.8,634.6,943.9,1697.4
200.5,588.4,650.6,939.4,2171.0,683.3,539.0,358.3,545.0,334.8,634.6,943.9,1697.4
200.5,628.4,650.6,939.4,2171.0,683.3,539.0,358.3,545.0,334.8,634.6,943.9,2009.4
200.5,628.4,650.6,939.4,2171.0,683.3,258.3,358.3,545.0,334.8,634.6,943.9,2009.4
160.0,558.7,578.8,852.8,2042.1,608.4,203.1,308.8,478.5,283.0,563.7,850.1,1554.6
160.0,558.7,578.8,852.8,2042.1,608.4,203.1,308.8,478.5,283.0,563.7,850.1,1554.6
160.0,518.7,578.8,852.8,1516.1,608.4,203.1,308.8,478.5,283.0,563.7,850.1,1554.6
160.0,518.7,578.8,852.8,1516.1,608.4,203.1,308.8,478.5,283.0,563.7,850.1,1554.6
130.7,467.0,531.5,797.6,1443.3,557.3,155.3,275.3,430.9,246.6,517.4,785.9,1464.6
130.7,467.0,531.5,797.6,1443.3,557.3,155.3,275.3,430.9,246.6,517.4,785.9,1464.6
130.7,467.0,531.5,797.6,1443.3,557.3,155.3,275.3,430.9,246.6,517.4,785.9,1464.6
130.7,467.0,531.5,797.6,1443.3,557.3,155.3,275.3,430.9,246.6,517.4,785.9,1464.6
117.3,442.2,514.8,780.2,1431.2,537.2,125.7,262.4,409.7,231.2,501.6,760.6,1437.3
117.3,442.2,514.8,780.2,1431.2,537.2,125.7,262.4,409.7,231.2,501.6,760.6,1437.3
117.3,442.2,514.8,780.2,1431.2,537.2,125.7,262.4,409.7,231.2,501.6,760.6,1437.3
117.3,442.2,514.8,780.2,1431.2,537.2,125.7,262.4,409.7,231.2,501.6,760.6,1437.3
95.3,404.0,476.7,734.6,1365.1,497.0,94.0,235.9,373.6,203.2,463.9,710.2,1362.2
95.3,404.0,476.7,734.6,1365.1,497.0,94.0,235.9,373.6,203.2,463.9,710.2,1362.2
95.3,404.0,476.7,734.6,1365.1,497.0,94.0,235.9,373.6,203.2,463.9,710.2,1362.2
95.3,404.0,476.7,734.6,1365.1,497.0,94.0,235.9,373.6,203.2,463.9,710.2,1362.2
131.7,463.6,554.0,832.8,1536.5,572.8,123.1,286.7,434.7,252.8,541.7,804.9,1526.8
131.7,463.6,554.0,832.8,1536.5,572.8,123.1,286.7,434.7,252.8,541.7,804.9,1526.8
131.7,463.6,554.0,832.8,1536.5,572.8,123.1,286.7,434.7,252.8,541.7,804.9,1526.8
131.7,463.6,554.0,832.8,1536.5,572.8,123.1,286.7,434.7,252.8,541.7,804.9,1526.8
129.2,459.1,551.0,829.7,1534.3,569.1,117.7,284.4,430.9,250.0,538.8,800.3,1521.8
129.2,459.1,551.0,829.7,1534.3,569.1,117.7,284.4,430.9,250.0,538.8,800.3,1521.8
129.2,459.1,551.0,829.7,1534.3,569.1,117.7,284.4,430.9,250.0,538.8,800.3,1521.8
129.2,459.1,551.0,829.7,1534.3,569.1,117.7,284.4,430.9,250.0,538.8,800.3,1521.8
142.2,480.4,577.8,863.5,1592.2,595.6,129.1,302.1,452.6,267.5,565.7,833.3,1578.3
142.2,480.4,577.8,863.5,1592.2,595.6,129.1,302.1,452.6,267.5,565.7,833.3,1578.3
142.2,480.4,577.8,863.5,1592.2,595.6,129.1,302.1,452.6,267.5,565.7,833.3,1578.3
142.2,480.4,577.8,863.5,1592.2,595.6,129.1,302.1,452.6,267.5,565.7,833.3,1578.3
226.5,620.8,746.9,1075.0,1945.6,764.6,212.7,414.7,593.1,380.0,734.9,1044.5,1931.0
226.5,620.8,746.9,1075.0,1945.6,764.6,212.7,414.7,593.1,380.0,734.9,1044.5,1931.0
226.5,620.8,746.9,1075.0,1945.6,764.6,212.7,414.7,593.1,380.0,734.9,1044.5,1931.0
226.5,620.8,746.9,1075.0,1945.6,764.6,212.7,414.7,593.1,380.0,734.9,1044.5,1931.0
232.0,631.0,753.7,1082.1,1950.5,772.8,224.8,420.0,601.8,386.3,741.3,1054.9,1942.1
232.0,631.0,753.7,1082.1,1950.5,772.8,224.8,420.0,601.8,386.3,741.3,1054.9,1942.1
232.0,631.0,753.7,1082.1,1950.5,772.8,224.8,420.0,601.8,386.3,741.3,1054.9,1942.1
232.0,631.0,753.7,1082.1,1950.5,1206.8,224.8,420.0,601.8,386.3,741.3,1054.9,1942.1
268.8,693.9,821.0,1196.0,2076.2,1276.2,272.0,465.9,662.5,433.9,808.0,1141.8,2077.5
268.8,693.9,821.0,1164.0,2076.2,842.2,272.0,487.9,662.5,573.9,808.0,1141.8,2077.5
268.8,693.9,821.0,1164.0,2076.2,842.2,488.0,487.9,662.5,433.9,808.0,1141.8,2077.5
280.8,693.9,821.0,1164.0,2076.2,842.2,272.0,465.9,662.5,433.9,808.0,1141.8,2077.5
260.6,686.8,813.1,1156.2,2067.9,834.7,265.3,457.7,655.0,425.9,800.1,1134.7,2070.6
260.6,686.8,813.1,1156.2,2067.9,834.7,265.3,457.7,1311.0,425.9,1028.1,1134.7,2070.6
260.6,826.8,813.1,1156.2,2349.2,834.7,265.3,457.7,1311.0,425.9,800.1,1134.7,2070.6
260.6,826.8,813.1,1156.2,2349.2,834.7,265.3,457.7,655.0,425.9,800.1,1134.7,2388.4
227.1,646.8,768.6,1106.1,2279.8,790.5,233.3,420.4,614.7,388.8,755.5,1085.3,2320.3
227.1,646.8,836.6,1106.1,2279.8,790.5,233.3,420.4,614.7,388.8,755.5,1373.3,2320.3
227.1,646.8,768.6,1106.1,2669.8,790.5,233.3,420.4,614.7,388.8,755.5,1085.3,3002.3
227.1,646.8,768.6,1106.1,2669.8,790.5,233.3,420.4,614.7,388.8,755.5,1085.3,3002.3
169.8,560.7,1992.4,981.3,1797.4,688.7,178.1,347.9,528.2,316.7,653.1,961.7,2121.4
169.8,560.7,1992.4,981.3,1797.4,688.7,178.1,347.9,792.4,316.7,653.1,961.7,2121.4
169.8,560.7,1992.4,981.3,1797.4,3209.7,178.1,347.9,792.4,316.7,653.1,961.7,2121.4
169.8,560.7,1992.4,981.3,1797.4,3209.7,178.1,347.9,792.4,316.7,653.1,961.7,2121.4
0.0,188.4,1551.5,548.2,1244.5,2726.9,0.0,680.7,156.7,0.0,258.6,529.9,1558.5
0.0,189.8,1562.8,552.2,1253.5,2746.8,0.0,685.6,157.8,0.0,2675.8,533.8,1569.8
0.0,189.6,1561.6,551.8,1252.6,2744.7,0.0,685.1,157.7,0.0,2673.8,533.4,1259.9
0.0,189.6,1561.6,551.8,1252.6,2744.7,0.0,685.1,157.7,0.0,2673.8,533.4,1259.9
0.0,0.0,69.3,0.0,72.6,249.7,0.0,0.0,0.0,0.0,238.8,231.0,23.7
0.0,0.0,78.1,0.0,81.9,281.5,0.0,0.0,0.0,0.0,269.1,282.9,26.7
0.0,0.0,216.5,1220.2,68.9,779.8,0.0,0.0,0.0,0.0,745.6,783.7,74.0
0.0,0.0,0.0,868.0,147.7,554.7,0.0,0.0,0.0,0.0,530.4,513.0,52.6
684.4,222.6,290.6,3764.9,1498.7,2835.5,796.1,743.3,188.4,742.3,276.9,2686.9,1211.8
1068.4,606.6,674.5,4148.8,1882.7,3219.4,1180.1,1127.3,572.4,1126.2,660.9,3070.8,1595.7
1068.4,606.6,674.5,20198.1,1882.7,3219.4,1180.1,1127.3,572.4,1126.2,660.9,3070.8,2301.2
1068.4,606.6,674.5,4148.8,1882.7,698.4,1180.1,422.3,2596.4,1126.2,660.9,3070.8,1595.7
1193.9,3207.0,788.3,4256.8,1672.5,811.7,1303.4,544.1,2713.3,1341.9,774.7,3177.7,6137.5
403.9,3207.0,788.3,4256.8,1672.5,811.7,1303.4,544.1,2713.3,1341.9,774.7,3177.7,6137.5
403.9,3207.0,788.3,4256.8,4713.5,811.7,1303.4,544.1,2713.3,1341.9,774.7,3177.7,6137.5
403.9,3207.0,788.3,4256.8,4713.5,811.7,1303.4,544.1,2841.3,1247.7,774.7,1029.7,6137.5
425.4,3221.5,798.7,4261.6,4699.2,822.3,1325.7,561.8,2727.6,1265.5,785.1,1034.8,6123.8
425.4,3221.5,798.7,1051.6,4699.2,822.3,1325.7,561.8,2727.6,531.5,785.1,1034.8,6123.8
425.4,3221.5,798.7,1051.6,4699.2,1338.3,439.7,561.8,2727.6,531.5,785.1,1034.8,6123.8
425.4,3221.5,798.7,1051.6,4699.2,1338.3,439.7,561.8,2727.6,531.5,785.1,1034.8,1669.8
708.6,3085.8,665.6,924.3,4590.0,1735.7,297.1,420.7,2591.4,390.8,1726.9,908.6,1562.7
708.6,3085.8,665.6,924.3,4590.0,1735.7,297.1,420.7,2591.4,390.8,1726.9,908.6,1640.1
708.6,3085.8,665.6,924.3,4590.0,1735.7,297.1,790.7,567.4,390.8,1726.9,908.6,1640.1
280.6,601.8,665.6,924.3,5084.0,1735.7,297.1,790.7,567.4,390.8,1958.3,908.6,1640.1
543.6,898.8,972.8,1253.0,5480.9,1528.5,568.2,1067.7,862.7,669.0,1190.0,1241.3,1967.2
543.6,898.8,972.8,1253.0,2439.9,1528.5,568.2,1067.7,862.7,669.0,1190.0,1241.3,1967.2
543.6,898.8,972.8,1253.0,2439.9,998.5,568.2,1067.7,862.7,669.0,1190.0,1241.3,1967.2
543.6,898.8,972.8,1253.0,2439.9,998.5,568.2,1337.0,862.7,669.0,1190.0,1241.3,1967.2
611.2,1013.4,1099.7,1408.8,2685.7,1732.2,649.1,1053.0,974.4,757.1,1316.1,1403.6,2225.5
611.2,1013.4,1099.7,1408.8,2191.7,1732.2,649.1,1053.0,974.4,757.1,1084.8,1403.6,2225.5
611.2,1311.0,1099.7,9216.8,2191.7,1732.2,649.1,783.7,974.4,757.1,1084.8,1403.6,2225.5
611.2,1311.0,1647.7,1408.8,2191.7,1732.2,649.1,783.7,1924.8,757.1,1084.8,1403.6,2225.5
635.7,1353.7,1688.9,1457.6,2260.1,1776.1,686.1,812.5,1964.7,787.9,1125.3,1458.6,2305.5
635.7,1353.7,1688.9,1457.6,2260.1,1172.1,686.1,812.5,1964.7,787.9,1125.3,1458.6,2305.5
635.7,1353.7,1140.9,1457.6,2260.1,1172.1,686.1,812.5,1964.7,787.9,1125.3,1458.6,2305.5
635.7,1056.1,1401.7,1457.6,2260.1,1172.1,686.1,812.5,1964.7,787.9,1125.3,1458.6,2305.5
639.3,1062.9,1406.3,1462.4,2263.4,1177.6,694.2,816.0,1020.1,792.1,1129.6,1465.5,2313.0
639.3,1062.9,1406.3,1462.4,2263.4,1177.6,694.2,816.0,1020.1,792.1,1129.6,1465.5,2313.0
639.3,1062.9,1406.3,1462.4,2263.4,1177.6,694.2,816.0,1020.1,792.1,1129.6,1465.5,2313.0
639.3,1062.9,1406.3,1462.4,2263.4,1177.6,694.2,816.0,1020.1,792.1,1129.6,1465.5,2313.0
585.1,973.0,1035.3,1324.0,2029.6,1068.0,882.3,742.9,929.6,719.4,1019.3,1844.5,3337.3
585.1,973.0,1035.3,1324.0,2029.6,1068.0,882.3,742.9,929.6,719.4,1019.3,1844.5,3337.3
585.1,973.0,1035.3,1324.0,2029.6,1068.0,882.3,742.9,929.6,719.4,1019.3,2418.9,3337.3
585.1,973.0,1035.3,1324.0,2029.6,1068.0,882.3,742.9,929.6,719.4,1019.3,1902.9,3337.3
544.7,903.3,963.5,1237.4,1900.7,993.1,827.0,693.4,863.1,667.6,948.3,1809.1,3194.6
544.7,903.3,963.5,1237.4,1900.7,993.1,827.0,693.4,863.1,667.6,948.3,1809.1,3194.6
544.7,903.3,963.5,1237.4,1900.7,993.1,587.7,693.4,863.1,667.6,948.3,1809.1,1939.2
544.7,903.3,963.5,1237.4,1900.7,993.1,587.7,693.4,863.1,667.6,948.3,1234.7,1939.2
515.3,851.6,916.2,1182.2,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
515.3,851.6,916.2,1182.2,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
515.3,851.6,916.2,1182.2,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
515.3,851.6,916.2,1182.2,1827.9,941.9,539.9,659.9,815.5,631.2,902.0,1170.5,1849.2
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
501.9,826.9,899.5,1164.8,1815.8,921.8,510.3,647.0,794.3,615.8,886.2,1145.2,1821.9
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
479.9,788.6,861.3,1119.2,1749.7,881.6,478.7,620.5,758.2,587.8,848.6,1094.8,1746.8
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
516.3,848.2,938.6,1217.4,1921.1,957.4,507.7,671.3,819.3,637.4,926.3,1189.5,1911.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
513.9,843.7,935.6,1214.3,1918.9,953.8,502.3,669.0,815.5,634.6,923.4,1184.9,1906.4
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
526.8,865.0,962.4,1248.1,1976.8,980.2,513.8,686.7,837.2,652.1,950.3,1218.0,1962.9
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
611.1,1005.5,1131.5,1459.6,2330.2,1149.2,597.3,799.3,977.8,764.7,1119.5,1429.1,2315.6
616.6,1015.6,1138.3,1466.7,2335.1,1157.4,609.5,804.6,986.4,771.0,1259.9,1439.5,2326.8
616.6,1015.6,1138.3,1466.7,2335.1,1157.4,609.5,804.6,986.4,771.0,1259.9,1439.5,2326.8
616.6,1391.6,1138.3,2140.7,2335.1,1157.4,609.5,804.6,986.4,771.0,1125.9,1439.5,2326.8
616.6,1015.6,1138.3,2140.7,2335.1,1157.4,609.5,804.6,986.4,771.0,1125.9,1439.5,2326.8
653.4,1078.5,1205.6,1548.6,2460.8,1226.8,740.6,850.6,1047.1,818.5,1192.6,1526.4,2462.1
653.4,1078.5,1205.6,1548.6,3204.8,1226.8,740.6,850.6,1047.1,818.5,1192.6,1526.4,2462.1
763.4,1078.5,1205.6,1548.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1192.6,1526.4,2462.1
763.4,1078.5,1205.6,2094.6,2460.8,1226.8,656.6,850.6,1047.1,818.5,1192.6,1526.4,2462.1
561.2,987.4,1113.7,2002.8,2368.5,1135.3,565.9,758.3,955.6,882.5,1100.7,1435.3,2783.2
561.2,987.4,1113.7,1456.8,2368.5,1135.3,565.9,758.3,955.6,882.5,1100.7,1435.3,2371.2
561.2,987.4,1113.7,1456.8,2368.5,2355.3,565.9,758.3,955.6,726.5,1100.7,1435.3,2371.2
561.2,987.4,1113.7,1456.8,2368.5,1135.3,565.9,918.3,955.6,726.5,1100.7,1435.3,2371.2
0.0,0.0,3.4,164.2,589.5,13.8,0.0,0.0,155.0,0.0,0.0,209.7,591.5
0.0,0.0,3.1,147.6,529.9,12.4,0.0,0.0,0.0,0.0,0.0,138.8,699.8
0.0,0.0,95.0,158.1,567.4,13.3,0.0,0.0,0.0,0.0,0.0,148.6,749.3
0.0,0.0,3.1,147.6,529.9,12.4,0.0,0.0,0.0,0.0,0.0,138.8,699.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77.3,431.5,1843.6,804.2,1525.5,3061.2,87.1,941.5,398.7,205.5,504.2,785.3,1925.5
77.3,431.5,1843.6,804.2,1525.5,3061.2,87.1,941.5,398.7,205.5,2988.2,785.3,1925.5
77.3,523.8,1843.6,804.2,1525.5,3061.2,87.1,985.8,398.7,205.5,2988.2,785.3,2714.0
77.3,523.8,1843.6,804.2,1525.5,3061.2,87.1,985.8,398.7,205.5,2988.2,785.3,2714.0
861.3,520.4,1838.3,799.2,1519.2,3056.8,84.8,935.4,394.4,934.0,2982.8,2930.0,3892.2
861.3,428.1,1838.3,799.2,1519.2,3056.8,84.8,935.4,394.4,934.0,2982.8,2930.0,7435.2
861.3,428.1,1838.3,4263.9,1519.2,3056.8,84.8,935.4,394.4,934.0,2982.8,2930.0,13340.2
861.3,428.1,1838.3,4263.9,1519.2,3056.8,84.8,935.4,394.4,934.0,2982.8,2930.0,13340.2
827.2,365.4,1759.4,4162.4,1341.5,653.6,938.9,886.1,331.2,885.0,2903.7,2829.6,13164.5
827.2,365.4,433.4,3907.7,1341.5,653.6,938.9,181.1,331.2,885.0,2903.7,2829.6,10802.5
827.2,365.4,433.4,3907.7,1341.5,653.6,938.9,181.1,331.2,885.0,419.7,2829.6,10802.5
827.2,365.4,433.4,3907.7,1341.5,457.3,938.9,181.1,2355.2,885.0,419.7,681.6,9621.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2628.7,248.4,502.8,5294.7,1115.2,0.0,7.5,151.8,0.0,234.9,487.3,5511.4
0.0,2629.5,248.4,502.9,5296.4,1115.5,0.0,7.5,151.8,0.0,235.0,803.1,5513.1
0.0,2617.4,247.3,500.6,5271.9,1865.7,0.0,7.5,151.1,0.0,233.9,799.4,1125.8
0.0,181.9,243.5,492.9,2258.5,1837.0,0.0,7.3,148.8,0.0,230.3,787.1,1108.5
159.0,514.2,588.2,868.4,2767.7,1971.5,183.6,313.1,478.0,284.4,1295.0,1177.5,1582.6
282.3,514.2,588.2,868.4,1561.3,1971.5,183.6,993.1,478.0,284.4,1295.0,1177.5,1582.6
282.3,514.2,588.2,868.4,1561.3,1971.5,183.6,313.1,478.0,284.4,1295.0,856.7,1582.6
282.3,514.2,588.2,868.4,1561.3,613.9,183.6,313.1,478.0,284.4,1295.0,856.7,1582.6
349.9,628.8,715.1,1024.2,1807.1,743.6,264.4,399.1,589.7,372.5,700.2,1019.0,1840.8
349.9,2824.8,715.1,1024.2,1807.1,743.6,264.4,399.1,589.7,372.5,700.2,1019.0,1840.8
349.9,628.8,715.1,6492.2,2330.1,743.6,264.4,399.1,589.7,372.5,700.2,1019.0,1840.8
226.6,628.8,715.1,1024.2,2330.1,743.6,264.4,399.1,589.7,892.5,700.2,1019.0,1840.8
251.1,671.5,756.3,1073.0,2398.5,787.5,301.5,427.9,629.7,923.3,740.7,1074.0,1920.9
251.1,671.5,756.3,1073.0,2398.5,787.5,301.5,427.9,629.7,923.3,740.7,1074.0,3158.5
251.1,671.5,1352.3,1073.0,2398.5,787.5,301.5,427.9,629.7,923.3,740.7,1074.0,3158.5
251.1,671.5,1352.3,1073.0,2398.5,787.5,613.5,427.9,629.7,403.3,740.7,1074.0,3158.5
254.7,678.3,1356.9,1077.8,2401.8,792.9,621.5,431.4,635.5,407.5,745.0,1080.9,3166.0
254.7,678.3,1356.9,1077.8,2401.8,792.9,621.5,431.4,635.5,407.5,745.0,1080.9,3166.0
254.7,678.3,760.9,1077.8,1878.8,792.9,621.5,431.4,635.5,407.5,745.0,1080.9,1928.4
254.7,678.3,760.9,1077.8,1878.8,1458.9,621.5,431.4,635.5,407.5,745.0,1080.9,1928.4
200.5,588.4,650.6,939.4,1645.0,1349.3,570.3,358.3,545.0,334.8,634.6,1479.9,1697.4
200.5,588.4,650.6,939.4,1645.0,1349.3,258.3,358.3,545.0,334.8,634.6,1479.9,1697.4
200.5,588.4,650.6,939.4,1645.0,1349.3,258.3,358.3,545.0,334.8,634.6,1479.9,1697.4
200.5,588.4,650.6,939.4,1666.0,1349.3,258.3,358.3,545.0,334.8,634.6,1479.9,1697.4
160.0,518.7,578.8,852.8,1537.1,1274.4,203.1,308.8,478.5,283.0,563.7,1386.1,1554.6
160.0,518.7,578.8,852.8,1537.1,1274.4,203.1,308.8,478.5,283.0,563.7,1386.1,1554.6
532.7,518.7,578.8,852.8,1537.1,1274.4,203.1,308.8,478.5,283.0,563.7,1386.1,1554.6
532.7,518.7,578.8,852.8,5059.1,608.4,203.1,308.8,478.5,283.0,563.7,1386.1,1554.6
503.4,467.0,531.5,797.6,4986.3,557.3,155.3,275.3,430.9,246.6,517.4,785.9,1464.6
503.4,467.0,531.5,797.6,8529.3,557.3,155.3,275.3,430.9,246.6,517.4,785.9,1464.6
503.4,467.0,531.5,797.6,9710.3,557.3,155.3,275.3,430.9,246.6,517.4,785.9,1464.6
503.4,467.0,531.5,797.6,12072.3,557.3,155.3,275.3,430.9,246.6,517.4,785.9,1464.6
