85.7,128.5,66.4,411.8,763.2,87.2,73.2,179.8,96.4,648.8,469.4,100.7,89.6
660.5,324.3,1209.5,1838.5,3130.3,1232.5,658.3,859.0,1053.6,821.6,1611.9,116.8,2466.3
660.5,144.3,1209.5,1560.5,2470.3,1232.5,658.3,859.0,1053.6,821.6,1611.9,116.8,2466.3
660.5,144.3,1209.5,1560.5,2470.3,1232.5,658.3,859.0,1053.6,821.6,1661.9,116.8,2466.3
660.5,144.3,1209.5,1560.5,2470.3,1232.5,658.3,859.0,1053.6,821.6,1661.9,116.8,2604.3
801.7,146.5,1211.0,1562.1,2471.4,1234.3,661.0,860.1,1055.5,68.1,1613.4,119.1,2606.8
661.7,146.5,1211.0,1562.1,2471.4,1234.3,785.0,860.1,1055.5,68.1,1613.4,119.1,2606.8
661.7,146.5,1211.0,1562.1,2471.4,1234.3,661.0,860.1,1821.5,68.1,1613.4,119.1,2606.8
661.7,146.5,1211.0,1562.1,2471.4,1234.3,661.0,860.1,1821.5,68.1,1613.4,415.1,2468.8
651.6,148.8,1189.9,148.0,2425.3,1213.5,97.4,846.2,1038.5,69.5,482.3,121.4,2424.1
651.6,148.8,2028.6,148.0,2425.3,1213.5,97.4,846.2,1038.5,69.5,65.5,121.4,3688.1
651.6,148.8,2028.6,148.0,2425.3,1213.5,97.4,846.2,1038.5,69.5,65.5,121.4,2424.1
651.6,148.8,2028.6,148.0,2425.3,1213.5,97.4,846.2,1038.5,69.5,65.5,121.4,2424.1
98.5,152.1,3266.3,736.4,2238.2,1125.6,101.5,787.6,116.6,71.6,67.7,124.9,2239.0
98.5,152.1,3266.3,736.4,2238.2,1125.6,101.5,787.6,116.6,71.6,67.7,124.9,2239.0
98.5,152.1,3266.3,150.4,2238.2,3646.6,101.5,787.6,116.6,71.6,67.7,124.9,2239.0
98.5,428.9,1940.3,150.4,2545.2,3646.6,101.5,787.6,116.6,71.6,67.7,124.9,2239.0
99.7,154.4,1828.5,152.0,422.9,2629.2,104.1,843.8,118.5,73.0,69.1,127.2,118.1
99.7,154.4,1828.5,152.0,422.9,108.2,104.1,843.8,118.5,73.0,2553.1,127.2,118.1
99.7,154.4,1828.5,152.0,422.9,108.2,104.1,843.8,118.5,73.0,2553.1,127.2,118.1
99.7,154.4,1828.5,152.0,422.9,108.2,104.1,814.2,118.5,73.0,2553.1,127.2,118.1
892.8,160.0,926.3,155.9,425.6,112.8,110.9,817.2,123.3,810.5,2556.7,2785.6,124.3
892.8,160.0,87.7,155.9,425.6,112.8,110.9,112.2,123.3,951.8,2556.7,2785.6,124.3
892.8,160.0,87.7,3365.9,425.6,112.8,110.9,112.2,123.3,951.8,72.7,2785.6,983.5
102.8,160.0,87.7,3365.9,118.6,112.8,110.9,112.2,123.3,810.5,72.7,2785.6,983.5
104.6,163.4,89.9,3368.3,120.3,115.5,1000.9,113.9,126.2,812.6,74.9,2789.1,987.2
104.6,163.4,89.9,3368.3,120.3,115.5,1000.9,113.9,126.2,78.6,74.9,641.1,987.2
185.2,163.4,89.9,3623.1,120.3,115.5,1000.9,113.9,126.2,78.6,74.9,731.1,987.2
185.2,163.4,4951.8,413.1,120.3,115.5,1000.9,113.9,2150.2,78.6,74.9,731.1,128.0
102.8,2644.0,87.7,410.7,118.6,112.8,996.9,112.2,2147.3,76.5,72.7,727.7,4578.3
289.4,2644.0,87.7,155.9,118.6,112.8,110.9,112.2,3063.3,76.5,72.7,637.6,4578.3
289.4,2644.0,87.7,155.9,3159.6,112.8,110.9,112.2,2147.3,76.5,72.7,637.6,4578.3
289.4,2644.0,87.7,155.9,3159.6,112.8,110.9,112.2,2147.3,76.5,72.7,637.6,4813.5
103.4,2645.1,88.4,156.7,3160.2,113.7,112.2,112.7,2544.6,77.2,73.4,134.1,4814.7
103.4,161.1,88.4,156.7,758.7,113.7,112.2,112.7,520.6,77.2,73.4,134.1,4814.7
103.4,161.1,88.4,156.7,758.7,113.7,112.2,112.7,124.3,77.2,165.9,134.1,125.5
103.4,161.1,481.2,156.7,758.7,113.7,112.2,112.7,124.3,77.2,165.9,134.1,125.5
105.2,164.5,1276.2,159.1,2411.9,909.2,116.3,643.0,127.2,79.3,168.0,137.5,1780.8
105.2,164.5,1276.2,159.1,6105.9,909.2,116.3,643.0,127.2,79.3,671.6,137.5,1780.8
105.2,164.5,1276.2,159.1,6105.9,909.2,116.3,643.0,127.2,79.3,671.6,137.5,1780.8
105.2,164.5,1276.2,159.1,2249.9,909.2,116.3,643.0,127.2,79.3,671.6,137.5,1780.8
550.7,176.9,1369.5,167.8,2432.9,1004.2,131.1,706.1,1935.8,87.0,679.5,150.2,1971.4
550.7,176.9,1369.5,167.8,1955.4,1004.2,131.1,706.1,1935.8,87.0,83.5,988.2,1971.4
550.7,176.9,1369.5,167.8,1955.4,5516.2,131.1,706.1,1935.8,87.0,83.5,988.2,1971.4
550.7,176.9,1369.5,167.8,1955.4,1004.2,131.1,706.1,869.1,87.0,83.5,150.2,1971.4
618.3,197.1,1496.4,182.0,2201.2,1133.9,155.3,792.1,980.8,638.8,96.4,1013.4,2229.7
618.3,197.1,1496.4,182.0,2201.2,1133.9,155.3,792.1,980.8,638.8,96.4,1013.4,2229.7
618.3,197.1,1103.7,182.0,2201.2,1133.9,155.3,792.1,980.8,638.8,96.4,1013.4,2229.7
618.3,197.1,1103.7,182.0,2201.2,1133.9,473.3,792.1,1241.4,638.8,96.4,1013.4,2229.7
984.2,216.3,1144.9,1469.5,2269.6,1177.7,1005.8,820.9,1281.4,650.7,1127.8,1032.9,2309.7
984.2,1002.9,1144.9,1469.5,2269.6,1177.7,1005.8,820.9,1281.4,111.5,1127.8,190.5,2309.7
1357.5,1002.9,1144.9,1469.5,2269.6,1177.7,1005.8,820.9,1281.4,111.5,1127.8,190.5,2309.7
1357.5,1002.9,1144.9,1469.5,2269.6,1177.7,1005.8,820.9,1281.4,111.5,1127.8,190.5,2309.7
1361.2,223.0,1149.4,1474.3,2272.9,1265.2,1013.8,824.4,1287.1,115.7,1132.2,197.4,2317.2
987.9,223.0,1149.4,1474.3,2272.9,1265.2,695.8,824.4,1287.1,115.7,1132.2,197.4,2317.2
987.9,223.0,1149.4,1474.3,2272.9,1265.2,695.8,824.4,1026.6,115.7,1132.2,197.4,2317.2
987.9,223.0,1149.4,1474.3,2272.9,1265.2,695.8,824.4,1026.6,115.7,1132.2,197.4,3238.2
933.7,227.5,1039.2,1335.9,3221.1,1073.6,644.6,751.3,936.1,118.5,1021.8,202.1,3007.2
933.7,227.5,1039.2,4627.9,3221.1,1073.6,644.6,751.3,936.1,118.5,1021.8,202.1,3007.2
933.7,227.5,1039.2,4627.9,3221.1,1073.6,644.6,751.3,936.1,118.5,1021.8,202.1,3007.2
592.2,227.5,1039.2,1335.9,3221.1,1073.6,644.6,751.3,936.1,118.5,1021.8,202.1,2086.2
127.1,205.0,118.0,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,179.0,173.9
127.1,205.0,118.0,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,179.0,173.9
127.1,205.0,118.0,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,179.0,173.9
127.1,205.0,118.0,187.6,140.6,149.3,164.7,135.6,161.8,104.5,101.4,179.0,173.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,142.9
111.9,176.9,99.1,167.8,126.9,126.5,131.1,120.9,137.7,87.0,83.5,150.2,142.9
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
98.5,152.1,82.4,150.4,114.8,106.4,101.5,108.1,116.6,71.6,67.7,124.9,115.6
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
90.6,137.5,72.5,140.1,107.6,94.5,84.0,100.5,104.1,62.4,58.3,109.9,99.5
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
84.5,126.3,64.9,132.2,102.1,85.4,70.5,94.6,94.4,55.4,51.2,98.4,87.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
82.1,121.8,61.9,129.0,99.9,81.7,65.1,92.3,90.6,52.6,48.3,93.8,82.1
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.9,119.5,60.3,127.5,98.8,79.9,62.4,91.1,88.7,51.2,46.9,91.5,79.6
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
80.3,118.4,59.6,126.7,98.3,79.0,61.1,90.5,87.7,50.5,46.1,90.3,78.4
85.7,128.5,1142.3,1478.6,103.2,87.2,73.2,95.8,290.4,56.8,172.6,100.7,89.6
85.7,128.5,1142.3,1478.6,103.2,87.2,73.2,95.8,290.4,56.8,172.6,100.7,89.6
85.7,128.5,1142.3,1478.6,103.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
85.7,128.5,1142.3,1478.6,145.2,87.2,73.2,95.8,96.4,56.8,52.6,100.7,89.6
660.5,1088.0,1209.5,1560.5,2512.3,1232.5,658.3,859.0,1053.6,821.6,1195.1,1532.4,2466.3
660.5,1088.0,1209.5,1560.5,2470.3,1232.5,658.3,859.0,1053.6,821.6,1195.1,1532.4,2466.3
660.5,1088.0,1209.5,1560.5,2470.3,1232.5,658.3,859.0,1053.6,821.6,1195.1,1532.4,3882.3
660.5,1330.0,1209.5,1560.5,2470.3,1520.5,658.3,859.0,1053.6,821.6,1195.1,1532.4,2466.3
661.7,388.5,1211.0,2622.1,2471.4,1522.3,661.0,860.1,1055.5,823.0,1196.6,119.1,2468.8
661.7,146.5,1211.0,1562.1,2471.4,1234.3,661.0,860.1,1055.5,823.0,1196.6,119.1,2468.8
661.7,146.5,1587.0,1562.1,2471.4,1234.3,661.0,860.1,1055.5,823.0,1196.6,347.1,2468.8
877.7,146.5,1211.0,1562.1,2471.4,1234.3,661.0,860.1,1055.5,823.0,1196.6,119.1,2468.8
651.6,148.8,1189.9,1535.3,2425.3,1213.5,652.3,846.2,1038.5,69.5,1175.4,121.4,2424.1
651.6,148.8,1189.9,1535.3,2425.3,1213.5,754.3,846.2,1038.5,69.5,1175.4,121.4,2424.1
651.6,148.8,1189.9,1535.3,2425.3,1213.5,754.3,938.2,1038.5,321.5,1175.4,121.4,2424.1
651.6,148.8,1189.9,1535.3,2425.3,1213.5,652.3,846.2,1038.5,321.5,1175.4,121.4,2424.1
608.1,152.1,2427.6,150.4,2238.2,1125.6,101.5,787.6,965.9,71.6,67.7,124.9,2239.0
608.1,152.1,2427.6,150.4,2238.2,1125.6,101.5,787.6,965.9,71.6,67.7,260.0,2239.0
608.1,152.1,2427.6,150.4,2238.2,3646.6,101.5,787.6,965.9,71.6,67.7,260.0,2239.0
608.1,530.8,2427.6,150.4,2238.2,3646.6,101.5,787.6,965.9,71.6,67.7,124.9,2239.0
99.7,533.0,2315.9,152.0,2003.4,3535.2,104.1,1418.2,118.5,73.0,69.1,127.2,2005.6
99.7,533.0,989.9,152.0,2003.4,1014.2,104.1,1418.2,118.5,73.0,2553.1,127.2,2005.6
99.7,154.4,989.9,152.0,2003.4,1014.2,104.1,1418.2,118.5,73.0,2553.1,127.2,2005.6
99.7,154.4,1067.0,152.0,2003.4,1014.2,165.3,1418.2,118.5,73.0,2553.1,127.2,2005.6
892.8,160.0,1070.8,155.9,2006.1,1018.8,172.0,716.2,123.3,810.5,2556.7,2280.9,2011.8
892.8,160.0,1070.8,155.9,2006.1,1018.8,172.0,716.2,123.3,810.5,2556.7,2280.9,2717.2
892.8,160.0,993.7,3365.9,2006.1,1018.8,110.9,716.2,123.3,810.5,2556.7,2280.9,2011.8
892.8,160.0,993.7,3365.9,2006.1,1018.8,110.9,716.2,123.3,810.5,72.7,132.9,2011.8
894.6,163.4,905.3,3368.3,1819.0,930.9,1000.9,657.5,126.2,812.6,74.9,136.4,1826.8
104.6,163.4,905.3,3368.3,1819.0,1225.4,1000.9,657.5,126.2,78.6,74.9,1184.4,1826.8
104.6,163.4,1340.8,3368.3,1819.0,1225.4,1000.9,657.5,126.2,78.6,74.9,1184.4,1826.8
104.6,163.4,1340.8,158.3,1819.0,930.9,1000.9,657.5,2150.2,78.6,74.9,1184.4,1826.8
102.8,2644.0,1315.8,155.9,1770.2,905.5,996.9,640.7,2147.3,76.5,72.7,1180.9,6229.8
102.8,2644.0,1643.8,155.9,1770.2,905.5,996.9,640.7,2147.3,76.5,72.7,132.9,6229.8
102.8,2644.0,1643.8,155.9,4811.2,905.5,110.9,640.7,123.3,76.5,72.7,132.9,6229.8
102.8,2644.0,1643.8,155.9,4811.2,905.5,110.9,640.7,123.3,76.5,165.1,132.9,1775.8
488.4,2645.1,1622.0,156.7,4764.5,883.8,112.2,626.1,766.0,77.2,165.9,134.1,1729.9
488.4,161.1,1186.5,156.7,1723.5,883.8,112.2,626.1,766.0,77.2,165.9,134.1,1729.9
488.4,161.1,1186.5,156.7,1723.5,883.8,112.2,626.1,766.0,77.2,73.4,134.1,1729.9
488.4,161.1,858.5,156.7,2256.3,883.8,112.2,626.1,766.0,77.2,73.4,134.1,1729.9
501.6,164.5,883.5,1150.0,2305.2,909.2,512.6,643.0,787.8,79.3,868.3,137.5,1780.8
501.6,164.5,883.5,1150.0,2305.2,909.2,512.6,643.0,787.8,79.3,868.3,137.5,1780.8
501.6,164.5,1971.5,1150.0,3375.2,909.2,512.6,643.0,787.8,79.3,868.3,137.5,1780.8
501.6,164.5,3059.5,1150.0,3375.2,909.2,512.6,643.0,787.8,79.3,868.3,137.5,1780.8
550.7,908.3,3152.7,1264.9,3025.4,1004.2,569.9,706.1,869.1,672.1,961.2,1247.3,1971.4
550.7,908.3,3452.7,1264.9,3025.4,1004.2,569.9,706.1,869.1,672.1,961.2,1247.3,1971.4
550.7,1904.3,2364.7,1264.9,3025.4,1004.2,569.9,706.1,869.1,672.1,961.2,1247.3,1971.4
550.7,1490.7,2364.7,1264.9,3025.4,1004.2,569.9,706.1,869.1,672.1,961.2,1247.3,1971.4
618.3,1605.3,2191.7,1420.7,2201.2,1133.9,650.7,792.1,980.8,760.2,1087.3,1409.6,2229.7
618.3,1605.3,2191.7,1420.7,2201.2,1133.9,650.7,792.1,980.8,760.2,1087.3,1409.6,4261.7
618.3,1605.3,2191.7,1420.7,2201.2,1133.9,650.7,792.1,3838.8,760.2,1087.3,1409.6,4261.7
618.3,1605.3,1103.7,2622.0,2201.2,1133.9,650.7,856.1,3838.8,760.2,1087.3,2349.6,2229.7
642.8,1065.6,1144.9,2670.9,2269.6,1177.7,687.8,884.9,1020.8,791.0,1127.8,2404.6,2309.7
642.8,1065.6,1144.9,2670.9,2269.6,1177.7,687.8,884.9,1020.8,791.0,1127.8,2404.6,2309.7
642.8,1065.6,1144.9,1469.5,2269.6,1177.7,687.8,884.9,1020.8,791.0,1127.8,2404.6,2309.7
642.8,1065.6,1144.9,1469.5,2269.6,1715.7,687.8,884.9,1020.8,791.0,1127.8,1464.6,2309.7
1580.4,1072.4,1149.4,1474.3,2272.9,1721.2,695.8,888.4,1026.6,1115.2,1132.2,1471.5,2317.2
1580.4,1072.4,1149.4,1474.3,2272.9,1721.2,695.8,824.4,1026.6,1115.2,1132.2,1471.5,2317.2
646.4,1072.4,1149.4,1474.3,2272.9,1721.2,695.8,824.4,1026.6,1115.2,1132.2,1471.5,3249.7
646.4,1072.4,1149.4,1474.3,2272.9,1721.2,695.8,824.4,1026.6,1115.2,1132.2,1471.5,3249.7
592.2,982.5,1039.2,1734.3,2039.1,1611.6,644.6,751.3,1412.7,722.5,1021.8,3154.5,3018.8
592.2,982.5,1039.2,1734.3,2039.1,1073.6,644.6,751.3,1412.7,722.5,1260.2,1334.5,3018.8
592.2,982.5,1039.2,1734.3,2039.1,1073.6,644.6,751.3,1412.7,722.5,1260.2,1334.5,3018.8
592.2,982.5,1039.2,1734.3,2039.1,1073.6,644.6,751.3,1412.7,722.5,1260.2,1334.5,3018.8
551.7,205.0,967.4,1647.7,140.6,998.7,164.7,701.8,1346.3,670.7,1189.2,179.0,1106.5
551.7,205.0,967.4,1249.3,140.6,998.7,164.7,701.8,1346.3,670.7,1189.2,179.0,173.9
882.7,205.0,967.4,1249.3,140.6,998.7,164.7,701.8,869.6,670.7,950.8,179.0,173.9
882.7,205.0,967.4,1249.3,140.6,998.7,164.7,701.8,869.6,670.7,950.8,179.0,173.9
853.4,176.9,920.1,1194.1,126.9,947.5,131.1,668.3,822.0,634.3,904.5,150.2,142.9
853.4,176.9,920.1,1194.1,126.9,947.5,131.1,668.3,822.0,634.3,904.5,150.2,142.9
853.4,176.9,920.1,1194.1,126.9,947.5,131.1,668.3,822.0,634.3,904.5,150.2,142.9
853.4,176.9,920.1,1194.1,126.9,947.5,131.1,668.3,822.0,634.3,904.5,150.2,142.9
840.0,152.1,903.4,1176.7,114.8,927.4,101.5,655.4,800.8,618.9,888.7,124.9,115.6
840.0,152.1,903.4,1176.7,114.8,927.4,101.5,655.4,800.8,618.9,888.7,124.9,115.6
509.0,152.1,903.4,1176.7,114.8,927.4,101.5,655.4,800.8,618.9,888.7,124.9,115.6
509.0,152.1,903.4,1176.7,114.8,927.4,101.5,655.4,800.8,618.9,888.7,124.9,115.6
487.0,137.5,865.2,1131.0,107.6,887.3,84.0,628.9,764.7,590.9,851.1,109.9,99.5
487.0,137.5,865.2,1131.0,107.6,887.3,84.0,628.9,764.7,590.9,851.1,109.9,99.5
487.0,137.5,865.2,1131.0,107.6,887.3,84.0,628.9,764.7,590.9,851.1,109.9,99.5
487.0,137.5,865.2,1131.0,107.6,887.3,84.0,628.9,764.7,590.9,851.1,109.9,99.5
523.4,126.3,942.6,1229.3,102.1,963.1,70.5,679.7,825.8,640.6,928.8,98.4,87.1
523.4,126.3,942.6,1229.3,102.1,963.1,70.5,679.7,825.8,640.6,928.8,98.4,87.1
523.4,126.3,942.6,1229.3,102.1,963.1,70.5,679.7,825.8,640.6,928.8,98.4,87.1
523.4,126.3,942.6,1229.3,102.1,963.1,70.5,679.7,825.8,640.6,928.8,98.4,87.1
520.9,121.8,939.5,1226.1,99.9,959.4,65.1,677.4,822.0,637.8,926.0,93.8,82.1
520.9,121.8,939.5,1226.1,99.9,959.4,65.1,677.4,822.0,637.8,926.0,93.8,82.1
520.9,121.8,939.5,1226.1,99.9,959.4,65.1,677.4,822.0,637.8,926.0,93.8,82.1
520.9,121.8,939.5,1226.1,99.9,959.4,65.1,677.4,822.0,637.8,926.0,93.8,82.1
533.9,119.5,966.3,1260.0,98.8,985.9,62.4,695.1,843.6,655.2,952.8,91.5,79.6
533.9,119.5,966.3,1260.0,98.8,985.9,62.4,695.1,843.6,655.2,952.8,91.5,79.6
533.9,119.5,966.3,1260.0,98.8,985.9,62.4,695.1,843.6,655.2,952.8,91.5,79.6
533.9,119.5,966.3,1260.0,98.8,985.9,62.4,695.1,843.6,655.2,952.8,91.5,79.6
618.2,118.4,1135.4,1471.5,98.3,1154.8,61.1,807.7,984.2,767.8,1122.0,90.3,78.4
618.2,118.4,1135.4,1471.5,98.3,1154.8,61.1,807.7,984.2,767.8,1122.0,90.3,78.4
618.2,118.4,1135.4,1471.5,98.3,1154.8,61.1,807.7,984.2,767.8,1122.0,90.3,78.4
618.2,118.4,1135.4,1471.5,98.3,1154.8,61.1,807.7,984.2,767.8,1122.0,90.3,78.4
623.7,128.5,1142.3,1478.6,103.2,1163.1,73.2,813.0,992.9,774.1,1128.5,242.7,89.6
623.7,128.5,1142.3,1478.6,103.2,1163.1,73.2,813.0,992.9,774.1,1128.5,242.7,89.6
623.7,128.5,1142.3,1478.6,103.2,1163.1,73.2,813.0,992.9,774.1,1128.5,100.7,89.6
623.7,128.5,1142.3,1478.6,103.2,1163.1,73.2,813.0,992.9,774.1,1128.5,100.7,705.6
660.5,1088.0,1209.5,1992.5,2470.3,1232.5,658.3,859.0,1053.6,821.6,1195.1,1532.4,3082.3
660.5,1220.0,1209.5,1992.5,2470.3,1232.5,658.3,859.0,1053.6,821.6,1195.1,1532.4,2466.3
660.5,1088.0,1209.5,1560.5,2470.3,1232.5,658.3,903.0,1053.6,821.6,1195.1,1532.4,2466.3
660.5,1088.0,1209.5,1560.5,2470.3,1232.5,658.3,859.0,1053.6,821.6,1195.1,1532.4,2466.3
661.7,1090.2,1211.0,1562.1,2471.4,1234.3,661.0,860.1,1055.5,823.0,1196.6,1534.7,2468.8
661.7,1090.2,1211.0,1562.1,2471.4,1234.3,661.0,860.1,1055.5,823.0,1196.6,1534.7,2468.8
661.7,1090.2,1211.0,1562.1,2471.4,1234.3,661.0,860.1,1055.5,823.0,1196.6,1534.7,2468.8
661.7,1090.2,1211.0,1562.1,2779.4,1234.3,789.0,860.1,1055.5,823.0,1196.6,1534.7,2468.8
787.6,1073.6,1189.9,1535.3,2733.3,1213.5,652.3,846.2,1788.5,809.3,1175.4,1508.7,2424.1
651.6,1073.6,1593.9,1535.3,2425.3,1213.5,652.3,846.2,1788.5,809.3,1575.4,1508.7,2424.1
651.6,1073.6,1189.9,1535.3,2425.3,1479.5,652.3,846.2,1038.5,1217.3,1175.4,1508.7,2424.1
651.6,1073.6,1189.9,1535.3,2425.3,1479.5,652.3,846.2,1038.5,809.3,1175.4,1508.7,2424.1
608.1,1001.5,2427.6,1424.4,2238.2,1125.6,611.1,787.6,965.9,751.1,1340.5,1398.9,2239.0
608.1,1001.5,2427.6,1424.4,2238.2,1125.6,611.1,787.6,965.9,751.1,1340.5,1398.9,2239.0
688.8,1001.5,2427.6,1424.4,2238.2,3646.6,611.1,787.6,965.9,751.1,1340.5,1398.9,2239.0
688.8,1001.5,2427.6,1424.4,2238.2,3646.6,611.1,787.6,965.9,751.1,1340.5,1398.9,2239.0
552.7,154.4,3420.8,1284.5,2003.4,3535.2,557.1,1418.2,873.5,677.0,1321.1,127.2,2005.6
552.7,154.4,3420.8,1284.5,2003.4,3535.2,557.1,1418.2,873.5,677.0,3551.5,262.3,2005.6
552.7,154.4,989.9,1666.6,2316.7,1014.2,557.1,1418.2,873.5,677.0,3551.5,262.3,2005.6
552.7,154.4,989.9,1666.6,2316.7,1014.2,557.1,1418.2,6422.0,677.0,3459.1,127.2,2005.6
1345.7,160.0,993.7,1288.4,2319.4,1018.8,563.9,1421.2,6426.8,1414.5,3462.7,3190.9,2011.8
1345.7,160.0,993.7,1288.4,2319.4,1018.8,879.9,716.2,6426.8,1414.5,3462.7,3190.9,2011.8
1345.7,160.0,993.7,4498.4,2319.4,1018.8,879.9,716.2,878.3,1414.5,3462.7,3190.9,2011.8
1345.7,160.0,993.7,4498.4,2319.4,1018.8,879.9,716.2,878.3,1414.5,978.7,1042.9,2011.8
512.3,163.4,905.3,4387.5,1819.0,930.9,1724.6,657.5,805.7,812.6,890.3,136.4,1826.8
512.3,163.4,905.3,4387.5,1819.0,930.9,1724.6,657.5,805.7,78.6,890.3,136.4,1826.8
512.3,301.8,905.3,4387.5,1819.0,930.9,1724.6,657.5,805.7,78.6,890.3,136.4,1826.8
512.3,301.8,905.3,1177.5,1819.0,1127.2,522.6,657.5,2829.7,78.6,890.3,136.4,1826.8
499.1,2644.0,880.4,1146.9,1770.2,1101.8,568.4,640.7,2807.9,76.5,865.4,132.9,6229.8
499.1,2644.0,880.4,1146.9,1770.2,1101.8,568.4,640.7,2807.9,76.5,865.4,132.9,6229.8
499.1,2644.0,880.4,1146.9,4811.2,905.5,568.4,640.7,2807.9,76.5,865.4,132.9,6229.8
499.1,2644.0,880.4,1146.9,4811.2,905.5,507.2,640.7,783.9,76.5,865.4,132.9,6229.8
488.4,161.1,858.5,1119.3,4764.5,883.8,497.3,626.1,766.0,590.6,843.5,134.1,1729.9
488.4,161.1,858.5,1119.3,5355.4,883.8,497.3,626.1,766.0,590.6,843.5,134.1,1729.9
488.4,161.1,858.5,1119.3,2655.9,883.8,497.3,626.1,766.0,590.6,843.5,134.1,1729.9
488.4,161.1,858.5,1119.3,2655.9,1913.4,497.3,626.1,1017.3,590.6,843.5,134.1,1729.9
501.6,825.1,883.5,1150.0,2363.2,1938.8,512.6,643.0,1039.1,607.8,868.3,1128.5,1780.8
501.6,825.1,883.5,1150.0,2363.2,1938.8,512.6,643.0,7159.1,1586.4,868.3,1128.5,1780.8
501.6,825.1,883.5,1150.0,2363.2,1938.8,512.6,643.0,1039.1,1586.4,868.3,1128.5,1780.8
501.6,825.1,1630.1,1150.0,2363.2,1938.8,512.6,643.0,1039.1,1586.4,868.3,1128.5,1780.8
550.7,908.3,1723.4,1264.9,1955.4,1004.2,569.9,776.1,1120.5,672.1,961.2,1247.3,1971.4
550.7,908.3,1723.4,1264.9,1955.4,1004.2,569.9,776.1,869.1,672.1,961.2,1247.3,1971.4
550.7,908.3,976.7,1264.9,1955.4,1004.2,569.9,776.1,869.1,672.1,961.2,1247.3,1971.4
550.7,908.3,976.7,1264.9,1955.4,1004.2,569.9,776.1,869.1,672.1,961.2,1247.3,1971.4
618.3,1022.9,1103.7,1420.7,2201.2,1133.9,650.7,862.1,980.8,760.2,1087.3,1409.6,2229.7
618.3,1022.9,1103.7,1706.4,2201.2,1133.9,650.7,862.1,980.8,760.2,1087.3,1409.6,2229.7
618.3,1426.9,1103.7,1706.4,2201.2,1860.3,650.7,792.1,980.8,760.2,1368.7,1409.6,3022.5
618.3,1426.9,1103.7,1706.4,2201.2,1860.3,650.7,792.1,980.8,760.2,1368.7,1409.6,3022.5
642.8,1469.6,1144.9,1755.2,2572.0,1904.1,989.8,820.9,1020.8,791.0,1409.2,1464.6,3102.5
642.8,1065.6,1144.9,1755.2,2572.0,1904.1,989.8,820.9,1020.8,791.0,1409.2,1464.6,3102.5
642.8,1065.6,1144.9,1755.2,2572.0,1904.1,989.8,820.9,1020.8,791.0,1409.2,1464.6,3102.5
642.8,1065.6,1144.9,1755.2,2572.0,1177.7,989.8,820.9,1020.8,791.0,1409.2,1464.6,2309.7
646.4,1072.4,1149.4,1474.3,2575.3,1183.2,695.8,824.4,1026.6,795.2,1132.2,1471.5,2317.2
646.4,1072.4,1149.4,1474.3,2836.6,2037.2,695.8,824.4,1026.6,795.2,1132.2,1471.5,2317.2
