131.5,138.5,99.1,419.4,209.0,164.9,86.7,54.4
112.6,125.3,89.6,407.4,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,151.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,610.8,63.9,43.2
121.3,131.4,94.0,106.3,199.2,628.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,127.1,50.7
121.3,131.4,770.0,106.3,199.2,156.2,127.1,50.7
248.2,133.4,95.5,108.1,690.0,158.7,81.3,51.7
248.2,133.4,95.5,154.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,154.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,659.5,161.2,83.5,52.8
127.1,449.4,96.9,110.0,659.5,161.2,83.5,52.8
127.1,449.4,96.9,110.0,659.5,161.2,83.5,52.8
127.1,135.4,96.9,110.0,659.5,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,923.9,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,923.9,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,663.7,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,663.7,1447.9,86.7,54.4
253.6,140.5,2785.6,114.6,666.5,1450.4,88.9,1063.5
134.4,140.5,2785.6,114.6,666.5,167.4,88.9,1063.5
134.4,140.5,100.6,114.6,666.5,167.4,88.9,1063.5
134.4,140.5,100.6,114.6,666.5,167.4,88.9,1063.5
954.7,145.6,104.2,119.2,218.9,173.6,94.3,1066.2
954.7,264.5,104.2,119.2,218.9,173.6,94.3,58.2
954.7,264.5,104.2,3809.2,218.9,173.6,94.3,58.2
141.7,264.5,104.2,3809.2,218.9,173.6,94.3,58.2
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,4174.0,223.2,177.4,956.6,59.8
141.7,1938.6,104.2,481.2,218.9,173.6,953.3,58.2
141.7,1938.6,104.2,119.2,218.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4808.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4808.9,173.6,94.3,58.2
143.1,1939.6,104.9,120.1,4810.3,174.9,95.4,58.7
143.1,1939.6,104.9,120.1,4810.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,220.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,1369.7,240.1,192.3,110.6,66.2
163.5,160.8,115.1,1369.7,240.1,192.3,110.6,66.2
189.8,179.1,128.2,1386.2,265.5,214.7,130.2,75.9
189.8,179.1,128.2,1386.2,265.5,214.7,130.2,75.9
189.8,179.1,128.2,1386.2,265.5,214.7,130.2,75.9
189.8,179.1,128.2,1386.2,504.4,214.7,130.2,75.9
214.5,196.4,140.6,165.2,528.4,235.9,148.6,85.0
214.5,196.4,140.6,165.2,528.4,235.9,148.6,85.0
214.5,196.4,140.6,165.2,528.4,235.9,148.6,85.0
214.5,196.4,140.6,165.2,528.4,1001.5,148.6,138.6
223.3,202.5,145.0,170.7,2678.8,1009.0,155.1,141.8
223.3,202.5,145.0,170.7,2678.8,1009.0,155.1,141.8
223.3,202.5,145.0,170.7,298.0,1009.0,155.1,141.8
223.3,202.5,145.0,170.7,298.0,1009.0,155.1,141.8
229.1,206.5,147.9,998.9,303.6,248.4,159.5,90.4
229.1,2880.7,147.9,940.5,303.6,248.4,159.5,90.4
229.1,206.5,147.9,998.9,303.6,649.2,159.5,90.4
229.1,601.7,147.9,998.9,303.6,649.2,159.5,90.4
200.0,581.4,133.3,980.5,275.4,624.2,137.8,79.6
200.0,581.4,133.3,980.5,275.4,624.2,137.8,79.6
200.0,581.4,133.3,980.5,275.4,624.2,137.8,79.6
200.0,581.4,133.3,980.5,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
111.1,120.8,89.6,100.8,170.5,138.6,72.6,47.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9,117.1,83.8,93.4,179.4,138.8,117.9,43.2
100.9,117.1,83.8,93.4,179.4,218.8,117.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,611.4,179.4,138.8,63.9,43.2
333.9,131.4,94.0,624.3,199.2,156.2,79.1,50.7
333.9,131.4,94.0,106.3,199.2,156.2,79.1,50.7
333.9,131.4,94.0,106.3,199.2,156.2,79.1,50.7
333.9,131.4,94.0,106.3,199.2,156.2,79.1,54.7
382.8,265.4,95.5,108.1,202.0,158.7,81.3,55.7
382.8,133.4,95.5,108.1,202.0,158.7,81.3,51.7
336.8,133.4,95.5,720.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,720.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,258.8,161.2,83.5,52.8
127.1,135.4,840.9,110.0,258.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,354.1,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,354.1,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,354.1,209.0,1447.9,86.7,54.4
134.4,140.5,2785.6,114.6,211.9,1450.4,88.9,1063.5
464.8,140.5,2785.6,114.6,211.9,1450.4,3578.3,1063.5
464.8,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
464.8,140.5,100.6,114.6,211.9,167.4,88.9,1063.5
1285.1,145.6,104.2,119.2,218.9,173.6,94.3,1066.2
1285.1,502.2,104.2,119.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
954.7,145.6,298.0,3809.2,218.9,173.6,94.3,58.2
959.1,148.6,300.2,3811.9,743.5,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
141.7,1938.6,104.2,119.2,218.9,173.6,953.3,58.2
141.7,1938.6,104.2,119.2,218.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,173.6,94.3,58.2
141.7,145.6,104.2,119.2,4030.9,173.6,94.3,58.2
262.4,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,220.3,174.9,95.4,58.7
143.1,146.6,104.9,120.1,220.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,761.1,178.6,98.7,60.3
147.5,149.7,107.1,122.9,761.1,178.6,98.7,60.3
147.5,149.7,107.1,122.9,761.1,178.6,98.7,60.3
163.5,160.8,115.1,133.0,776.6,192.3,110.6,66.2
163.5,160.8,115.1,133.0,776.6,192.3,110.6,66.2
163.5,160.8,115.1,133.0,776.6,192.3,110.6,66.2
163.5,160.8,115.1,133.0,421.2,192.3,110.6,66.2
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,475.5,75.9
189.8,179.1,128.2,149.6,265.5,214.7,475.5,75.9
189.8,179.1,128.2,3788.7,265.5,3292.4,475.5,75.9
214.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
894.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
214.5,196.4,140.6,165.2,289.5,989.2,148.6,85.0
223.3,202.5,145.0,170.7,298.0,996.7,155.1,88.2
223.3,202.5,145.0,170.7,298.0,996.7,155.1,88.2
223.3,202.5,145.0,170.7,298.0,996.7,155.1,88.2
223.3,202.5,145.0,170.7,682.8,996.7,155.1,88.2
229.1,206.5,147.9,174.4,688.4,1001.7,159.5,90.4
229.1,206.5,383.9,174.4,688.4,1001.7,159.5,90.4
229.1,206.5,2037.9,174.4,688.4,1001.7,159.5,90.4
229.1,206.5,2037.9,174.4,688.4,1001.7,159.5,90.4
200.0,186.2,369.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,369.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,369.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,369.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,351.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,351.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,351.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,351.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,335.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
4.1,4.1,4.1,4.1,4.1,4.1,4.1,4.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121.3,131.4,94.0,241.9,641.5,156.2,81.1,50.7
121.3,131.4,94.0,240.8,194.9,603.8,81.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
223.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
223.1,135.4,152.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,2785.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,476.6,385.3,525.8,88.9,1063.5
134.4,140.5,100.6,476.6,385.3,525.8,88.9,1063.5
954.7,145.6,104.2,119.2,392.4,173.6,94.3,1066.2
954.7,145.6,104.2,119.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
959.1,148.6,106.4,3811.9,223.2,827.0,956.6,59.8
959.1,148.6,106.4,121.9,223.2,827.0,956.6,59.8
146.1,148.6,106.4,121.9,223.2,827.0,956.6,88.0
146.1,148.6,106.4,121.9,223.2,827.0,956.6,88.0
141.7,1938.6,104.2,407.2,218.9,823.2,953.3,58.2
141.7,1938.6,298.0,407.2,218.9,173.6,177.4,58.2
141.7,1938.6,298.0,407.2,4030.9,173.6,177.4,58.2
141.7,145.6,104.2,407.2,4030.9,173.6,94.3,58.2
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
262.4,146.6,104.9,703.4,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,703.4,4032.3,174.9,95.4,58.7
143.1,146.6,104.9,703.4,4540.3,174.9,95.4,58.7
147.5,149.7,107.1,706.2,732.6,178.6,98.7,60.3
147.5,149.7,107.1,706.2,224.6,178.6,98.7,60.3
147.5,149.7,107.1,706.2,224.6,4646.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,1874.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,179.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,1111.1,128.2,149.6,265.5,214.7,130.2,75.9
189.8,1111.1,128.2,149.6,2833.5,214.7,130.2,75.9
214.5,1128.4,140.6,165.2,289.5,235.9,148.6,85.0
457.5,539.0,140.6,165.2,872.4,235.9,148.6,85.0
457.5,539.0,475.9,165.2,872.4,235.9,148.6,85.0
457.5,539.0,475.9,165.2,872.4,235.9,148.6,85.0
466.3,202.5,480.3,170.7,880.8,243.4,155.1,88.2
223.3,202.5,480.3,170.7,880.8,243.4,155.1,88.2
223.3,202.5,480.3,170.7,880.8,243.4,155.1,300.2
223.3,202.5,480.3,170.7,880.8,1279.4,155.1,300.2
611.1,206.5,1053.9,174.4,303.6,1284.4,159.5,90.4
611.1,206.5,1053.9,174.4,303.6,1284.4,159.5,90.4
611.1,206.5,2141.9,174.4,303.6,1284.4,159.5,90.4
611.1,206.5,3206.1,174.4,303.6,248.4,159.5,90.4
582.0,186.2,2309.3,156.0,275.4,223.4,137.8,79.6
582.0,186.2,2309.3,156.0,275.4,223.4,137.8,79.6
582.0,186.2,2309.3,156.0,275.4,223.4,137.8,79.6
582.0,186.2,1221.3,156.0,275.4,223.4,137.8,79.6
545.5,160.8,1203.1,133.0,240.1,192.3,110.6,66.2
545.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
545.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.0,110.0,107.5,108.5,114.3,111.7,107.2,66.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,173.2,83.8,93.4,142.9,121.6,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,66.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
152.2,133.4,323.5,108.1,202.0,158.7,81.3,51.7
152.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,404.1,202.0,834.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,837.2,275.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,540.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,540.8,161.2,83.5,52.8
131.5,138.5,2784.1,354.1,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,354.1,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,354.1,675.0,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,675.0,1447.9,86.7,54.4
134.4,140.5,2785.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,88.9,55.5
954.7,145.6,104.2,119.2,218.9,173.6,94.3,58.2
954.7,264.5,104.2,119.2,218.9,173.6,1839.0,58.2
954.7,264.5,104.2,3809.2,218.9,173.6,1839.0,58.2
954.7,264.5,104.2,3809.2,218.9,173.6,94.3,58.2
959.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
141.7,1938.6,104.2,119.2,218.9,173.6,953.3,58.2
141.7,1938.6,104.2,119.2,218.9,173.6,953.3,58.2
141.7,1938.6,104.2,119.2,4030.9,173.6,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,1501.6,94.3,58.2
143.1,1939.6,104.9,120.1,4032.3,1502.9,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,533.2,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,533.2,95.4,58.7
143.1,146.6,104.9,120.1,4032.3,174.9,95.4,58.7
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
837.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
837.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,449.0,66.2
163.5,160.8,654.5,133.0,819.4,192.3,449.0,66.2
189.8,179.1,1271.0,149.6,844.8,214.7,468.6,75.9
189.8,179.1,1271.0,149.6,844.8,214.7,468.6,189.9
189.8,179.1,1271.0,149.6,844.8,214.7,468.6,189.9
189.8,179.1,1271.0,149.6,844.8,214.7,130.2,75.9
214.5,196.4,1283.4,165.2,868.8,235.9,148.6,85.0
214.5,196.4,744.0,165.2,289.5,235.9,148.6,85.0
214.5,196.4,744.0,165.2,289.5,235.9,148.6,85.0
214.5,196.4,140.6,165.2,289.5,235.9,148.6,85.0
223.3,202.5,962.5,170.7,298.0,2899.7,155.1,88.2
223.3,811.3,1164.2,170.7,298.0,243.4,155.1,88.2
223.3,811.3,1164.2,170.7,298.0,243.4,155.1,88.2
223.3,811.3,1164.2,170.7,1064.6,243.4,155.1,88.2
229.1,686.4,763.3,174.4,1377.3,962.7,159.5,647.4
229.1,686.4,763.3,174.4,1377.3,962.7,159.5,647.4
229.1,206.5,737.4,1089.4,1035.4,899.4,159.5,643.2
229.1,206.5,737.4,1089.4,1035.4,899.4,159.5,643.2
200.0,186.2,133.3,2378.7,275.4,741.2,137.8,79.6
200.0,186.2,133.3,156.0,275.4,741.2,137.8,79.6
200.0,186.2,133.3,156.0,275.4,741.2,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
37.3,37.3,37.3,37.3,37.3,37.3,37.3,37.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,343.4,138.8,63.9,43.2
121.3,131.4,94.0,106.3,363.2,156.2,91.1,50.7
121.3,131.4,94.0,106.3,623.8,156.2,79.1,50.7
121.3,131.4,94.0,106.3,623.8,156.2,79.1,126.7
157.3,131.4,94.0,106.3,623.8,156.2,79.1,50.7
124.2,133.4,95.5,108.1,626.7,158.7,81.3,51.7
124.2,133.4,95.5,108.1,626.7,158.7,81.3,51.7
124.2,237.4,95.5,108.1,626.7,158.7,81.3,51.7
124.2,237.4,95.5,1592.1,202.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,872.9,110.0,204.8,1257.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1655.9,86.7,54.4
134.4,140.5,2785.6,114.6,211.9,1658.4,88.9,1063.5
134.4,140.5,2785.6,114.6,211.9,1658.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1658.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,375.4,88.9,1063.5
954.7,145.6,104.2,119.2,218.9,381.6,94.3,1066.2
954.7,145.6,104.2,119.2,218.9,381.6,94.3,1066.2
