793.8,179.1,128.2,149.6,1092.5,214.7,468.2,75.9
189.8,1043.1,128.2,149.6,1092.5,214.7,468.2,75.9
189.8,877.5,128.2,720.0,1092.5,214.7,1330.2,75.9
214.5,894.8,140.6,735.6,289.5,235.9,1348.6,85.0
214.5,894.8,140.6,735.6,289.5,235.9,148.6,85.0
214.5,894.8,140.6,735.6,289.5,235.9,148.6,85.0
214.5,894.8,140.6,735.6,289.5,235.9,148.6,85.0
223.3,202.5,145.0,170.7,298.0,243.4,155.1,88.2
223.3,202.5,145.0,1728.7,298.0,426.8,155.1,88.2
223.3,202.5,145.0,1728.7,298.0,426.8,155.1,219.2
223.3,202.5,145.0,170.7,298.0,1607.8,155.1,219.2
229.1,206.5,147.9,174.4,303.6,1612.8,159.5,221.4
229.1,206.5,701.2,174.4,303.6,1612.8,159.5,221.4
229.1,206.5,701.2,174.4,303.6,1612.8,159.5,90.4
229.1,206.5,701.2,174.4,303.6,431.8,159.5,90.4
200.0,186.2,686.7,156.0,275.4,223.4,137.8,79.6
200.0,186.2,686.7,156.0,275.4,223.4,137.8,79.6
200.0,186.2,686.7,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,249.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,249.4,179.4,138.8,63.9,43.2
245.3,131.4,94.0,106.3,237.2,156.2,79.1,50.7
245.3,695.4,94.0,106.3,237.2,156.2,123.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,93.7
124.2,133.4,95.5,108.1,500.7,158.7,81.3,93.7
124.2,133.4,95.5,108.1,500.7,158.7,81.3,51.7
124.2,133.4,363.5,108.1,500.7,158.7,81.3,51.7
127.1,135.4,364.9,110.0,503.5,161.2,83.5,52.8
127.1,135.4,96.9,110.0,503.5,465.2,83.5,52.8
127.1,135.4,96.9,110.0,503.5,465.2,83.5,52.8
394.5,135.4,96.9,110.0,204.8,161.2,83.5,52.8
398.8,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
398.8,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
398.8,138.5,2784.1,112.7,209.0,1686.8,86.7,54.4
398.8,138.5,2784.1,112.7,209.0,1686.8,86.7,54.4
401.7,140.5,2785.6,114.6,211.9,1689.3,88.9,1063.5
134.4,140.5,2785.6,114.6,211.9,167.4,88.9,1063.5
134.4,318.8,100.6,114.6,211.9,167.4,88.9,1063.5
134.4,318.8,100.6,114.6,211.9,167.4,88.9,1063.5
954.7,145.6,104.2,119.2,677.2,173.6,94.3,1066.2
954.7,145.6,104.2,119.2,677.2,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,1086.1,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,1086.1,173.6,94.3,58.2
959.1,148.6,106.4,3811.9,1090.3,177.4,956.6,59.8
146.1,148.6,106.4,3811.9,1090.3,177.4,956.6,59.8
146.1,148.6,106.4,5190.5,1090.3,177.4,956.6,59.8
146.1,148.6,106.4,5190.5,632.1,574.5,956.6,59.8
141.7,1938.6,104.2,5187.8,627.8,570.8,94.3,58.2
141.7,1938.6,104.2,119.2,627.8,570.8,94.3,58.2
141.7,1938.6,104.2,119.2,4439.8,570.8,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,570.8,94.3,58.2
143.1,1939.6,104.9,120.1,7674.7,572.0,95.4,58.7
143.1,146.6,492.5,120.1,7674.7,572.0,95.4,58.7
143.1,146.6,104.9,333.1,7674.7,174.9,95.4,58.7
143.1,146.6,104.9,333.1,4032.3,174.9,95.4,58.7
147.5,149.7,107.1,335.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,335.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,918.6,98.7,60.3
163.5,160.8,115.1,133.0,240.1,932.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,932.3,110.6,66.2
163.5,160.8,115.1,133.0,3040.1,932.3,110.6,66.2
163.5,1078.8,115.1,133.0,240.1,932.3,110.6,66.2
189.8,1097.1,128.2,149.6,265.5,954.7,130.2,75.9
189.8,179.1,408.2,149.6,265.5,214.7,344.2,75.9
189.8,179.1,3740.2,149.6,265.5,214.7,344.2,75.9
189.8,179.1,408.2,149.6,265.5,214.7,344.2,75.9
214.5,196.4,420.6,165.2,289.5,235.9,362.6,85.0
214.5,196.4,140.6,165.2,659.5,235.9,148.6,85.0
214.5,196.4,140.6,165.2,659.5,682.8,148.6,85.0
214.5,196.4,775.9,747.6,659.5,682.8,148.6,85.0
223.3,202.5,780.3,753.1,917.0,690.2,155.1,88.2
223.3,202.5,780.3,753.1,917.0,690.2,155.1,88.2
223.3,202.5,780.3,753.1,917.0,690.2,155.1,88.2
223.3,202.5,780.3,753.1,917.0,690.2,155.1,88.2
229.1,206.5,783.2,174.4,922.6,695.2,159.5,90.4
229.1,206.5,147.9,174.4,552.6,248.4,159.5,90.4
229.1,206.5,147.9,174.4,552.6,248.4,159.5,90.4
229.1,246.5,147.9,174.4,552.6,248.4,159.5,90.4
200.0,226.2,133.3,156.0,524.4,223.4,137.8,79.6
200.0,226.2,133.3,156.0,524.4,223.4,137.8,79.6
200.0,186.2,133.3,524.6,524.4,223.4,137.8,79.6
200.0,186.2,133.3,524.6,524.4,223.4,137.8,79.6
163.5,160.8,115.1,501.6,240.1,192.3,110.6,66.2
163.5,160.8,115.1,501.6,240.1,192.3,110.6,66.2
163.5,160.8,115.1,501.6,240.1,192.3,110.6,66.2
163.5,160.8,115.1,501.6,240.1,192.3,110.6,66.2
131.5,138.5,99.1,481.3,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,131.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,187.4,94.0,106.3,199.2,156.2,79.1,50.7
121.3,187.4,94.0,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,1242.0,774.7,81.3,73.7
124.2,133.4,95.5,564.1,202.0,774.7,81.3,73.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,231.5,108.1,202.0,158.7,81.3,51.7
251.1,135.4,232.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,133.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,133.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,172.0,1063.5
134.4,140.5,100.6,114.6,211.9,167.4,172.0,1063.5
134.4,140.5,100.6,114.6,211.9,884.1,88.9,1063.5
954.7,145.6,104.2,119.2,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,119.2,218.9,173.6,94.3,1066.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
141.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
146.1,148.6,106.4,3811.9,223.2,463.5,956.6,59.8
146.1,148.6,106.4,121.9,636.0,463.5,956.6,59.8
265.3,148.6,106.4,121.9,636.0,463.5,956.6,59.8
146.1,148.6,106.4,121.9,636.0,463.5,956.6,59.8
141.7,1938.6,104.2,119.2,631.7,459.8,953.3,58.2
141.7,1938.6,104.2,119.2,631.7,459.8,94.3,58.2
141.7,1938.6,104.2,119.2,4030.9,1230.8,94.3,58.2
141.7,9427.3,104.2,119.2,4030.9,1230.8,94.3,58.2
143.1,1939.6,104.9,120.1,4552.7,1232.1,95.4,58.7
143.1,146.6,104.9,120.1,4687.0,1232.1,95.4,86.9
143.1,146.6,104.9,482.1,4687.0,461.1,95.4,86.9
143.1,146.6,104.9,482.1,875.0,174.9,95.4,58.7
147.5,149.7,107.1,1570.9,879.2,178.6,98.7,60.3
147.5,149.7,107.1,1570.9,879.2,178.6,98.7,60.3
147.5,149.7,107.1,1570.9,879.2,178.6,98.7,60.3
147.5,149.7,107.1,122.9,224.6,178.6,98.7,60.3
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,1238.3,922.6,66.2
163.5,160.8,115.1,133.0,240.1,1238.3,922.6,66.2
163.5,160.8,115.1,133.0,240.1,1238.3,110.6,66.2
189.8,179.1,128.2,149.6,957.5,1260.7,130.2,75.9
189.8,179.1,128.2,149.6,957.5,214.7,130.2,695.9
189.8,179.1,972.2,149.6,957.5,214.7,130.2,75.9
189.8,179.1,972.2,149.6,265.5,214.7,130.2,75.9
214.5,196.4,984.6,165.2,289.5,235.9,148.6,85.0
214.5,196.4,984.6,165.2,289.5,235.9,148.6,85.0
351.9,196.4,140.6,373.2,289.5,235.9,148.6,85.0
351.9,1327.4,140.6,373.2,289.5,235.9,148.6,85.0
640.0,1910.3,145.0,378.7,298.0,243.4,155.1,88.2
640.0,1910.3,145.0,378.7,298.0,243.4,155.1,88.2
640.0,1910.3,145.0,170.7,298.0,243.4,155.1,88.2
640.0,779.3,145.0,170.7,298.0,243.4,155.1,88.2
508.5,783.3,147.9,174.4,993.2,248.4,159.5,90.4
508.5,206.5,147.9,174.4,993.2,248.4,159.5,90.4
508.5,206.5,147.9,174.4,993.2,248.4,159.5,90.4
229.1,206.5,147.9,174.4,993.2,248.4,159.5,90.4
200.0,186.2,133.3,156.0,965.0,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,408.7,138.8,63.9,43.2
100.9,117.1,461.1,313.4,408.7,138.8,63.9,43.2
100.9,117.1,461.1,313.4,408.7,138.8,63.9,43.2
207.3,131.4,1603.8,106.3,428.5,156.2,79.1,50.7
207.3,131.4,1226.5,106.3,428.5,156.2,79.1,50.7
121.3,131.4,1226.5,106.3,428.5,156.2,79.1,50.7
121.3,131.4,1226.5,106.3,199.2,156.2,79.1,100.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,101.7
124.2,285.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,285.4,95.5,108.1,202.0,158.7,149.3,51.7
124.2,133.4,95.5,108.1,504.0,158.7,149.3,51.7
127.1,135.4,96.9,110.0,506.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,1005.2,83.5,52.8
127.1,135.4,242.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,242.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2977.9,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2977.9,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,55.5
954.7,145.6,104.2,119.2,218.9,5883.5,94.3,58.2
1014.3,145.6,104.2,119.2,218.9,5883.5,94.3,58.2
1014.3,145.6,104.2,3809.2,218.9,5883.5,94.3,58.2
141.7,145.6,104.2,3809.2,218.9,866.4,94.3,58.2
146.1,148.6,106.4,3811.9,223.2,870.2,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,956.6,59.8
146.1,148.6,106.4,121.9,223.2,177.4,1012.0,59.8
146.1,148.6,106.4,121.9,223.2,177.4,1012.0,59.8
141.7,1938.6,104.2,119.2,218.9,173.6,149.7,58.2
141.7,1938.6,104.2,119.2,1000.3,173.6,94.3,86.4
141.7,1938.6,104.2,119.2,4812.3,173.6,94.3,86.4
141.7,1938.6,104.2,119.2,4812.3,173.6,94.3,58.2
143.1,146.6,104.9,120.1,4813.7,174.9,95.4,58.7
143.1,146.6,104.9,120.1,1001.7,174.9,95.4,58.7
143.1,503.2,104.9,120.1,1001.7,174.9,95.4,58.7
143.1,311.6,104.9,120.1,779.0,174.9,95.4,58.7
147.5,314.7,107.1,122.9,783.2,178.6,98.7,60.3
147.5,314.7,107.1,122.9,783.2,178.6,98.7,60.3
147.5,314.7,107.1,122.9,783.2,178.6,98.7,60.3
470.8,149.7,107.1,122.9,783.2,178.6,98.7,60.3
486.9,160.8,115.1,133.0,1800.8,192.3,110.6,66.2
486.9,160.8,115.1,133.0,1242.1,192.3,110.6,66.2
486.9,160.8,115.1,133.0,1242.1,192.3,1020.6,66.2
486.9,160.8,115.1,133.0,1242.1,1741.9,1020.6,66.2
513.1,179.1,128.2,149.6,265.5,2322.3,130.2,75.9
513.1,179.1,128.2,766.4,265.5,2322.3,130.2,75.9
513.1,179.1,128.2,766.4,265.5,2322.3,130.2,75.9
513.1,179.1,128.2,1981.7,265.5,2322.3,130.2,75.9
537.9,196.4,140.6,1997.3,289.5,793.9,148.6,85.0
537.9,196.4,140.6,1997.3,289.5,793.9,148.6,85.0
537.9,196.4,140.6,1997.3,447.5,235.9,148.6,85.0
214.5,196.4,140.6,1997.3,447.5,235.9,148.6,85.0
223.3,667.8,1440.2,2002.9,456.0,243.4,155.1,88.2
223.3,667.8,1440.2,787.5,456.0,243.4,155.1,88.2
223.3,667.8,1440.2,787.5,456.0,243.4,155.1,176.2
223.3,202.5,1440.2,170.7,456.0,243.4,155.1,176.2
839.1,206.5,1053.9,174.4,461.6,248.4,159.5,178.4
839.1,206.5,1053.9,174.4,461.6,248.4,159.5,178.4
229.1,206.5,1053.9,174.4,303.6,248.4,159.5,178.4
229.1,206.5,1053.9,174.4,303.6,248.4,159.5,178.4
200.0,186.2,133.3,156.0,275.4,223.4,468.3,79.6
200.0,186.2,133.3,156.0,275.4,223.4,468.3,79.6
200.0,186.2,133.3,156.0,275.4,223.4,468.3,79.6
200.0,186.2,133.3,156.0,275.4,223.4,468.3,79.6
163.5,160.8,115.1,133.0,240.1,192.3,441.1,66.2
163.5,160.8,115.1,133.0,240.1,192.3,441.1,66.2
163.5,160.8,115.1,133.0,240.1,192.3,441.1,66.2
163.5,160.8,115.1,133.0,240.1,192.3,441.1,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
100.9,117.1,83.8,93.4,179.4,138.8,63.9,55.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,1545.4,179.4,138.8,63.9,43.2
100.9,117.1,83.8,93.4,179.4,138.8,63.9,43.2
121.3,131.4,1226.5,106.3,199.2,156.2,79.1,50.7
157.3,131.4,1226.5,106.3,199.2,156.2,79.1,50.7
121.3,131.4,1226.5,106.3,199.2,156.2,79.1,50.7
121.3,131.4,1298.5,106.3,199.2,156.2,79.1,50.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,158.7,81.3,51.7
124.2,133.4,95.5,108.1,202.0,322.7,81.3,51.7
124.2,133.4,95.5,108.1,530.0,158.7,81.3,51.7
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,135.4,96.9,110.0,204.8,161.2,83.5,52.8
127.1,281.4,96.9,110.0,204.8,161.2,155.5,52.8
127.1,281.4,96.9,110.0,204.8,161.2,83.5,52.8
131.5,138.5,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,495.1,2784.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,2784.1,112.7,209.0,1447.9,86.7,54.4
131.5,138.5,3171.7,112.7,209.0,1447.9,86.7,54.4
134.4,140.5,100.6,114.6,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,355.9,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,355.9,211.9,1450.4,88.9,1063.5
134.4,140.5,100.6,355.9,211.9,1450.4,88.9,1063.5
954.7,145.6,104.2,119.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,119.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
954.7,145.6,104.2,3809.2,218.9,173.6,94.3,58.2
959.1,148.6,106.4,3811.9,223.2,177.4,956.6,78.6
959.1,148.6,106.4,3811.9,223.2,177.4,1012.0,78.6
146.1,148.6,106.4,3811.9,223.2,177.4,1012.0,78.6
146.1,148.6,106.4,3811.9,223.2,177.4,1012.0,373.1
141.7,1938.6,104.2,119.2,548.0,1097.6,94.3,371.5
141.7,1938.6,104.2,119.2,548.0,1097.6,94.3,371.5
141.7,1938.6,104.2,119.2,4360.0,173.6,94.3,371.5
181.4,145.6,104.2,119.2,4880.4,173.6,94.3,371.5
182.9,146.6,104.9,120.1,4361.4,174.9,95.4,372.0
182.9,146.6,104.9,120.1,4361.4,413.8,95.4,58.7
143.1,146.6,104.9,120.1,5358.2,413.8,95.4,58.7
143.1,146.6,104.9,120.1,5358.2,413.8,95.4,58.7
147.5,524.3,749.1,122.9,1550.5,178.6,98.7,60.3
430.5,524.3,749.1,122.9,1550.5,178.6,98.7,60.3
430.5,524.3,749.1,122.9,1550.5,178.6,98.7,60.3
430.5,524.3,749.1,122.9,224.6,178.6,98.7,60.3
446.5,535.5,1654.5,133.0,240.1,192.3,110.6,66.2
478.4,535.5,1654.5,133.0,240.1,192.3,110.6,66.2
478.4,160.8,1654.5,133.0,240.1,192.3,397.6,66.2
478.4,160.8,757.1,133.0,240.1,192.3,397.6,66.2
504.6,179.1,770.2,149.6,265.5,214.7,417.2,75.9
504.6,179.1,770.2,149.6,265.5,214.7,417.2,75.9
504.6,179.1,128.2,858.4,265.5,214.7,130.2,75.9
504.6,179.1,894.6,858.4,265.5,1735.5,130.2,75.9
214.5,196.4,907.0,874.0,289.5,1756.7,148.6,401.0
214.5,196.4,907.0,874.0,289.5,1756.7,148.6,401.0
214.5,196.4,907.0,874.0,694.7,1756.7,148.6,85.0
214.5,196.4,907.0,165.2,694.7,1756.7,148.6,85.0
223.3,202.5,145.0,170.7,2288.5,243.4,155.1,88.2
223.3,202.5,479.5,170.7,2288.5,243.4,155.1,88.2
223.3,202.5,479.5,170.7,2288.5,243.4,155.1,88.2
223.3,769.1,479.5,170.7,703.2,243.4,155.1,88.2
229.1,773.2,1388.4,174.4,708.8,248.4,159.5,90.4
229.1,773.2,1388.4,174.4,708.8,248.4,159.5,90.4
229.1,773.2,1388.4,174.4,708.8,248.4,159.5,90.4
229.1,773.2,1388.4,174.4,708.8,248.4,159.5,90.4
200.0,752.9,467.8,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
200.0,186.2,133.3,156.0,275.4,223.4,137.8,79.6
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
163.5,160.8,115.1,133.0,240.1,192.3,110.6,66.2
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
131.5,138.5,99.1,112.7,209.0,164.9,86.7,54.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
112.6,125.3,89.6,100.8,190.7,148.7,72.6,47.4
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
98.0,115.1,82.3,91.6,176.6,136.3,61.7,42.1
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
92.2,111.1,79.4,87.9,170.9,131.3,57.4,39.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
89.2,109.0,78.0,86.0,168.1,128.8,55.2,38.9
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
87.8,108.0,77.2,85.1,166.7,127.5,54.1,38.3
