124.4,124.8,79.8,201.0,110.0,125.5,79.4,85.8,161.4,108.8,76.9,108.3,105.6,128.9,52.7,65.4,126.7,117.0,70.7,177.2
124.4,124.8,79.8,201.0,110.0,125.5,79.4,85.8,161.4,108.8,76.9,108.3,105.6,128.9,52.7,65.4,126.7,117.0,70.7,177.2
124.4,124.8,79.8,201.0,110.0,125.5,79.4,85.8,161.4,108.8,76.9,108.3,105.6,128.9,52.7,65.4,126.7,117.0,70.7,177.2
121.8,122.9,78.0,198.1,108.7,122.6,77.1,83.2,158.6,107.1,75.0,106.0,103.0,126.2,50.8,63.6,125.3,115.6,69.5,174.5
121.8,122.9,78.0,198.1,108.7,122.6,77.1,83.2,158.6,107.1,75.0,106.0,103.0,126.2,50.8,63.6,125.3,115.6,69.5,174.5
121.8,122.9,78.0,198.1,108.7,122.6,77.1,83.2,158.6,107.1,75.0,106.0,103.0,126.2,50.8,63.6,125.3,115.6,69.5,174.5
121.8,122.9,78.0,198.1,108.7,122.6,77.1,83.2,158.6,107.1,75.0,106.0,103.0,126.2,50.8,63.6,125.3,115.6,69.5,174.5
120.6,122.0,77.1,196.6,108.1,121.1,75.9,81.8,157.2,106.2,74.1,104.9,101.7,124.8,49.8,62.7,124.6,114.9,68.9,173.1
120.6,122.0,77.1,196.6,108.1,121.1,75.9,81.8,157.2,106.2,74.1,104.9,101.7,124.8,49.8,62.7,124.6,114.9,68.9,173.1
120.6,122.0,77.1,196.6,108.1,121.1,75.9,81.8,157.2,106.2,74.1,104.9,101.7,124.8,49.8,62.7,124.6,114.9,68.9,173.1
120.6,122.0,77.1,196.6,108.1,121.1,75.9,81.8,157.2,106.2,74.1,104.9,101.7,124.8,49.8,62.7,124.6,114.9,68.9,173.1
132.1,130.5,85.1,673.9,114.0,134.2,86.5,93.7,169.9,114.0,82.5,115.0,113.3,137.1,58.5,70.8,130.9,121.3,74.4,185.4
132.1,224.5,85.1,209.9,114.0,134.2,86.5,93.7,169.9,114.0,82.5,115.0,113.3,137.1,58.5,70.8,130.9,121.3,74.4,185.4
132.1,224.5,85.1,209.9,114.0,134.2,86.5,93.7,169.9,114.0,82.5,115.0,113.3,137.1,58.5,70.8,204.9,121.3,74.4,185.4
132.1,130.5,85.1,209.9,114.0,134.2,86.5,93.7,169.9,270.5,82.5,955.0,113.3,137.1,58.5,70.8,204.9,121.3,74.4,185.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,229.7,99.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.9,122.1,0.0,0.0,0.0,95.6,0.0,0.0,0.0,191.2,0.0,0.0,0.0,0.0,214.9,0.0,304.4
0.0,0.0,137.2,18.9,110.6,0.0,0.0,0.0,86.5,0.0,0.0,0.0,173.2,0.0,0.0,0.0,0.0,194.6,0.0,6.1
18.7,407.8,361.6,98.6,302.4,32.6,0.0,0.0,59.5,0.0,0.0,0.0,441.5,29.0,0.0,0.0,0.0,489.1,0.0,70.2
205.6,660.4,606.4,299.1,537.2,221.9,152.8,170.7,253.4,155.6,129.4,176.7,699.7,217.7,107.6,115.3,355.7,1194.1,96.8,265.8
239.3,692.1,637.7,333.9,567.1,256.6,185.8,204.6,287.8,186.8,160.9,209.4,733.5,251.9,139.4,146.7,385.9,1224.4,126.5,300.0
239.3,210.7,637.7,333.9,169.1,256.6,185.8,204.6,3391.8,186.8,160.9,1445.4,733.5,251.9,139.4,146.7,385.9,620.4,126.5,300.0
239.3,210.7,637.7,333.9,169.1,256.6,185.8,204.6,3391.8,732.8,160.9,1445.4,222.1,251.9,139.4,146.7,385.9,181.7,126.5,300.0
239.3,210.7,159.7,333.9,169.1,256.6,185.8,204.6,287.8,732.8,160.9,1445.4,222.1,251.9,139.4,146.7,189.9,181.7,126.5,300.0
244.4,214.5,163.2,936.7,883.1,950.4,190.5,209.9,293.4,736.2,164.7,1449.9,227.3,257.3,427.7,150.3,192.7,184.6,129.0,305.4
244.4,214.5,163.2,1970.3,883.1,950.4,502.5,209.9,293.4,736.2,164.7,213.9,227.3,257.3,427.7,150.3,318.7,184.6,129.0,305.4
244.4,214.5,163.2,1970.3,883.1,950.4,502.5,209.9,293.4,736.2,164.7,213.9,227.3,257.3,427.7,150.3,318.7,184.6,129.0,305.4
244.4,214.5,163.2,1970.3,883.1,950.4,190.5,209.9,293.4,736.2,164.7,213.9,227.3,257.3,427.7,150.3,318.7,184.6,129.0,305.4
218.8,195.5,145.5,1940.7,870.0,233.3,166.9,183.5,265.3,172.9,146.0,191.4,201.4,230.0,408.4,132.3,304.7,170.2,116.6,278.2
218.8,195.5,145.5,1940.7,870.0,233.3,166.9,183.5,265.3,172.9,146.0,191.4,201.4,230.0,408.4,132.3,304.7,170.2,116.6,278.2
218.8,195.5,145.5,907.1,870.0,233.3,166.9,183.5,265.3,172.9,146.0,191.4,201.4,230.0,408.4,132.3,304.7,170.2,116.6,859.5
218.8,195.5,145.5,907.1,158.6,233.3,166.9,183.5,265.3,172.9,146.0,191.4,201.4,230.0,408.4,132.3,178.7,170.2,116.6,859.5
186.9,171.6,123.3,870.2,142.2,196.9,137.3,150.5,230.2,151.3,122.7,163.3,169.0,195.9,99.9,109.7,161.1,152.2,101.1,825.4
186.9,171.6,123.3,273.3,142.2,196.9,137.3,150.5,230.2,151.3,122.7,163.3,169.0,195.9,99.9,109.7,161.1,152.2,101.1,825.4
186.9,171.6,123.3,273.3,142.2,196.9,137.3,150.5,230.2,151.3,122.7,163.3,169.0,195.9,99.9,109.7,161.1,152.2,101.1,825.4
186.9,171.6,123.3,273.3,142.2,196.9,137.3,150.5,230.2,151.3,122.7,163.3,169.0,195.9,99.9,109.7,161.1,152.2,101.1,825.4
158.9,150.6,103.7,240.9,127.8,164.8,111.3,121.4,199.3,132.2,102.1,138.6,140.5,165.8,78.7,89.8,145.7,136.4,87.5,795.4
158.9,150.6,103.7,240.9,127.8,164.8,111.3,121.4,199.3,132.2,102.1,138.6,140.5,165.8,78.7,89.8,145.7,136.4,87.5,795.4
158.9,150.6,103.7,240.9,127.8,164.8,111.3,121.4,199.3,132.2,102.1,138.6,140.5,165.8,78.7,89.8,145.7,136.4,87.5,795.4
158.9,150.6,103.7,240.9,127.8,164.8,111.3,121.4,199.3,132.2,102.1,138.6,140.5,165.8,78.7,89.8,145.7,136.4,87.5,214.0
142.3,138.2,92.2,221.7,119.2,145.9,96.0,104.3,181.1,120.9,90.0,124.0,123.7,148.1,66.2,78.0,136.5,127.1,79.4,196.3
142.3,138.2,92.2,221.7,119.2,145.9,96.0,104.3,181.1,120.9,90.0,124.0,123.7,148.1,66.2,78.0,136.5,127.1,79.4,196.3
142.3,138.2,92.2,221.7,119.2,145.9,96.0,104.3,181.1,120.9,90.0,124.0,123.7,148.1,66.2,78.0,136.5,127.1,79.4,196.3
142.3,138.2,92.2,221.7,119.2,145.9,96.0,104.3,181.1,120.9,90.0,124.0,123.7,148.1,66.2,78.0,136.5,127.1,79.4,196.3
129.5,128.6,83.3,206.9,112.7,131.3,84.2,91.1,167.1,112.3,80.6,112.8,110.7,134.4,56.5,69.0,129.5,119.9,73.2,182.7
129.5,128.6,83.3,206.9,112.7,131.3,84.2,91.1,167.1,112.3,80.6,112.8,110.7,134.4,56.5,69.0,129.5,119.9,73.2,182.7
129.5,128.6,83.3,206.9,112.7,131.3,84.2,91.1,167.1,112.3,80.6,112.8,110.7,134.4,56.5,69.0,129.5,119.9,73.2,182.7
129.5,128.6,83.3,206.9,112.7,131.3,84.2,91.1,167.1,112.3,80.6,112.8,110.7,134.4,56.5,69.0,129.5,119.9,73.2,182.7
124.4,124.8,79.8,201.0,110.0,125.5,79.4,85.8,161.4,108.8,76.9,108.3,105.6,128.9,52.7,65.4,126.7,117.0,70.7,177.2
124.4,124.8,79.8,201.0,110.0,125.5,79.4,85.8,161.4,108.8,76.9,108.3,105.6,128.9,52.7,65.4,126.7,117.0,70.7,177.2
124.4,124.8,79.8,201.0,110.0,125.5,79.4,85.8,161.4,108.8,76.9,108.3,105.6,128.9,52.7,65.4,126.7,117.0,70.7,177.2
124.4,124.8,79.8,201.0,110.0,125.5,79.4,85.8,161.4,108.8,76.9,108.3,105.6,128.9,52.7,65.4,126.7,117.0,70.7,177.2
121.8,122.9,78.0,198.1,108.7,122.6,77.1,83.2,158.6,107.1,75.0,106.0,103.0,126.2,50.8,63.6,125.3,115.6,69.5,174.5
121.8,122.9,78.0,198.1,108.7,122.6,77.1,83.2,158.6,107.1,75.0,106.0,103.0,126.2,50.8,63.6,125.3,115.6,69.5,174.5
121.8,122.9,78.0,198.1,108.7,122.6,77.1,83.2,158.6,107.1,75.0,106.0,103.0,126.2,50.8,63.6,125.3,115.6,69.5,174.5
121.8,122.9,78.0,198.1,108.7,122.6,77.1,83.2,158.6,107.1,75.0,106.0,103.0,126.2,50.8,63.6,125.3,115.6,69.5,174.5
120.6,122.0,77.1,196.6,108.1,121.1,75.9,81.8,157.2,106.2,74.1,104.9,101.7,124.8,49.8,62.7,124.6,114.9,68.9,173.1
120.6,122.0,77.1,196.6,108.1,121.1,75.9,81.8,157.2,106.2,74.1,104.9,101.7,124.8,49.8,62.7,124.6,114.9,68.9,173.1
120.6,122.0,77.1,196.6,108.1,121.1,75.9,81.8,157.2,106.2,74.1,104.9,101.7,124.8,49.8,62.7,124.6,114.9,68.9,173.1
120.6,122.0,77.1,196.6,108.1,121.1,75.9,81.8,157.2,106.2,74.1,104.9,101.7,124.8,49.8,62.7,124.6,114.9,68.9,173.1
132.1,130.5,85.1,209.9,114.0,134.2,86.5,93.7,169.9,114.0,82.5,115.0,113.3,137.1,58.5,70.8,130.9,1189.3,74.4,185.4
132.1,130.5,85.1,209.9,114.0,534.2,86.5,93.7,169.9,114.0,82.5,415.0,428.9,137.1,58.5,70.8,130.9,365.3,74.4,185.4
132.1,130.5,85.1,209.9,114.0,134.2,86.5,93.7,913.9,226.0,82.5,415.0,428.9,317.1,130.5,486.8,130.9,121.3,74.4,185.4
132.1,130.5,85.1,209.9,114.0,134.2,86.5,93.7,169.9,226.0,82.5,115.0,428.9,317.1,58.5,70.8,130.9,121.3,74.4,185.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,498.7,161.2,315.6,1291.2,732.3,0.0,0.0,1545.7,0.0,0.0,768.1,515.1,0.0,0.0,0.0,0.0,698.8,642.6,0.0
0.0,349.4,0.0,19.6,0.0,513.0,0.0,0.0,0.0,0.0,0.0,0.0,360.9,0.0,0.0,0.0,0.0,489.6,450.2,0.0
0.0,0.0,0.0,11.4,0.0,300.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.4,263.4,0.0
0.0,0.0,0.0,549.8,0.0,286.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0
55.4,0.0,0.0,981.1,0.0,161.1,0.0,0.0,22.5,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,124.3,0.0,29.7
59.3,0.0,0.0,1048.6,0.0,172.1,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,132.8,0.0,31.8
74.8,0.0,0.0,580.8,368.6,2277.9,0.0,0.0,30.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,40.1
52.3,0.0,0.0,406.3,257.8,152.1,0.0,0.0,21.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.3,0.0,0.0,28.1
73.0,0.0,360.6,541.6,342.9,9.2,0.0,0.0,32.2,0.0,0.0,505.1,0.0,5.4,0.0,0.0,91.1,0.0,0.0,41.1
968.7,0.0,404.9,608.2,385.0,10.3,0.0,0.0,379.9,0.0,0.0,567.1,0.0,6.1,0.0,0.0,102.2,0.0,0.0,46.2
0.0,0.0,387.4,581.9,368.4,9.9,0.0,0.0,363.4,0.0,0.0,542.6,0.0,363.0,0.0,0.0,97.8,0.0,0.0,44.2
0.0,0.0,399.3,599.4,379.7,10.8,0.0,0.0,374.6,0.0,0.0,559.1,228.5,374.2,0.0,0.0,101.2,0.0,0.0,46.1
218.8,195.5,718.2,950.3,698.9,233.3,166.9,183.5,677.8,172.9,146.0,908.1,501.9,230.0,123.9,132.3,358.7,170.2,116.6,278.2
218.8,195.5,718.2,950.3,698.9,233.3,166.9,183.5,677.8,172.9,146.0,908.1,501.9,230.0,123.9,132.3,178.7,170.2,116.6,278.2
218.8,561.9,145.5,950.3,698.9,233.3,166.9,183.5,677.8,172.9,146.0,191.4,501.9,230.0,123.9,132.3,178.7,170.2,116.6,278.2
