705.9,800.9,895.5,1214.0,4894.5,957.1,512.6,656.1,850.0,652.4,1357.4,1126.5,8135.1,598.8,746.1,1312.9,1192.6,1269.2,875.9,1190.5
705.9,800.9,895.5,4918.0,4894.5,957.1,512.6,656.1,850.0,652.4,1357.4,1126.5,5471.1,598.8,746.1,1312.9,1192.6,1269.2,875.9,2158.5
762.4,882.2,990.2,1336.4,5078.7,1058.1,568.1,727.2,936.2,718.6,990.6,1245.0,5662.3,660.5,827.5,1375.9,1278.2,1362.1,967.7,2279.7
762.4,1109.2,990.2,1336.4,5078.7,1058.1,568.1,727.2,936.2,718.6,990.6,1245.0,1984.3,660.5,827.5,1375.9,942.2,1008.9,967.7,2279.7
608.0,1109.2,990.2,1336.4,5078.7,1058.1,568.1,727.2,936.2,718.6,990.6,1245.0,1984.3,660.5,827.5,1375.9,942.2,1008.9,967.7,2279.7
608.0,1109.2,990.2,1336.4,1950.7,1058.1,662.1,727.2,936.2,718.6,990.6,1245.0,1984.3,660.5,827.5,650.9,942.2,1008.9,967.7,2279.7
687.6,1220.8,1119.4,1504.6,2198.5,1197.5,740.0,826.5,1055.9,809.6,1120.7,1406.8,2243.5,747.4,939.2,738.0,1058.6,1135.1,1092.1,2445.8
687.6,1682.1,1119.4,1504.6,2667.5,2579.5,740.0,826.5,1055.9,809.6,1120.7,1406.8,2243.5,747.4,939.2,1626.0,1058.6,1135.1,1092.1,1477.8
687.6,1682.1,1119.4,1504.6,2667.5,2579.5,740.0,826.5,1055.9,809.6,1120.7,1406.8,2243.5,747.4,939.2,1626.0,1058.6,1135.1,1092.1,1769.2
687.6,1682.1,1119.4,1504.6,2667.5,1197.5,646.0,826.5,1055.9,809.6,1120.7,1406.8,2243.5,747.4,939.2,1626.0,1058.6,1135.1,1092.1,1769.2
723.4,1260.6,1162.8,1565.1,2737.6,1250.6,680.2,867.8,1103.3,843.2,1164.9,1461.3,2324.5,786.2,979.2,771.0,1096.5,1175.6,1131.0,1827.7
723.4,1033.6,1162.8,1565.1,2737.6,1250.6,680.2,867.8,1103.3,843.2,1164.9,1461.3,2324.5,786.2,979.2,771.0,1096.5,1175.6,1131.0,1827.7
723.4,1033.6,1728.8,1565.1,2737.6,1250.6,680.2,867.8,1103.3,843.2,1164.9,1461.3,2324.5,786.2,979.2,771.0,1096.5,1654.6,1131.0,1827.7
723.4,1033.6,1728.8,2060.3,2737.6,1250.6,680.2,867.8,1910.7,843.2,1164.9,1883.7,2324.5,786.2,979.2,771.0,1096.5,1654.6,1131.0,1827.7
731.1,1039.3,1734.1,2069.2,2741.5,1259.4,687.3,875.7,1919.1,848.4,2093.1,1890.5,2332.3,794.3,984.9,776.5,1100.7,1658.9,2554.0,1544.6
731.1,1039.3,1734.1,2069.2,2272.5,1259.4,687.3,875.7,1919.1,848.4,2093.1,1890.5,2332.3,794.3,984.9,776.5,1100.7,1658.9,2554.0,1544.6
731.1,1039.3,1734.1,2069.2,2272.5,1419.9,687.3,875.7,1919.1,848.4,2093.1,1890.5,2332.3,794.3,984.9,776.5,1100.7,1179.9,2554.0,1544.6
731.1,1039.3,1734.1,2069.2,2272.5,1419.9,687.3,875.7,1919.1,848.4,1170.5,1890.5,2332.3,794.3,984.9,776.5,1100.7,1179.9,2554.0,1544.6
679.6,948.7,1058.4,1933.5,2039.2,1312.4,635.4,890.8,1830.3,3712.4,1060.9,1331.0,2101.6,737.5,894.4,709.3,999.7,1069.5,2443.2,1408.5
679.6,948.7,1058.4,1933.5,8087.2,1312.4,635.4,890.8,1023.0,776.4,1060.9,1331.0,2101.6,737.5,894.4,709.3,999.7,1069.5,2443.2,1408.5
679.6,948.7,1058.4,1933.5,2039.2,1312.4,635.4,890.8,1023.0,776.4,1060.9,1331.0,2101.6,737.5,894.4,709.3,999.7,1069.5,1023.9,1408.5
679.6,948.7,1058.4,1933.5,2039.2,1312.4,635.4,805.5,1023.0,776.4,1060.9,1331.0,2101.6,737.5,894.4,709.3,999.7,1069.5,1023.9,1408.5
625.7,882.5,984.1,1833.2,1908.1,1226.7,583.5,741.3,947.7,721.3,985.6,1237.7,1957.7,679.1,828.0,655.8,933.8,998.5,954.9,1310.4
625.7,882.5,984.1,1833.2,2207.1,1226.7,583.5,741.3,947.7,721.3,985.6,1237.7,1957.7,679.1,828.0,655.8,933.8,998.5,954.9,1310.4
625.7,882.5,984.1,1623.9,2207.1,1066.2,583.5,741.3,947.7,721.3,985.6,1237.7,1957.7,679.1,828.0,655.8,933.8,998.5,954.9,1310.4
625.7,882.5,984.1,1623.9,2207.1,1066.2,583.5,741.3,947.7,721.3,985.6,1237.7,1957.7,679.1,828.0,655.8,933.8,998.5,954.9,1310.4
579.6,835.0,933.5,1551.6,2131.7,1001.5,539.8,689.5,889.1,680.8,934.0,1174.3,1866.3,629.4,780.3,615.5,890.3,952.2,911.1,1240.9
579.6,835.0,933.5,1551.6,2131.7,1001.5,539.8,689.5,889.1,680.8,934.0,1174.3,1866.3,629.4,780.3,615.5,890.3,952.2,911.1,1240.9
579.6,835.0,933.5,1551.6,2131.7,1001.5,539.8,689.5,889.1,680.8,934.0,1174.3,1866.3,629.4,780.3,615.5,890.3,952.2,911.1,1240.9
579.6,835.0,933.5,1551.6,2131.7,1001.5,539.8,689.5,889.1,680.8,934.0,1174.3,1866.3,629.4,780.3,615.5,890.3,952.2,911.1,1240.9
551.6,814.0,914.0,1233.2,2117.3,969.4,513.8,660.4,858.2,661.8,913.4,1149.5,1837.8,599.3,759.1,595.7,874.8,936.4,897.4,1210.9
551.6,814.0,914.0,1233.2,1818.3,969.4,513.8,660.4,858.2,661.8,913.4,1149.5,1837.8,599.3,759.1,595.7,874.8,936.4,897.4,1210.9
551.6,814.0,914.0,1233.2,1818.3,969.4,513.8,660.4,858.2,661.8,913.4,1149.5,1837.8,599.3,759.1,595.7,874.8,936.4,897.4,1210.9
551.6,814.0,914.0,1233.2,1818.3,969.4,513.8,660.4,858.2,661.8,913.4,1149.5,1837.8,599.3,759.1,595.7,874.8,936.4,897.4,1210.9
520.8,778.0,874.1,1178.6,1750.8,922.2,484.2,624.4,816.3,631.6,873.0,1099.5,1762.0,566.0,723.0,566.2,839.7,898.8,861.1,1157.8
520.8,778.0,874.1,1178.6,1750.8,922.2,484.2,624.4,816.3,631.6,873.0,1099.5,1762.0,566.0,723.0,566.2,839.7,898.8,861.1,1157.8
520.8,778.0,874.1,1178.6,1750.8,922.2,484.2,624.4,816.3,631.6,873.0,1099.5,1762.0,566.0,723.0,566.2,839.7,898.8,861.1,1157.8
520.8,778.0,874.1,1178.6,1750.8,922.2,484.2,624.4,816.3,631.6,873.0,1099.5,1762.0,566.0,723.0,566.2,839.7,898.8,861.1,1157.8
550.5,839.2,950.2,1270.0,1921.2,992.5,514.9,667.8,873.1,679.6,948.6,1194.5,1926.0,599.0,784.2,610.3,910.6,976.5,939.8,1250.3
550.5,839.2,950.2,1270.0,1921.2,992.5,514.9,667.8,873.1,679.6,948.6,1194.5,1926.0,599.0,784.2,610.3,910.6,976.5,939.8,1250.3
550.5,839.2,950.2,1270.0,1921.2,992.5,514.9,667.8,873.1,679.6,948.6,1194.5,1926.0,599.0,784.2,610.3,910.6,976.5,939.8,1250.3
550.5,839.2,950.2,1270.0,1921.2,992.5,514.9,667.8,873.1,679.6,948.6,1194.5,1926.0,599.0,784.2,610.3,910.6,976.5,939.8,1250.3
545.4,835.4,946.6,1264.1,1918.6,986.7,510.2,662.6,867.5,676.1,944.8,1190.0,1920.8,593.6,780.3,606.6,907.8,973.6,937.3,1244.9
545.4,835.4,946.6,1264.1,1918.6,986.7,510.2,662.6,867.5,676.1,944.8,1190.0,1920.8,593.6,780.3,606.6,907.8,973.6,937.3,1244.9
545.4,835.4,946.6,1264.1,1918.6,986.7,510.2,662.6,867.5,676.1,944.8,1190.0,1920.8,593.6,780.3,606.6,907.8,973.6,937.3,1244.9
545.4,835.4,946.6,1264.1,1918.6,986.7,510.2,662.6,867.5,676.1,944.8,1190.0,1920.8,593.6,780.3,606.6,907.8,973.6,937.3,1244.9
557.0,857.1,973.2,1296.5,1976.2,1012.1,522.0,678.8,888.2,693.3,971.3,1223.1,1977.2,606.4,802.0,622.5,932.3,1000.5,964.4,1277.5
557.0,857.1,973.2,1296.5,1976.2,1012.1,522.0,678.8,888.2,693.3,971.3,1223.1,1977.2,606.4,802.0,622.5,932.3,1000.5,964.4,1277.5
557.0,857.1,973.2,1296.5,1976.2,1012.1,522.0,678.8,888.2,693.3,971.3,1223.1,1977.2,606.4,802.0,622.5,932.3,1000.5,964.4,1277.5
557.0,857.1,973.2,1296.5,1976.2,1012.1,522.0,678.8,888.2,693.3,971.3,1223.1,1977.2,606.4,802.0,622.5,932.3,1000.5,964.4,1277.5
640.7,997.7,1142.2,1507.4,2329.5,1180.5,605.7,790.7,1028.4,805.6,1140.2,1434.3,2329.8,698.5,942.6,727.8,1087.3,1169.7,1133.6,1488.5
640.7,997.7,1142.2,1507.4,2329.5,1180.5,605.7,790.7,1028.4,805.6,1140.2,1434.3,2329.8,698.5,942.6,727.8,1087.3,1169.7,1133.6,1488.5
640.7,997.7,1142.2,1507.4,2329.5,1180.5,605.7,790.7,1028.4,805.6,1140.2,1434.3,2329.8,698.5,942.6,727.8,1087.3,1169.7,1133.6,1488.5
640.7,997.7,1142.2,1507.4,2329.5,1180.5,605.7,790.7,1028.4,805.6,1140.2,1434.3,2329.8,698.5,942.6,727.8,1087.3,1169.7,1133.6,1488.5
680.2,1006.3,1150.1,1520.7,2335.4,1193.6,616.3,802.6,1041.0,813.4,1148.6,1444.4,2341.5,710.8,951.2,735.9,1093.7,1176.1,1139.2,1500.8
680.2,1006.3,1150.1,1520.7,2335.4,1193.6,616.3,802.6,1041.0,813.4,1148.6,1720.4,2341.5,710.8,951.2,735.9,1093.7,1204.1,1139.2,1500.8
652.2,1006.3,1150.1,1520.7,2335.4,1193.6,616.3,802.6,1041.0,813.4,1148.6,1444.4,3021.0,710.8,951.2,735.9,1093.7,1176.1,1139.2,1500.8
652.2,1006.3,1150.1,1520.7,2335.4,1193.6,616.3,802.6,1493.0,813.4,1148.6,1444.4,3021.0,710.8,951.2,967.9,1093.7,1176.1,1139.2,1500.8
698.4,1066.9,1219.2,1612.1,2462.5,1726.7,661.2,858.8,1107.9,863.3,1218.3,1531.0,2755.1,761.0,1011.9,784.0,1155.4,1498.8,1204.5,1590.7
698.4,1066.9,1219.2,1612.1,2462.5,1726.7,661.2,858.8,1107.9,863.3,1356.3,2401.6,2755.1,761.0,1011.9,784.0,1179.4,1498.8,1204.5,1590.7
698.4,1066.9,1219.2,1612.1,2710.5,1270.7,661.2,858.8,1107.9,863.3,1356.3,2401.6,2755.1,761.0,1011.9,784.0,1155.4,1498.8,1480.5,1628.7
698.4,1222.9,1219.2,1612.1,2710.5,1270.7,661.2,858.8,1107.9,863.3,1218.3,2401.6,2755.1,761.0,1011.9,784.0,1155.4,1498.8,1204.5,1628.7
700.9,1068.8,1315.0,1615.1,2463.8,1273.6,663.6,861.5,1110.7,865.0,1220.2,2403.9,2757.7,763.8,1053.8,785.8,1156.8,1244.3,1205.8,1593.4
700.9,1068.8,1315.0,1615.1,2463.8,1273.6,663.6,861.5,1110.7,865.0,1220.2,2403.9,2757.7,763.8,1053.8,785.8,1156.8,1244.3,1205.8,1593.4
700.9,1068.8,1221.0,1615.1,2463.8,1273.6,663.6,861.5,1110.7,865.0,1220.2,2403.9,2480.2,763.8,1013.8,785.8,1156.8,1244.3,1205.8,1593.4
700.9,1068.8,1221.0,1615.1,2463.8,1273.6,663.6,861.5,1110.7,865.0,1220.2,2403.9,2480.2,1071.8,1013.8,785.8,1156.8,1244.3,1205.8,1593.4
165.3,525.0,673.3,1062.9,1891.2,727.0,127.8,322.2,1329.8,416.9,672.6,1851.0,1908.8,227.2,470.1,246.6,610.6,696.2,657.6,1041.0
165.3,525.0,673.3,1062.9,2357.2,727.0,127.8,322.2,1329.8,324.9,672.6,1851.0,1908.8,227.2,470.1,246.6,610.6,696.2,657.6,1041.0
165.3,525.0,673.3,2134.9,2357.2,727.0,295.8,322.2,567.8,324.9,672.6,980.3,1908.8,227.2,470.1,246.6,610.6,696.2,657.6,1041.0
165.3,525.0,673.3,1062.9,1891.2,727.0,127.8,322.2,567.8,324.9,672.6,980.3,1908.8,227.2,470.1,246.6,610.6,696.2,657.6,1041.0
568.0,896.5,3757.5,1398.2,2148.5,1084.9,530.2,709.9,940.6,711.2,1028.9,1314.6,2168.0,1551.9,841.6,636.8,973.8,1051.9,1012.9,1376.0
568.0,896.5,3757.5,1398.2,2148.5,1084.9,530.2,709.9,940.6,711.2,1028.9,1314.6,2168.0,1551.9,841.6,636.8,973.8,1051.9,1012.9,1376.0
568.0,896.5,3757.5,1398.2,2369.5,3198.9,530.2,709.9,940.6,711.2,1028.9,1314.6,2168.0,1468.6,841.6,636.8,2898.8,1051.9,1012.9,1376.0
568.0,896.5,3757.5,1398.2,2369.5,3198.9,530.2,709.9,940.6,711.2,1028.9,1314.6,2168.0,1468.6,841.6,636.8,2898.8,1051.9,1012.9,1376.0
721.3,764.4,3606.4,1220.0,2095.2,3049.0,436.3,1486.4,809.4,597.8,960.3,1135.6,1895.1,1369.4,724.4,528.2,2756.8,900.5,3265.3,1197.5
721.3,764.4,3606.4,1220.0,1874.3,3049.0,436.3,1486.4,1064.7,597.8,2941.3,1135.6,1895.1,1369.4,724.4,528.2,2756.8,900.5,3265.3,1197.5
721.3,764.4,3606.4,1220.0,1874.3,3049.0,436.3,1486.4,1064.7,597.8,2941.3,1135.6,1895.1,1369.4,724.4,528.2,2756.8,900.5,3265.3,1197.5
721.3,764.4,3606.4,1220.0,1874.3,3049.0,436.3,1486.4,1064.7,597.8,2858.9,1135.6,1895.1,526.4,709.5,644.1,2756.8,900.5,3265.3,1197.5
1647.5,751.0,3592.7,1209.2,1859.4,3038.1,424.0,1474.8,798.3,1382.0,2845.4,3612.8,2661.6,515.1,696.2,630.4,2742.1,885.9,3250.2,1186.2
1647.5,751.0,3592.7,1209.2,1859.4,924.1,424.0,1474.8,798.3,1382.0,2845.4,3612.8,1883.4,515.1,696.2,514.6,2742.1,885.9,3250.2,11995.0
1647.5,751.0,3592.7,5024.2,1859.4,924.1,424.0,1474.8,798.3,1382.0,2845.4,3612.8,1883.4,515.1,2937.2,514.6,2742.1,885.9,3250.2,1186.2
1647.5,3122.7,864.7,5024.2,1859.4,924.1,424.0,1474.8,798.3,1382.0,2845.4,3612.8,1883.4,515.1,2937.2,514.6,817.1,885.9,846.2,1186.2
1368.2,3059.3,786.0,4924.6,1681.8,1162.4,1373.5,1427.6,736.2,1333.4,2766.9,3512.1,1707.7,478.6,2873.8,469.9,745.4,2560.7,766.7,1086.2
1368.2,687.6,786.0,17213.5,1681.8,1162.4,1373.5,566.5,736.2,1333.4,2766.9,3512.1,1707.7,478.6,2873.8,469.9,745.4,2560.7,766.7,1086.2
1368.2,687.6,786.0,4924.6,1681.8,1162.4,3401.5,538.6,736.2,1333.4,785.9,3512.1,1707.7,478.6,2873.8,469.9,745.4,2560.7,766.7,1086.2
1368.2,687.6,786.0,4924.6,1681.8,1162.4,1373.5,538.6,2319.2,1333.4,785.9,3512.1,1707.7,478.6,2873.8,469.9,745.4,2560.7,766.7,3131.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,141.2,0.0,873.2,0.0,0.0,0.0,0.0,77.8,0.0,0.0,3066.2,1008.9,0.0,248.2,0.0,0.0,151.3,0.0,323.8
0.0,190.8,0.0,1062.2,1014.3,0.0,0.0,0.0,115.4,0.0,0.0,0.0,1589.9,0.0,318.2,0.0,0.0,2342.4,0.0,408.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,517.9,0.0,0.0,1854.1,149.4,0.0,0.0,424.3,0.0,0.0,0.0,1790.2,0.0,676.3,0.0,0.0,0.0,0.0,784.2
0.0,872.8,0.0,0.0,2753.8,354.0,0.0,0.0,741.0,0.0,0.0,0.0,2663.8,0.0,1095.8,29.5,0.0,0.0,0.0,1247.7
0.0,739.0,0.0,0.0,2331.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2255.6,0.0,927.9,25.0,0.0,0.0,0.0,1056.5
0.0,587.6,0.0,0.0,1853.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.3,0.0,0.0,19.8,0.0,0.0,0.0,840.0
551.5,2637.9,895.5,1214.0,5610.1,957.1,512.6,656.1,850.0,652.4,895.4,1126.5,5471.1,598.8,746.1,1312.9,890.8,916.0,875.9,3235.5
551.5,2637.9,895.5,1214.0,2482.1,957.1,512.6,656.1,850.0,652.4,895.4,1126.5,1793.1,598.8,980.8,587.9,856.6,1456.0,875.9,3235.5
551.5,2637.9,895.5,1214.0,2482.1,957.1,512.6,656.1,850.0,652.4,895.4,1126.5,1793.1,892.5,980.8,587.9,856.6,1456.0,875.9,3235.5
551.5,2637.9,895.5,1214.0,2482.1,957.1,512.6,656.1,850.0,652.4,895.4,1126.5,1793.1,892.5,980.8,587.9,856.6,1456.0,875.9,3499.5
608.0,2719.2,990.2,1336.4,2666.3,1058.1,568.1,727.2,936.2,718.6,990.6,1245.0,1984.3,954.2,1062.2,650.9,1607.0,1548.9,967.7,1575.7
608.0,882.2,990.2,1336.4,1950.7,1058.1,637.4,727.2,936.2,718.6,990.6,1245.0,1984.3,1177.5,1062.2,1179.9,1607.0,1548.9,967.7,1575.7
608.0,882.2,990.2,1336.4,1950.7,1058.1,637.4,727.2,936.2,718.6,990.6,1245.0,1984.3,1177.5,1062.2,1179.9,1607.0,1548.9,967.7,1311.7
608.0,882.2,990.2,1336.4,1950.7,1058.1,637.4,727.2,936.2,718.6,990.6,1245.0,5156.3,1177.5,827.5,1179.9,1607.0,1267.9,967.7,1311.7
687.6,993.8,1119.4,1504.6,2198.5,1197.5,715.3,826.5,1055.9,809.6,1120.7,1901.2,2243.5,1264.4,939.2,1267.0,1723.5,1394.1,1092.1,1477.8
687.6,993.8,1119.4,1504.6,2198.5,1197.5,715.3,826.5,2057.5,809.6,1120.7,1901.2,2243.5,970.7,939.2,738.0,1723.5,1394.1,1092.1,1477.8
687.6,993.8,1119.4,1504.6,2198.5,1197.5,715.3,826.5,2057.5,809.6,1120.7,1901.2,2243.5,970.7,939.2,738.0,1723.5,1394.1,1092.1,1477.8
687.6,993.8,1374.6,1974.1,2198.5,1197.5,646.0,826.5,2057.5,809.6,1120.7,1901.2,2243.5,747.4,939.2,738.0,1723.5,1394.1,1092.1,1477.8
723.4,1033.6,1418.0,2034.6,2268.6,1250.6,680.2,867.8,2104.9,843.2,1164.9,1955.7,2324.5,786.2,979.2,771.0,1761.4,1434.6,1131.0,3728.4
723.4,1033.6,1418.0,2034.6,2268.6,1250.6,680.2,867.8,2104.9,843.2,1164.9,1461.3,2324.5,786.2,979.2,771.0,1096.5,1434.6,1131.0,1536.4
723.4,1033.6,1418.0,2034.6,8340.6,1250.6,680.2,867.8,1103.3,1965.9,1164.9,1461.3,2324.5,786.2,979.2,771.0,1096.5,1434.6,1131.0,1536.4
723.4,1033.6,1418.0,2034.6,2268.6,1250.6,680.2,867.8,1103.3,1965.9,1164.9,1461.3,2324.5,786.2,1363.2,771.0,1096.5,1434.6,1131.0,1536.4
731.1,1039.3,1168.1,2043.4,2272.5,1259.4,687.3,875.7,1111.8,1971.1,1170.5,1468.1,2332.3,794.3,984.9,776.5,1100.7,1438.9,1134.7,1544.6
731.1,1039.3,1168.1,2043.4,2272.5,1259.4,687.3,875.7,1111.8,848.4,1170.5,1468.1,2332.3,794.3,984.9,776.5,1100.7,1438.9,1134.7,1544.6
731.1,1039.3,1168.1,2043.4,2272.5,1259.4,687.3,875.7,1111.8,848.4,1170.5,1468.1,2332.3,794.3,984.9,776.5,1100.7,1438.9,1134.7,1544.6
731.1,1039.3,1168.1,1573.9,2272.5,2690.4,687.3,875.7,1111.8,848.4,1170.5,1468.1,2332.3,794.3,984.9,776.5,1100.7,1179.9,1134.7,1544.6
679.6,948.7,1058.4,1438.3,2039.2,3378.9,635.4,805.5,1023.0,776.4,1060.9,1331.0,2101.6,737.5,894.4,709.3,999.7,1069.5,1023.9,1408.5
679.6,948.7,1058.4,1438.3,2039.2,3378.9,635.4,884.5,1023.0,776.4,1060.9,1331.0,2101.6,737.5,894.4,709.3,999.7,1069.5,1023.9,1408.5
679.6,1538.7,1058.4,1438.3,2039.2,3378.9,635.4,884.5,1023.0,776.4,1060.9,1331.0,2101.6,737.5,894.4,709.3,999.7,1069.5,1023.9,1408.5
679.6,1538.7,1058.4,1438.3,2039.2,1947.9,635.4,884.5,1023.0,776.4,1060.9,1331.0,2101.6,737.5,894.4,709.3,999.7,1069.5,1023.9,1408.5
625.7,1472.5,984.1,1337.9,1908.1,1862.2,583.5,820.3,947.7,721.3,985.6,1237.7,1957.7,679.1,828.0,655.8,933.8,998.5,954.9,1310.4
625.7,1472.5,984.1,1337.9,1908.1,1066.2,583.5,741.3,947.7,721.3,985.6,1237.7,1957.7,679.1,828.0,655.8,933.8,998.5,954.9,1310.4
625.7,882.5,984.1,1337.9,1908.1,1066.2,583.5,741.3,947.7,721.3,985.6,1237.7,1957.7,679.1,828.0,655.8,933.8,998.5,954.9,1310.4
625.7,882.5,984.1,1337.9,1908.1,1066.2,583.5,741.3,947.7,721.3,985.6,1237.7,1957.7,679.1,828.0,655.8,933.8,998.5,954.9,1310.4
579.6,835.0,933.5,1265.6,1832.7,1001.5,539.8,689.5,889.1,680.8,934.0,1174.3,1866.3,629.4,780.3,615.5,890.3,952.2,911.1,1240.9
579.6,835.0,933.5,1265.6,1832.7,1001.5,539.8,689.5,889.1,680.8,934.0,1174.3,1866.3,629.4,780.3,615.5,890.3,952.2,911.1,1240.9
579.6,835.0,933.5,1265.6,1832.7,1001.5,539.8,689.5,889.1,680.8,934.0,1174.3,1866.3,629.4,780.3,615.5,890.3,952.2,911.1,1240.9
579.6,835.0,933.5,1265.6,1832.7,1001.5,539.8,689.5,889.1,680.8,934.0,1174.3,1866.3,629.4,780.3,615.5,890.3,952.2,911.1,1240.9
551.6,814.0,914.0,1233.2,1818.3,969.4,513.8,660.4,858.2,661.8,913.4,1149.5,1837.8,599.3,759.1,595.7,874.8,936.4,897.4,1210.9
551.6,814.0,914.0,1233.2,1818.3,969.4,513.8,660.4,858.2,661.8,913.4,1149.5,1837.8,599.3,759.1,595.7,874.8,936.4,897.4,1210.9
551.6,814.0,914.0,1233.2,1818.3,969.4,513.8,660.4,858.2,661.8,913.4,1149.5,1837.8,599.3,759.1,595.7,874.8,936.4,897.4,1210.9
551.6,814.0,914.0,1233.2,1818.3,969.4,513.8,660.4,858.2,661.8,913.4,1149.5,1837.8,599.3,759.1,595.7,874.8,936.4,897.4,1210.9
520.8,778.0,874.1,1178.6,1750.8,922.2,484.2,624.4,816.3,631.6,873.0,1099.5,1762.0,566.0,723.0,566.2,839.7,898.8,861.1,1157.8
520.8,778.0,874.1,1178.6,1750.8,922.2,484.2,624.4,816.3,631.6,873.0,1099.5,1762.0,566.0,723.0,566.2,839.7,898.8,861.1,1157.8
520.8,778.0,874.1,1178.6,1750.8,922.2,484.2,624.4,816.3,631.6,873.0,1099.5,1762.0,566.0,723.0,566.2,839.7,898.8,861.1,1157.8
520.8,778.0,874.1,1178.6,1750.8,922.2,484.2,624.4,816.3,631.6,873.0,1099.5,1762.0,566.0,723.0,566.2,839.7,898.8,861.1,1157.8
550.5,839.2,950.2,1270.0,1921.2,992.5,514.9,667.8,873.1,679.6,948.6,1194.5,1926.0,599.0,784.2,610.3,910.6,976.5,939.8,1250.3
550.5,839.2,950.2,1270.0,1921.2,992.5,514.9,667.8,873.1,679.6,948.6,1194.5,1926.0,599.0,784.2,610.3,910.6,976.5,939.8,1250.3
550.5,839.2,950.2,1270.0,1921.2,992.5,514.9,667.8,873.1,679.6,948.6,1194.5,1926.0,599.0,784.2,610.3,910.6,976.5,939.8,1250.3
550.5,839.2,950.2,1270.0,1921.2,992.5,514.9,667.8,873.1,679.6,948.6,1194.5,1926.0,599.0,784.2,610.3,910.6,976.5,939.8,1250.3
545.4,835.4,946.6,1264.1,1918.6,986.7,510.2,662.6,867.5,676.1,944.8,1190.0,1920.8,593.6,780.3,606.6,907.8,973.6,937.3,1244.9
545.4,835.4,946.6,1264.1,1918.6,986.7,510.2,662.6,867.5,676.1,944.8,1190.0,1920.8,593.6,780.3,606.6,907.8,973.6,937.3,1244.9
545.4,835.4,946.6,1264.1,1918.6,986.7,510.2,662.6,867.5,676.1,944.8,1190.0,1920.8,593.6,780.3,606.6,907.8,973.6,937.3,1244.9
545.4,835.4,946.6,1264.1,1918.6,986.7,510.2,662.6,867.5,676.1,944.8,1190.0,1920.8,593.6,780.3,606.6,907.8,973.6,937.3,1244.9
557.0,857.1,973.2,1296.5,1976.2,1012.1,522.0,678.8,888.2,693.3,971.3,1223.1,1977.2,606.4,802.0,622.5,932.3,1000.5,964.4,1277.5
557.0,857.1,973.2,1296.5,1976.2,1012.1,522.0,678.8,888.2,693.3,971.3,1223.1,1977.2,606.4,802.0,622.5,932.3,1000.5,964.4,1277.5
557.0,857.1,973.2,1296.5,1976.2,1012.1,522.0,678.8,888.2,693.3,971.3,1223.1,1977.2,606.4,802.0,622.5,932.3,1000.5,964.4,1277.5
557.0,857.1,973.2,1296.5,1976.2,1012.1,522.0,678.8,888.2,693.3,971.3,1223.1,1977.2,606.4,802.0,622.5,932.3,1000.5,964.4,1277.5
640.7,997.7,1142.2,1507.4,2329.5,1180.5,605.7,790.7,1028.4,805.6,1140.2,1434.3,2329.8,698.5,942.6,727.8,1087.3,1169.7,1133.6,1488.5
640.7,997.7,1142.2,1507.4,2329.5,1180.5,605.7,790.7,1028.4,805.6,1140.2,1434.3,2329.8,698.5,942.6,727.8,1087.3,1169.7,1133.6,1488.5
640.7,997.7,1142.2,1507.4,2329.5,1180.5,605.7,790.7,1028.4,805.6,1140.2,1434.3,2329.8,698.5,942.6,727.8,1087.3,1169.7,1133.6,1488.5
640.7,997.7,1142.2,1507.4,2329.5,1180.5,605.7,790.7,1028.4,805.6,1140.2,1434.3,2329.8,698.5,942.6,727.8,1087.3,1169.7,1133.6,1488.5
652.2,1006.3,1150.1,1520.7,2335.4,1193.6,616.3,802.6,1041.0,813.4,1148.6,1444.4,2341.5,710.8,951.2,735.9,1093.7,1176.1,1139.2,1500.8
652.2,1006.3,1150.1,1520.7,2335.4,1193.6,616.3,802.6,1041.0,813.4,1148.6,1444.4,2979.5,710.8,951.2,735.9,1093.7,1176.1,1139.2,1500.8
652.2,1006.3,1150.1,2008.7,2335.4,1193.6,616.3,802.6,1041.0,813.4,1148.6,1444.4,2979.5,710.8,951.2,735.9,1179.7,1176.1,1139.2,1500.8
652.2,1006.3,1150.1,1520.7,2335.4,1193.6,616.3,802.6,2305.0,1449.4,1588.6,1444.4,2341.5,710.8,951.2,735.9,1179.7,1176.1,1139.2,1500.8
698.4,1066.9,1219.2,1612.1,2462.5,1270.7,661.2,858.8,1107.9,863.3,1218.3,1531.0,2477.6,761.0,1011.9,1044.0,1155.4,1242.8,1204.5,1590.7
698.4,1066.9,1219.2,1612.1,2462.5,1270.7,661.2,858.8,1107.9,863.3,1218.3,1531.0,2477.6,761.0,1011.9,784.0,1155.4,1242.8,1204.5,1590.7
698.4,1066.9,1219.2,1612.1,2462.5,1270.7,661.2,858.8,1107.9,863.3,1218.3,1531.0,2477.6,761.0,1011.9,784.0,1155.4,1242.8,1204.5,1590.7
