0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.7,72.3,62.5,46.2,43.3,73.1,68.1,7.9,47.3,47.2,69.7,73.8,70.6,66.9,5.0,47.6,48.2,8.9,42.7,30.8,51.7,51.9,59.0,46.8,47.2
234.7,242.2,251.0,241.5,240.5,199.5,109.2,16.9,245.3,240.3,146.8,126.7,128.1,233.4,51.6,164.5,245.7,108.2,112.1,13.9,235.2,226.9,233.9,217.8,245.0
413.2,432.1,444.4,438.7,438.4,286.0,334.7,197.9,446.2,437.3,292.6,119.1,239.2,88.3,173.6,317.6,441.3,78.4,256.3,421.8,425.4,241.1,407.1,315.9,443.9
558.7,588.4,601.4,600.5,602.1,262.4,132.0,368.0,610.4,594.4,384.2,180.6,305.7,96.3,263.0,427.3,596.0,75.4,313.1,399.7,582.6,288.7,309.3,479.3,607.3
511.6,685.6,696.8,522.5,708.5,393.5,169.0,473.8,719.1,693.3,372.7,282.6,283.2,53.6,207.8,355.4,152.8,56.6,415.4,690.9,684.0,439.6,278.0,391.8,713.5
484.1,714.1,720.2,491.0,744.6,240.2,133.0,28.8,754.9,717.1,712.5,167.9,186.5,89.3,255.1,691.7,16.9,25.8,446.3,722.9,576.9,423.5,153.0,301.3,747.6
424.9,663.5,661.4,394.4,709.8,479.9,140.9,134.0,713.0,304.4,663.7,140.9,87.3,95.3,115.1,626.0,25.8,55.6,257.3,673.6,543.9,153.5,237.7,314.0,703.0
281.6,525.7,520.1,561.6,583.7,203.5,133.5,127.8,576.8,523.7,61.5,64.5,60.5,15.9,37.7,318.6,209.0,38.7,72.4,536.7,537.3,160.9,88.9,460.6,574.7
45.7,305.4,274.3,338.7,365.3,48.6,32.7,246.8,356.4,299.7,302.8,24.8,36.7,8.9,26.8,47.6,345.0,13.9,15.9,317.4,311.6,277.7,25.8,186.9,350.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63.7,56.2,53.1,21.8,45.0,48.1,64.8,48.3,46.2,51.5,40.7,9.9,73.7,63.8,51.6,62.9,74.4,40.7,53.6,74.5,50.5,51.5,66.8,57.6,47.2
150.3,236.3,261.2,66.5,240.8,249.3,244.4,254.3,244.8,237.6,237.6,23.8,190.1,169.4,58.6,240.9,186.9,50.6,92.3,242.5,234.6,205.6,172.4,119.2,250.3
152.7,421.5,468.7,212.0,362.3,453.0,430.5,460.6,444.6,433.7,421.9,58.6,436.2,281.1,344.1,430.7,418.5,276.8,331.3,331.3,424.3,271.3,344.0,199.0,452.8
126.0,573.6,638.7,322.0,449.0,619.9,583.3,631.2,608.8,593.9,572.6,72.4,590.1,306.4,82.4,588.0,574.9,298.7,397.2,400.8,579.0,171.1,209.1,363.2,615.5
129.0,500.8,747.4,671.5,540.2,729.6,676.4,741.9,710.0,693.6,668.2,76.4,559.9,261.8,174.3,689.6,679.3,357.8,495.1,361.8,676.6,308.7,311.5,312.5,721.6
120.1,695.5,784.2,154.8,743.9,767.6,118.1,780.3,745.3,721.4,695.5,69.5,534.5,29.8,469.1,710.2,716.0,295.7,507.8,315.4,640.0,381.4,143.0,145.1,757.0
114.1,646.6,737.8,644.7,701.1,725.0,37.7,736.9,702.8,379.7,636.2,83.4,468.2,56.6,492.5,660.3,679.0,269.0,700.6,184.5,422.2,219.4,86.3,142.9,701.3
67.5,276.4,603.4,503.6,574.9,598.3,178.0,608.9,575.6,536.7,497.2,62.5,361.9,124.9,529.8,524.6,241.1,279.9,571.9,231.5,207.7,146.0,56.6,177.4,558.2
24.8,153.8,374.3,273.6,354.7,374.5,155.9,389.1,348.9,311.3,265.3,22.8,233.9,58.4,313.3,297.9,107.8,84.9,170.5,45.7,123.4,41.5,33.7,260.9,177.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.1,8.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,64.2,54.9,48.9,76.1,49.3,67.6,47.1,74.8,6.9,37.7,10.9,34.7,36.7,68.7,6.9,75.9,45.3,58.8,39.7,10.9,70.1,57.7,67.6,38.7
87.3,194.1,263.5,250.9,219.3,237.3,257.2,252.8,200.2,17.9,50.6,148.3,159.6,121.7,212.9,109.2,187.4,253.1,43.7,64.5,26.8,205.3,237.4,124.3,185.5
41.7,336.6,472.6,452.5,336.9,425.9,450.8,456.6,430.9,121.1,150.3,76.4,82.4,243.0,436.4,27.8,304.2,462.2,451.2,165.5,53.6,327.5,276.0,442.5,246.3
80.4,313.2,643.5,433.3,419.1,577.3,606.9,625.3,590.2,41.7,154.8,261.7,68.5,221.8,477.3,79.4,385.3,631.8,615.8,317.4,99.2,406.3,273.1,611.0,250.3
84.4,337.9,741.6,532.5,514.0,672.6,289.6,735.1,690.0,52.6,443.6,131.0,362.9,215.1,467.4,104.2,437.2,744.2,723.7,286.2,154.5,523.8,142.6,717.5,360.4
121.1,227.8,777.9,534.9,573.6,702.8,176.0,772.8,558.4,97.3,707.0,64.5,732.7,188.5,726.1,97.3,298.7,770.0,534.2,728.3,77.4,743.3,127.5,755.9,156.1
110.2,485.2,731.6,710.2,454.8,329.1,196.7,721.8,674.3,117.1,660.4,13.9,693.3,121.1,677.0,102.2,437.8,726.5,488.4,683.8,45.7,699.1,133.4,713.9,50.6
86.3,48.6,600.0,575.7,551.0,522.5,538.9,595.8,547.0,71.5,529.1,13.9,565.4,143.2,542.4,122.8,231.1,598.2,243.3,557.4,13.9,571.5,64.5,588.4,44.7
25.8,5.0,374.7,352.8,329.6,26.8,330.3,377.1,330.3,36.7,303.6,3.0,353.9,102.8,310.6,66.7,96.5,376.0,41.7,341.2,15.9,341.7,54.0,367.6,23.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,0.0,16.9,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50.4,72.6,53.1,55.6,71.9,15.9,70.9,62.1,15.9,52.6,9.9,62.9,72.6,73.6,47.8,58.2,55.0,74.7,75.9,62.5,27.8,42.7,29.1,52.7,65.7
241.7,177.0,264.4,207.2,198.2,65.5,252.4,216.8,37.7,252.0,146.1,253.1,179.4,15.9,248.7,231.7,265.6,120.1,132.6,185.4,64.0,82.4,162.1,241.6,262.1
434.9,354.4,473.8,332.4,418.2,103.2,445.9,355.4,39.7,453.9,187.4,443.6,110.2,91.3,342.8,345.9,477.8,278.1,98.2,320.0,88.3,59.5,254.3,249.8,459.6
593.2,469.4,637.4,395.6,472.5,170.4,605.7,488.5,63.5,619.8,348.0,601.7,245.3,138.9,438.9,563.5,652.7,248.0,386.0,428.5,137.6,104.2,310.0,349.2,631.5
692.1,512.6,747.0,352.0,490.9,181.0,708.5,547.2,127.0,724.6,251.8,701.1,535.6,254.1,428.3,662.9,751.8,379.2,493.3,453.1,126.7,69.5,401.5,195.4,741.3
721.8,727.3,784.2,395.6,333.8,152.8,461.2,755.3,178.0,759.5,236.5,726.4,490.3,108.2,427.4,465.8,790.0,200.8,226.5,437.8,64.5,34.7,735.2,162.7,778.6
675.3,678.3,740.0,632.1,334.2,130.0,175.3,704.0,61.5,713.8,474.0,676.4,428.9,367.4,711.9,643.3,746.7,101.2,706.0,197.6,103.9,24.8,690.9,256.1,734.6
542.9,550.8,610.3,94.3,338.0,88.3,542.8,246.2,59.5,580.3,278.1,543.5,309.4,99.2,587.8,520.2,618.0,151.5,260.7,162.2,38.7,8.9,564.1,129.9,606.4
323.3,79.3,386.3,66.7,173.8,49.6,299.6,59.3,274.3,354.5,65.1,316.6,66.2,299.1,369.7,62.5,395.8,8.9,353.5,85.6,28.8,34.8,348.3,128.2,384.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.6,1.0,19.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.3,55.3,74.7,31.8,63.7,76.3,64.5,79.7,55.6,56.3,52.5,60.5,24.8,71.4,49.6,45.7,54.1,76.6,52.4,66.5,67.7,56.3,70.8,54.4,62.8
201.5,250.7,101.2,49.6,186.7,158.4,77.4,154.0,239.4,252.5,254.5,247.5,12.9,182.7,248.0,172.8,266.8,248.7,251.3,168.0,150.4,252.2,212.3,251.0,217.8
177.3,449.3,122.1,101.2,346.0,264.0,265.8,82.4,427.2,447.8,458.3,440.0,41.7,192.6,333.0,150.8,478.4,153.2,446.2,318.8,360.7,447.5,351.8,450.5,377.5
203.6,612.8,165.3,83.4,396.6,268.8,394.9,187.1,581.2,608.0,626.3,339.8,31.8,583.4,607.2,109.2,651.2,123.1,607.7,332.3,519.5,605.2,421.2,616.4,399.6
148.9,718.8,241.5,172.7,365.8,315.1,725.0,24.8,678.7,468.6,736.9,363.4,14.9,681.2,683.9,168.4,628.6,235.9,548.7,476.0,677.1,468.0,453.5,718.9,701.3
176.3,754.0,185.1,723.8,470.5,180.7,755.7,397.8,485.0,395.4,776.3,554.7,126.0,446.6,742.6,128.0,801.0,525.2,544.4,444.5,708.8,190.0,382.8,754.3,717.7
216.8,709.4,102.2,687.2,407.1,257.7,708.2,662.2,432.3,362.2,726.2,412.5,8.9,454.6,693.8,72.4,757.2,686.3,690.1,180.8,674.3,386.3,409.4,711.3,623.7
488.0,579.6,81.4,563.3,239.4,148.1,583.0,542.5,247.5,301.6,601.6,42.7,6.0,491.6,562.6,52.6,625.8,572.6,557.0,113.7,555.1,553.4,149.4,585.1,474.7
265.6,355.3,29.8,49.6,191.6,6.0,359.6,323.8,122.8,12.9,381.2,105.2,4.0,261.2,346.0,39.7,399.4,356.4,336.2,317.5,346.7,397.0,125.7,361.8,256.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,20.5,12.8,16.4,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.7,53.1,79.6,65.5,89.7,42.7,52.9,58.7,44.7,56.4,51.6,53.7,57.6,25.8,61.8,53.6,80.7,50.9,79.1,71.4,71.1,51.4,75.7,52.4,115.7
108.2,261.3,264.1,161.0,63.5,15.9,261.3,266.2,11.9,256.6,251.1,256.2,261.5,149.0,209.6,253.4,187.4,253.7,220.7,190.0,246.5,262.6,179.2,61.2,234.2
232.2,460.9,456.2,160.9,158.1,30.8,467.3,467.8,127.0,458.8,450.8,460.0,466.0,184.0,330.6,453.2,386.9,456.1,441.2,361.5,439.5,410.9,157.2,65.5,320.8
260.2,508.7,617.0,416.0,72.4,64.5,637.1,634.8,320.0,625.8,611.7,627.8,633.1,164.7,445.3,617.9,613.8,614.6,450.8,600.1,594.6,565.6,231.8,56.6,563.3
239.6,739.2,714.8,677.9,150.8,111.1,748.4,742.4,286.8,727.6,717.9,729.4,733.5,219.3,510.3,620.7,556.4,718.7,491.1,456.9,581.4,743.3,290.0,81.4,680.5
416.1,776.8,740.8,310.8,112.1,111.1,785.5,777.1,716.1,763.6,753.8,765.5,769.1,67.5,721.0,462.3,749.3,751.0,526.0,312.9,300.6,778.7,317.9,100.0,703.3
385.9,573.8,676.3,667.6,177.7,87.3,741.5,720.8,677.8,721.2,520.7,717.6,725.3,132.0,677.7,669.1,701.7,706.9,492.2,573.5,236.2,732.0,155.1,52.6,665.2
569.6,298.6,531.5,148.2,66.5,65.5,611.6,586.9,555.2,595.3,208.7,585.8,595.3,33.7,548.9,327.7,567.0,579.3,346.8,489.0,258.1,607.6,37.7,18.9,535.8
352.9,271.5,319.5,332.8,216.0,16.9,391.0,361.2,332.8,376.6,253.8,372.4,374.3,14.9,337.6,175.6,341.9,366.9,154.7,112.3,155.6,389.1,11.9,129.2,313.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.2,1.0,1.0,19.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
