529.3,145.2,289.8,285.7,472.2,1251.4,80.1
484.6,169.3,329.3,332.4,570.2,1185.0,79.7
121.3,162.1,315.3,318.3,545.9,296.7,76.3
98.6,131.8,256.2,258.7,443.7,241.1,62.0
132.3,525.6,343.7,347.0,595.2,323.4,83.1
124.8,657.6,318.8,321.2,549.3,1493.6,78.0
196.2,692.9,403.1,395.2,646.9,1535.1,114.8
131.3,663.8,341.1,344.4,590.7,1261.9,82.5
0.0,494.0,0.0,1279.2,0.0,1748.7,0.0
0.0,1145.6,0.0,978.1,0.0,923.1,0.0
0.0,992.2,0.0,678.3,697.6,1424.7,174.4
218.0,839.5,392.4,1546.2,987.9,1443.1,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,34.9,0.0,179.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,280.7,632.6,376.6,0.0,0.0,0.0
0.0,105.7,186.9,807.6,0.0,80.1,0.0
0.0,113.5,989.1,2055.6,999.2,1227.8,0.0
0.0,0.0,943.2,2038.2,276.2,1919.9,0.0
0.0,126.6,782.6,2074.5,231.0,1203.0,0.0
0.0,750.7,259.1,2046.1,361.2,2392.7,875.1
0.0,533.1,242.8,1035.3,212.0,1617.2,1173.5
0.0,935.5,1304.3,854.8,1254.3,202.1,76.0
0.0,994.4,2231.4,918.1,1354.4,1231.1,1242.2
0.0,413.8,2338.3,1419.6,2644.9,1592.6,1300.8
0.0,183.0,2158.8,1455.3,3179.4,1587.2,0.0
0.0,143.9,2012.8,2149.2,3055.9,1670.9,0.0
0.0,135.3,1541.8,2925.0,2867.6,1310.6,0.0
0.0,819.6,1885.6,326.1,2333.4,892.4,0.0
0.0,1135.0,2555.5,1684.4,3752.4,3310.6,4.6
0.0,800.4,2231.4,1821.0,5163.0,2201.2,0.0
0.0,1136.6,2463.3,0.0,5521.1,2583.6,0.0
0.0,410.5,1945.1,0.0,3854.7,1709.1,0.0
0.0,266.2,1811.2,0.0,3247.2,1111.6,0.0
123.6,368.0,541.9,0.0,2719.6,1755.5,0.0
43.4,0.0,327.2,202.3,2545.5,469.4,0.0
0.0,0.0,307.7,175.1,1918.1,172.1,0.0
0.0,0.0,0.0,0.0,2406.5,269.9,0.0
130.4,0.0,0.0,0.0,1927.0,0.0,0.0
160.2,0.0,0.0,0.0,1141.4,0.0,0.0
232.7,0.0,0.0,0.0,2308.2,0.0,0.0
36.9,0.0,0.0,0.0,144.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
668.9,212.1,190.5,193.5,1901.3,171.7,0.0
760.3,177.8,345.7,349.0,598.7,325.3,83.6
812.2,165.0,334.1,324.9,524.8,342.0,99.0
940.4,139.3,270.9,273.5,469.2,254.9,65.5
1008.3,177.4,345.0,348.3,597.4,324.6,83.5
1067.0,141.2,274.5,277.1,1357.7,258.3,66.4
1353.2,136.0,264.4,266.9,1449.5,248.8,64.0
615.0,176.7,343.6,346.9,953.2,323.3,83.1
448.0,173.0,345.8,340.4,561.1,344.7,96.3
457.2,146.1,288.0,287.1,482.6,279.3,295.7
123.9,165.6,322.0,325.1,557.6,303.0,325.8
111.6,149.2,786.4,292.9,502.4,273.0,159.7
101.9,136.2,822.6,267.3,458.5,249.2,64.1
124.1,165.9,524.1,325.6,558.6,303.5,78.0
661.6,170.1,334.0,334.1,2915.5,321.2,413.7
568.1,163.3,327.6,321.4,2370.1,328.9,350.4
487.1,161.5,314.0,317.0,2192.1,295.4,306.2
444.2,0.0,0.0,0.0,1999.3,0.0,279.3
438.0,0.0,0.0,0.0,1971.0,1277.3,275.4
325.8,0.0,0.0,0.0,1466.2,1001.6,204.8
332.7,0.0,0.0,0.0,1497.4,895.7,209.2
373.1,24.9,59.8,49.8,1468.0,1166.1,226.9
213.3,0.0,1299.2,0.0,1071.6,1021.8,117.0
0.0,0.0,896.8,0.0,0.0,661.7,0.0
0.0,0.0,791.7,0.0,0.0,671.2,0.0
0.0,0.0,980.3,0.0,0.0,637.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,332.8,343.3,350.7,913.8,297.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525.4,0.0,2737.5,1006.8,2393.2,2569.3,213.5
436.8,0.0,905.8,147.6,1203.9,1304.9,0.0
104.7,0.0,1019.1,380.6,753.0,740.4,0.0
515.7,0.0,1451.3,834.4,1370.3,1384.2,141.8
599.8,352.7,1488.4,1057.9,1567.7,1339.9,456.2
0.0,60.1,486.5,498.0,887.6,428.8,80.7
0.0,36.2,0.0,288.3,653.8,61.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
226.2,6.3,0.0,1333.6,837.6,21.7,0.0
133.5,7.7,0.0,727.5,784.4,24.4,0.0
107.6,5.4,0.0,1486.0,917.4,1036.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
148.2,0.0,0.0,17.4,132.1,0.0,2.3
1071.6,498.4,579.0,675.0,998.1,320.4,695.2
786.5,491.2,567.0,679.9,975.9,318.1,715.9
1017.1,505.0,607.1,720.2,1937.4,368.5,564.2
889.8,507.8,595.8,701.4,2380.2,347.3,678.8
914.1,498.4,566.3,649.1,3817.7,311.0,588.4
948.7,487.5,554.3,659.1,4199.0,304.0,622.7
930.0,470.1,557.8,656.9,4384.0,1355.8,647.9
938.8,1403.8,552.1,661.7,3127.6,2282.2,631.2
997.7,1187.3,583.1,696.2,3997.5,2881.0,657.0
1237.5,2013.7,596.5,704.7,3467.1,2964.2,679.5
1106.6,1973.6,554.3,672.1,3674.1,2710.4,808.1
1028.8,2190.2,815.9,995.8,4310.7,1626.1,866.2
1444.7,1909.7,1100.8,1337.7,4719.9,2233.8,848.1
1466.2,1871.5,1111.4,1355.8,4791.3,1948.1,1022.8
1099.0,1723.8,1141.7,1386.0,4946.0,2115.3,1051.6
885.7,1675.5,1011.4,1226.1,5747.8,2161.4,749.0
658.1,1341.3,545.1,681.8,4561.4,1806.8,436.8
598.6,1315.3,551.5,2272.2,3549.9,1833.7,469.5
701.8,1516.7,921.3,2757.9,5382.8,2243.1,518.2
396.9,1487.0,1343.1,3178.6,5277.3,2703.0,464.5
445.1,1867.9,1692.7,2934.5,3717.1,2586.4,330.0
509.2,1765.3,2612.8,3068.5,3048.9,2122.7,360.1
399.2,1378.7,2644.6,2172.1,3012.2,2578.9,296.7
451.6,1793.5,2881.5,2785.9,2955.4,2768.1,328.1
421.2,1790.1,2074.9,2384.6,2626.2,1720.1,307.5
407.8,1241.8,2522.7,2493.5,1390.7,1299.2,304.7
456.0,1098.7,2343.9,2715.0,1618.5,1540.3,303.6
465.8,1120.4,2420.6,2570.1,1453.0,1344.8,90.8
429.6,1022.8,2482.3,2573.7,1454.6,1207.4,73.7
456.2,1020.6,2529.0,2749.5,1509.8,667.5,93.5
408.7,618.1,2451.1,3272.7,481.6,524.4,67.3
417.0,626.1,2541.7,2955.7,508.5,276.3,71.0
434.9,663.0,3202.4,1840.2,594.5,323.0,83.0
429.2,560.2,2892.9,2470.2,456.9,273.9,75.4
462.9,179.9,2394.5,2620.7,588.8,351.2,96.4
421.5,163.4,3048.0,1550.5,550.1,298.9,76.9
389.5,123.8,3039.9,1058.9,416.7,226.4,58.2
430.0,177.8,2106.9,1293.4,598.7,325.3,83.6
410.4,151.6,1650.3,1080.0,510.5,277.4,71.3
406.1,130.0,1734.7,936.0,434.6,241.9,63.3
463.5,210.1,1740.7,413.5,679.9,420.6,118.1
107.2,143.2,1495.8,281.2,482.3,262.1,67.4
99.0,132.4,796.1,259.8,445.7,242.2,62.3
132.4,177.0,878.6,347.4,595.9,323.8,83.3
113.7,152.0,295.5,298.4,511.8,278.1,71.5
109.9,146.9,285.7,288.4,494.7,268.8,69.1
178.0,192.6,383.8,378.8,626.9,380.5,105.6
139.8,167.4,329.5,328.9,554.4,318.3,85.2
138.9,693.0,1369.3,719.5,624.9,339.6,87.3
130.5,1542.2,3891.4,1034.7,1104.1,319.3,211.2
0.0,681.4,1761.8,692.2,1006.8,0.0,490.4
0.0,664.1,1340.2,0.0,0.0,107.2,643.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.9,66.0,20.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,899.1,0.0,304.9,308.4,709.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,254.0,0.0,0.0,68.1,194.0
0.0,0.0,632.0,0.0,0.0,93.5,417.9
0.0,132.8,1700.9,0.0,383.8,687.6,0.0
0.0,0.0,591.0,0.0,67.8,90.1,0.0
434.6,394.9,1895.9,0.0,792.1,950.7,110.3
544.7,618.2,2328.4,0.0,957.8,1179.4,606.8
548.5,941.5,1916.8,23.4,985.0,1092.5,648.7
700.4,894.2,2447.5,35.2,998.5,1396.7,699.2
854.0,469.5,2522.8,1855.9,950.2,3631.9,479.7
1067.4,478.9,1855.0,2550.5,954.0,4391.2,581.1
1113.3,478.9,3200.5,2490.9,946.4,4299.7,463.8
892.9,478.9,3177.9,1686.7,950.2,2761.5,453.5
946.4,864.5,2918.4,1795.4,2267.2,2520.3,475.3
1124.7,1041.8,2912.0,1672.2,2826.7,2546.3,474.3
799.2,1056.2,2998.4,2045.0,2935.7,2599.7,587.5
1314.6,969.8,3347.6,1563.2,2645.9,2929.1,3495.7
1305.4,1632.7,3295.2,1532.2,3366.2,2891.7,475.5
1203.5,1535.3,3413.4,1602.6,2539.8,3252.7,729.3
1180.3,1542.3,3342.7,2351.4,2494.1,3454.1,2752.4
1296.2,1382.3,2689.1,2987.3,2670.7,2861.1,598.8
1573.7,1458.6,3583.2,3692.8,3239.8,3686.8,679.6
1507.0,1590.3,2953.5,3105.9,3552.1,3087.9,682.5
1722.1,1460.1,3155.8,4450.9,4220.5,3274.7,809.0
1762.0,1385.5,2947.7,4405.0,3970.8,3081.2,770.3
1476.6,2055.5,3074.1,3462.0,5778.3,3021.3,854.8
1757.2,2440.4,3176.0,5342.4,8311.8,2767.6,958.4
1491.7,1916.1,3402.7,7423.5,4934.0,4788.5,747.6
1677.3,1900.7,4131.8,5619.0,4850.7,6886.0,856.0
1562.9,1761.3,2928.4,5330.9,7036.7,4542.5,742.5
1105.8,1652.8,2637.4,5482.5,6519.2,4098.9,725.4
971.6,2117.2,3610.9,4866.5,5627.1,4976.8,728.9
1097.6,2812.3,3142.3,3173.4,6272.6,3925.3,1850.0
1069.8,2011.4,2522.7,4891.9,7861.7,2421.0,2103.2
1521.4,2263.7,2204.3,3777.7,5771.4,2074.2,1034.6
1630.5,2580.6,2585.4,3140.8,6138.5,2481.5,749.5
1582.9,1686.5,2050.4,4886.9,7443.7,3435.2,2913.3
1100.5,2129.6,3150.7,4548.8,7144.7,2668.3,1570.2
964.1,2003.9,2324.8,3814.8,6048.9,2154.5,869.4
1069.7,1549.8,2241.2,4238.1,5143.3,4302.4,674.9
1387.1,1316.1,3279.9,3522.8,4426.6,2829.0,638.0
780.3,1413.2,2376.8,2764.1,4758.4,1958.2,497.6
909.8,1379.7,2352.2,2666.1,4645.5,2213.3,632.3
877.1,1470.4,1859.5,2669.7,4951.0,1749.7,519.9
806.8,1328.1,376.9,2580.8,4471.7,637.4,557.8
892.5,1360.5,504.0,2613.2,4565.6,794.4,562.4
841.5,1347.8,480.6,2177.2,5509.9,765.6,515.1
849.7,1236.9,347.2,2550.0,5227.2,632.2,483.3
675.0,1077.8,446.7,2119.7,4676.6,729.4,494.4
433.7,1342.2,464.2,2416.2,5585.5,681.0,549.6
643.4,0.0,0.0,0.0,740.9,0.0,0.0
299.0,0.0,0.0,0.0,534.5,0.0,0.0
200.0,0.0,0.0,0.0,0.0,6.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,12.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
197.6,327.4,971.5,0.0,0.0,494.7,0.0
261.9,366.2,2562.6,0.0,0.0,1916.4,0.0
534.7,367.8,1603.4,0.0,0.0,1034.9,113.0
557.6,1439.1,1247.7,479.4,0.0,663.6,109.4
515.8,1986.0,1312.3,3007.3,0.0,709.3,101.6
432.1,1402.7,1388.3,4554.3,3968.1,881.1,611.7
500.8,1187.2,465.2,2862.1,7134.1,560.4,411.3
186.6,1236.9,726.0,2449.0,6463.2,993.1,155.2
173.0,1312.3,1127.5,2751.7,6378.7,1162.2,88.6
254.4,1171.1,1387.9,2357.6,5788.9,779.6,98.9
85.9,1024.4,1472.7,488.0,4734.4,843.7,141.0
0.0,382.2,818.6,738.3,4169.3,749.5,24.6
713.1,562.9,943.5,1265.9,4397.5,880.7,436.0
652.1,1094.3,1913.2,1186.8,2243.0,1793.1,654.2
617.7,1003.3,1028.8,1220.8,2013.2,964.9,409.0
119.6,886.6,928.0,1161.2,2218.1,888.0,455.3
0.0,1020.8,1152.3,907.0,2105.0,1075.6,232.0
0.0,460.0,727.5,1865.9,1642.6,675.9,100.0
371.4,468.4,300.7,1156.1,4463.2,276.8,396.0
163.9,736.1,591.3,1312.4,2560.4,550.3,268.7
33.4,355.9,252.2,1489.9,1737.9,231.2,153.8
162.1,190.0,479.8,1716.3,2479.1,471.6,281.8
0.0,0.0,0.0,535.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,109.9,343.0,0.0,0.0,0.0,0.0
0.0,453.5,501.3,627.9,0.0,0.0,0.0
0.0,505.3,562.1,1366.2,0.0,0.0,0.0
49.2,33.7,193.5,1267.2,47.6,65.6,24.6
21.1,8.8,21.1,704.6,20.4,36.4,115.2
0.0,0.0,0.0,176.3,0.0,309.9,254.5
0.0,0.0,0.0,510.7,0.0,311.1,252.6
232.1,0.0,0.0,648.1,0.0,312.3,6.6
294.6,0.0,0.0,663.6,0.0,80.1,0.0
333.3,13.2,31.6,692.6,30.6,42.2,15.8
341.5,387.5,38.7,685.5,37.4,51.6,19.3
296.9,1009.2,0.0,619.6,0.0,232.1,0.0
281.6,856.3,0.0,0.0,0.0,294.6,0.0
402.4,906.4,0.0,0.0,0.0,301.7,0.0
279.6,1021.7,0.0,0.0,0.0,302.8,0.0
326.7,991.1,13.3,14.2,15.7,317.1,190.3
468.7,721.9,141.2,49.8,57.8,361.3,3336.9
399.8,2328.9,1503.2,162.8,0.0,0.0,2441.5
483.4,1411.9,1109.8,3006.4,0.0,0.0,3786.2
1039.5,1556.9,1462.5,2219.5,2741.8,984.0,542.8
537.4,596.1,59.7,2925.0,1258.2,683.7,899.4
481.0,1001.1,208.9,119.4,1420.4,771.8,3066.2
481.3,1755.8,1230.0,470.6,2644.3,1267.6,520.6
658.3,1297.4,7.0,2339.3,2913.8,4369.4,532.7
953.5,1502.3,533.5,1594.3,7108.5,4181.1,782.6
1140.9,918.6,405.9,1143.3,8597.4,6214.6,436.0
1351.5,789.7,343.4,1174.8,6924.9,1771.6,385.5
930.5,1371.7,878.9,1538.4,3985.2,2080.2,374.4
919.5,1656.4,1940.4,1408.9,2900.5,4008.3,509.4
1019.1,1372.9,1641.8,1639.7,5919.5,1952.7,566.8
1295.1,1607.7,1757.9,3123.5,4047.3,2332.4,703.8
1220.2,1511.7,1860.1,1675.2,4813.6,2935.0,641.2
1194.1,1435.9,1915.8,1635.2,4775.0,2775.0,423.4
1160.4,1115.8,1595.7,1439.4,2977.7,1618.1,370.5
1066.3,1404.8,3017.0,2023.5,2594.3,1426.8,615.4
731.9,1140.6,1804.0,2365.9,4488.1,2478.6,804.3
672.7,517.2,1571.8,2865.8,5518.2,2998.6,634.7
609.5,167.2,1411.6,2738.7,4549.2,2472.0,739.9
394.9,176.1,2035.2,1739.2,5326.6,2894.4,730.3
134.8,180.2,2295.3,1557.3,5241.7,2848.3,670.8
112.2,149.9,2808.6,2521.5,4699.4,2553.6,413.1
200.2,202.9,2795.7,3291.7,3104.6,1743.9,461.9
138.1,184.6,1739.3,2686.3,3092.1,1680.2,391.4
234.3,135.2,1455.0,3025.0,2635.1,1431.9,229.0
466.9,197.3,2829.5,3089.3,1848.7,1004.6,92.8
299.9,159.9,3750.8,2759.4,538.5,292.6,75.2
101.2,135.3,2889.6,1695.1,455.6,247.5,63.6
209.2,234.3,3198.5,2193.8,767.3,456.7,125.2
130.7,155.3,2982.5,2278.6,939.7,296.1,79.4
116.1,155.2,2724.2,1391.9,1544.5,284.0,73.0
142.6,190.6,1786.7,374.1,1218.7,348.7,196.2
105.5,141.0,1700.7,276.7,474.6,257.9,321.8
120.1,160.5,1571.1,315.1,540.5,293.7,219.7
169.5,203.9,1085.1,400.6,675.7,387.1,103.4
165.0,181.8,361.5,357.5,2020.0,356.7,98.3
108.7,145.2,282.4,285.1,3683.3,1040.8,68.3
469.9,204.4,397.5,401.3,3508.1,2109.8,96.2
722.3,0.0,0.0,0.0,3650.7,1532.2,0.0
871.3,0.0,0.0,0.0,4780.6,1983.7,0.0
821.5,0.0,0.0,0.0,2364.7,2597.8,0.0
1141.8,29.3,70.3,58.6,4202.7,1378.7,35.2
800.6,0.0,0.0,0.0,3375.1,2246.8,0.0
727.1,0.0,0.0,0.0,1217.6,1544.5,0.0
393.5,0.0,0.0,0.0,0.0,422.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,370.5,131.5,128.2,351.3,126.1,313.1
35.8,1002.9,200.9,198.7,396.2,194.4,514.7
44.0,967.4,267.1,1102.1,532.4,245.7,3194.4
5.7,1888.9,167.6,2032.4,486.4,152.1,749.4
0.0,1427.6,127.9,1762.0,2799.8,250.1,335.9
0.0,763.6,1042.1,2351.1,605.3,2949.7,3532.8
0.0,2038.2,1921.2,2856.9,360.7,194.8,368.9
19.6,1028.9,1846.5,1589.8,3237.8,322.8,148.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162.8,749.7,1408.3,1885.4,1796.5,1697.3,321.3
0.0,116.2,2.8,386.8,221.5,0.0,0.0
0.0,296.0,0.0,402.6,177.0,0.0,0.0
0.0,409.6,0.0,728.1,128.9,0.0,0.0
0.0,957.1,0.0,1600.9,342.7,0.0,0.0
356.8,2060.9,854.3,3779.6,1665.8,506.8,367.0
3096.0,3262.1,3590.7,6439.1,4316.1,4169.8,1869.1
1821.9,2219.7,2302.2,5504.6,4233.9,2463.1,1398.7
1593.4,2167.0,2077.2,4313.8,3913.5,2775.2,1374.3
0.0,1516.8,105.6,2514.7,1685.8,414.6,435.9
0.0,1065.1,0.0,2856.5,1454.6,199.9,80.8
0.0,843.4,0.0,2643.2,2864.4,386.5,129.5
0.0,739.7,0.0,1952.7,3706.0,970.2,283.5
0.0,715.8,0.0,1948.7,5074.2,1630.4,219.4
0.0,709.4,0.0,1740.1,5572.6,2163.1,36.8
2025.7,1638.5,2694.9,3734.4,8442.4,5237.2,952.6
2331.3,1256.3,2725.7,3719.1,6769.8,5494.9,963.8
1708.4,825.7,1788.3,2074.1,5870.0,3307.1,527.1
967.1,510.2,1007.8,1285.9,6365.7,2186.1,64.7
980.2,0.0,1661.0,1308.6,5375.1,2823.3,0.0
601.0,0.0,2235.3,329.6,4358.5,2403.7,0.0
617.7,0.0,2894.1,303.6,4100.8,1806.0,0.0
1019.3,0.0,3297.7,371.1,3859.7,1796.3,0.0
775.3,0.0,3395.0,358.9,3964.8,1596.8,0.0
482.9,0.0,2298.4,274.8,3663.0,1533.1,0.0
404.0,0.0,2249.4,213.5,2184.8,1366.4,0.0
397.8,0.0,3113.7,306.2,2304.8,685.3,0.0
399.1,0.0,2579.9,269.4,2378.1,568.1,0.0
316.3,0.0,1636.1,197.0,610.7,659.9,0.0
145.2,0.6,1390.3,339.6,842.3,20.5,0.0
