541.3,861.1,1000.6,1222.8,2406.2,1094.7,541.3
614.6,970.8,1134.8,1377.1,2655.6,1234.5,610.5
614.6,970.8,2412.1,1377.1,2655.6,1234.5,610.5
614.6,970.8,2412.1,1377.1,2655.6,1234.5,610.5
614.6,970.8,2412.1,1377.1,2655.6,1234.5,610.5
644.5,1008.9,1182.8,1424.5,2727.3,1287.9,679.3
644.5,1008.9,1182.8,1424.5,2727.3,1287.9,679.3
644.5,1008.9,1182.8,1424.5,2727.3,1287.9,679.3
644.5,1008.9,1182.8,1424.5,2727.3,1287.9,679.3
650.0,1014.0,1189.8,1428.8,2268.4,1853.8,683.5
650.0,1014.0,1189.8,1428.8,2268.4,1853.8,683.5
650.0,1014.0,1189.8,1428.8,3003.7,1853.8,640.8
1007.6,1014.0,1189.8,1428.8,3003.7,1853.8,640.8
954.7,923.0,1081.2,1290.0,2770.8,1746.4,587.0
954.7,923.0,1081.2,1290.0,2770.8,1746.4,587.0
954.7,923.0,1081.2,1290.0,3086.8,2060.2,587.0
954.7,923.0,1081.2,1290.0,3086.8,2060.2,587.0
550.3,858.8,1001.3,1205.1,1902.5,1974.1,544.7
550.3,858.8,1001.3,1205.1,1902.5,1974.1,544.7
550.3,858.8,1001.3,1205.1,1902.5,1974.1,544.7
550.3,858.8,1001.3,1205.1,1902.5,1417.0,544.7
513.0,813.9,944.0,1152.1,1824.9,1351.8,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1451.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1451.6,610.2
600.6,1091.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1150.7,1221.8,1520.9,2452.0,1306.8,780.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,2194.9,2452.0,1306.8,648.3
831.8,1050.4,1224.1,2196.3,2453.5,1309.8,649.7
643.8,1050.4,1224.1,1522.3,2453.5,1309.8,649.7
643.8,1050.4,1224.1,1522.3,2453.5,1309.8,649.7
643.8,1050.4,1224.1,1522.3,2813.5,1309.8,649.7
634.3,1033.2,1203.8,1495.4,2767.8,1290.1,639.8
634.3,1033.2,1241.8,1495.4,2407.8,1290.1,639.8
634.3,1033.2,1241.8,1495.4,2407.8,1290.1,639.8
634.3,1033.2,1203.8,1495.4,2407.8,1290.1,639.8
591.8,960.3,3616.7,1384.2,2221.3,1203.9,596.6
591.8,960.3,3616.7,1384.2,2221.3,1203.9,596.6
591.8,960.3,3616.7,1384.2,2915.2,2839.9,596.6
591.8,960.3,3616.7,1384.2,2221.3,2839.9,596.6
537.0,867.6,3505.7,1244.1,1986.9,2729.6,541.4
537.0,867.6,3505.7,1244.1,1986.9,2729.6,541.4
537.0,867.6,3505.7,1244.1,1986.9,2729.6,1899.1
537.0,867.6,1005.7,1244.1,1986.9,2729.6,541.4
1451.6,871.9,1011.5,1247.6,1990.6,2737.0,544.9
1451.6,871.9,1011.5,1247.6,1990.6,2737.0,544.9
1451.6,1114.2,1011.5,4542.6,1990.6,2737.0,544.9
1451.6,871.9,1011.5,4542.6,1990.6,1101.0,544.9
1409.1,798.9,4023.3,4431.5,1804.1,1014.8,1284.7
1409.1,798.9,4023.3,4431.5,1804.1,1014.8,1284.7
1409.1,798.9,4023.3,4431.5,1804.1,1014.8,1284.7
1409.1,798.9,924.4,4431.5,1804.1,1014.8,1284.7
1395.0,2907.5,898.3,4401.1,1754.7,987.7,1271.3
1395.0,2907.5,898.3,4401.1,1754.7,987.7,1271.3
1395.0,2907.5,898.3,4401.1,5707.7,987.7,1271.3
485.0,2907.5,898.3,4401.1,5707.7,987.7,1271.3
474.6,2889.5,876.8,4755.1,5661.2,966.5,1260.6
474.6,2889.5,876.8,4945.1,5661.2,966.5,1260.6
474.6,2889.5,876.8,4563.5,5661.2,966.5,1260.6
474.6,759.5,876.8,1268.5,5661.2,966.5,477.6
706.7,1736.9,902.9,1298.9,5710.7,993.6,491.1
706.7,1736.9,902.9,1298.9,1757.7,993.6,491.1
706.7,780.9,902.9,1298.9,1757.7,993.6,491.1
706.7,780.9,902.9,1298.9,1757.7,993.6,491.1
759.3,861.1,1000.6,1412.8,1942.8,1094.7,541.3
759.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
541.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
614.6,970.8,1134.8,1377.1,2192.2,1234.5,610.5
614.6,970.8,1134.8,1377.1,2798.4,1234.5,610.5
614.6,970.8,1134.8,1377.1,2798.4,1234.5,610.5
614.6,970.8,1134.8,1377.1,2798.4,1234.5,610.5
644.5,1008.9,1726.8,1424.5,2870.1,1287.9,636.6
644.5,1008.9,1726.8,1424.5,2870.1,1287.9,694.2
644.5,1008.9,1726.8,1424.5,2870.1,1287.9,694.2
644.5,1008.9,1726.8,1424.5,2870.1,2028.4,694.2
650.0,1014.0,1733.8,1428.8,2874.6,3241.9,698.4
650.0,1014.0,1733.8,1428.8,3263.2,3241.9,698.4
650.0,1014.0,1733.8,1428.8,2657.0,3241.9,640.8
650.0,1014.0,1189.8,1428.8,2657.0,3241.9,640.8
597.1,923.0,1081.2,1290.0,2424.0,3134.6,587.0
597.1,923.0,1081.2,1290.0,2424.0,3134.6,587.0
597.1,923.0,1081.2,1290.0,3448.7,1189.4,587.0
597.1,923.0,1081.2,1290.0,3448.7,1471.4,587.0
550.3,858.8,1001.3,1205.1,2927.2,1385.3,544.7
550.3,858.8,1001.3,1205.1,2927.2,1385.3,544.7
550.3,858.8,1001.3,1205.1,2927.2,1385.3,544.7
550.3,858.8,1001.3,1205.1,2927.2,1385.3,544.7
513.0,813.9,944.0,1152.1,1824.9,1320.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1320.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1320.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1320.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1287.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,1513.5,1148.9,1440.2,2323.6,1229.6,634.2
600.6,989.5,1152.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,3112.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,3112.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
643.8,1050.4,1224.1,1522.3,2453.5,1309.8,649.7
643.8,1050.4,1224.1,1522.3,2453.5,1309.8,649.7
643.8,1050.4,1224.1,1522.3,2453.5,1309.8,649.7
643.8,1050.4,1224.1,2250.3,2453.5,1309.8,649.7
634.3,1033.2,1203.8,1495.4,2407.8,1894.1,639.8
890.3,1033.2,1203.8,1495.4,2407.8,1290.1,639.8
634.3,1033.2,1203.8,1495.4,2407.8,1290.1,639.8
634.3,1033.2,1203.8,1495.4,2407.8,1290.1,639.8
591.8,960.3,3616.7,1384.2,2221.3,1203.9,596.6
591.8,960.3,8265.0,1384.2,2221.3,1203.9,596.6
591.8,960.3,8265.0,1384.2,2221.3,2839.9,596.6
591.8,960.3,3616.7,1384.2,2221.3,2839.9,596.6
537.0,867.6,3505.7,1244.1,1986.9,2729.6,573.7
537.0,867.6,3505.7,1244.1,1986.9,2729.6,573.7
537.0,867.6,3505.7,1244.1,1986.9,2729.6,541.4
537.0,867.6,3505.7,1625.8,1986.9,2729.6,541.4
1451.6,871.9,3511.5,1629.3,1990.6,2737.0,544.9
1451.6,871.9,3511.5,1247.6,1990.6,2737.0,544.9
1451.6,871.9,1011.5,4542.6,2032.6,2737.0,544.9
1451.6,871.9,1011.5,4542.6,2032.6,2737.0,544.9
1462.6,798.9,924.4,4431.5,1846.1,1014.8,1284.7
1462.6,798.9,924.4,4431.5,1846.1,1014.8,1284.7
1462.6,798.9,924.4,4431.5,2985.1,1014.8,1284.7
1409.1,798.9,924.4,4431.5,6528.1,1014.8,1284.7
1395.0,3028.7,898.3,4401.1,10021.7,987.7,1271.3
485.0,3028.7,898.3,4401.1,13564.7,987.7,1271.3
485.0,2907.5,898.3,4401.1,21060.7,987.7,1271.3
485.0,2907.5,898.3,1106.1,21060.7,987.7,1271.3
474.6,3282.8,876.8,1078.5,21014.2,966.5,1260.6
474.6,3282.8,876.8,1078.5,18652.2,966.5,1260.6
474.6,3282.8,876.8,1078.5,15109.2,966.5,1260.6
474.6,3282.8,876.8,1078.5,15109.2,966.5,1260.6
488.7,3304.2,902.9,1108.9,10434.7,993.6,1274.1
488.7,3304.2,1748.3,1108.9,8072.7,993.6,491.1
488.7,780.9,1748.3,1108.9,8072.7,993.6,491.1
488.7,1481.9,1748.3,1108.9,1757.7,993.6,537.7
541.3,1562.1,1000.6,1222.8,1942.8,1094.7,587.9
541.3,1562.1,1000.6,1222.8,1942.8,1094.7,587.9
1845.3,1562.1,1000.6,1222.8,1942.8,1094.7,587.9
541.3,861.1,1000.6,1222.8,1942.8,1094.7,587.9
614.6,970.8,1134.8,9121.1,2192.2,1234.5,657.2
614.6,970.8,1134.8,1377.1,2192.2,1234.5,610.5
614.6,970.8,1134.8,1377.1,2192.2,1234.5,610.5
614.6,970.8,1134.8,1377.1,2192.2,8594.5,610.5
644.5,1008.9,1182.8,1424.5,2263.9,1287.9,636.6
644.5,1008.9,1182.8,1424.5,2263.9,1287.9,636.6
644.5,1008.9,1182.8,1424.5,2263.9,1287.9,636.6
644.5,1008.9,1182.8,1424.5,2263.9,1287.9,636.6
650.0,1014.0,1189.8,1428.8,2268.4,1296.7,640.8
650.0,1014.0,1189.8,1428.8,2268.4,1296.7,640.8
650.0,1014.0,1189.8,1428.8,2268.4,1296.7,640.8
650.0,1014.0,1189.8,1428.8,4232.4,1296.7,640.8
597.1,923.0,1081.2,1290.0,3999.5,1189.4,587.0
597.1,923.0,1081.2,1290.0,3999.5,1189.4,587.0
597.1,923.0,1081.2,1290.0,2035.5,1189.4,587.0
597.1,923.0,1081.2,1290.0,2035.5,1189.4,587.0
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
550.3,858.8,1001.3,1205.1,1902.5,1103.3,544.7
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1653.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1653.8,1520.9,2662.0,1654.8,648.3
923.8,1050.4,1224.1,2543.0,2663.5,1657.8,649.7
643.8,1050.4,1224.1,2543.0,2663.5,1309.8,649.7
643.8,1050.4,1224.1,2543.0,2663.5,1309.8,649.7
643.8,1188.4,1224.1,3891.0,2663.5,1309.8,649.7
634.3,1171.2,1203.8,2516.1,3201.8,1290.1,639.8
634.3,1033.2,1203.8,2516.1,2991.8,1290.1,671.8
634.3,1033.2,1203.8,2516.1,2407.8,1290.1,639.8
634.3,1033.2,1203.8,2516.1,2407.8,1290.1,639.8
591.8,960.3,3616.7,2405.0,2221.3,1203.9,596.6
591.8,960.3,3616.7,2405.0,2221.3,1203.9,596.6
591.8,960.3,4059.4,2405.0,2221.3,2839.9,596.6
591.8,960.3,3616.7,1384.2,2221.3,2839.9,596.6
537.0,867.6,3505.7,1244.1,1986.9,2729.6,541.4
537.0,867.6,3505.7,1244.1,1986.9,2729.6,541.4
537.0,867.6,3505.7,1244.1,1986.9,2729.6,541.4
537.0,867.6,3505.7,1244.1,1986.9,2729.6,541.4
1451.6,871.9,3511.5,1247.6,1990.6,2737.0,544.9
1451.6,871.9,3511.5,1247.6,1990.6,2737.0,544.9
1451.6,871.9,3511.5,4542.6,1990.6,2737.0,544.9
1451.6,871.9,3511.5,4542.6,1990.6,2737.0,544.9
1409.1,798.9,3424.4,4431.5,1804.1,1014.8,1284.7
1409.1,798.9,924.4,5481.5,1804.1,1014.8,1284.7
1409.1,798.9,924.4,5481.5,1804.1,1014.8,1284.7
1409.1,798.9,924.4,5481.5,1804.1,1014.8,1284.7
1395.0,2907.5,898.3,5451.1,1754.7,987.7,1335.9
485.0,2907.5,898.3,4401.1,1754.7,1461.7,1271.3
485.0,2907.5,898.3,4401.1,5707.7,1461.7,1271.3
485.0,2907.5,898.3,4401.1,5707.7,1461.7,1271.3
474.6,2889.5,876.8,4373.5,5661.2,1440.5,1260.6
2161.8,2889.5,876.8,1078.5,5661.2,1440.5,1260.6
2161.8,2889.5,876.8,1078.5,5661.2,1440.5,1260.6
474.6,2889.5,876.8,1078.5,5661.2,1440.5,1260.6
488.7,2910.9,902.9,1108.9,6392.7,1467.6,1274.1
488.7,2910.9,902.9,1108.9,2439.7,993.6,491.1
488.7,2910.9,902.9,1108.9,2439.7,993.6,614.1
756.7,780.9,902.9,1108.9,2439.7,993.6,614.1
809.3,861.1,1000.6,1222.8,1942.8,1094.7,664.3
809.3,861.1,1000.6,1222.8,1942.8,1094.7,664.3
809.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
809.3,861.1,1000.6,1222.8,1942.8,1094.7,541.3
882.6,970.8,1134.8,3293.1,2192.2,4942.5,610.5
882.6,970.8,1134.8,3293.1,2192.2,4942.5,610.5
614.6,970.8,1134.8,3293.1,2192.2,1234.5,610.5
614.6,1396.1,1134.8,3293.1,3972.2,1234.5,610.5
644.5,1434.2,1182.8,1424.5,4043.9,1287.9,636.6
1664.5,1434.2,1182.8,1424.5,4043.9,1287.9,636.6
644.5,1008.9,1182.8,1424.5,4043.9,1287.9,636.6
644.5,1008.9,1182.8,1424.5,2263.9,1287.9,636.6
650.0,1014.0,1189.8,1428.8,2519.3,1296.7,640.8
650.0,1014.0,1189.8,1428.8,2519.3,1296.7,640.8
650.0,1014.0,1189.8,1428.8,2519.3,1296.7,640.8
650.0,1014.0,1189.8,1428.8,2519.3,1296.7,640.8
597.1,923.0,1081.2,1290.0,2286.3,1189.4,587.0
597.1,923.0,1081.2,1290.0,2286.3,1189.4,587.0
597.1,923.0,1424.4,1290.0,2286.3,1189.4,587.0
597.1,923.0,1424.4,1290.0,2035.5,1189.4,587.0
550.3,858.8,1344.5,1205.1,1902.5,1103.3,544.7
550.3,858.8,1344.5,1205.1,1902.5,1103.3,544.7
550.3,858.8,1344.5,1205.1,1902.5,1103.3,544.7
550.3,1061.5,1001.3,1205.1,1902.5,1103.3,544.7
513.0,1016.5,944.0,1152.1,1824.9,1038.1,513.0
513.0,1016.5,944.0,1152.1,1824.9,1038.1,513.0
513.0,1016.5,944.0,1152.1,1824.9,1038.1,513.0
513.0,1016.5,944.0,1152.1,1824.9,1038.1,513.0
492.7,997.8,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1518.9,610.2
600.6,989.5,1148.9,1440.2,2323.6,1518.9,610.2
600.6,989.5,1148.9,1440.2,2323.6,1518.9,610.2
600.6,989.5,1148.9,1440.2,2323.6,1566.9,610.2
641.9,1424.7,1221.8,1520.9,2452.0,1596.2,648.3
641.9,1048.7,1221.8,1520.9,2735.2,1596.2,648.3
641.9,1048.7,1221.8,2408.9,2735.2,1306.8,712.3
641.9,1048.7,1221.8,1520.9,2735.2,1306.8,648.3
643.8,1050.4,1224.1,1522.3,2736.7,1309.8,649.7
643.8,1050.4,1224.1,1522.3,2876.7,1309.8,649.7
643.8,1050.4,1224.1,1522.3,2453.5,1309.8,649.7
895.8,1050.4,1224.1,1522.3,2453.5,1309.8,649.7
634.3,1033.2,1203.8,1495.4,2407.8,1290.1,639.8
634.3,1033.2,1341.8,1495.4,2407.8,1290.1,639.8
634.3,1033.2,1341.8,1495.4,2407.8,1290.1,639.8
634.3,1033.2,1203.8,1495.4,2407.8,1290.1,639.8
591.8,960.3,3616.7,1384.2,2221.3,1203.9,596.6
591.8,960.3,3616.7,1384.2,2221.3,1203.9,596.6
591.8,960.3,3616.7,1384.2,2221.3,2839.9,596.6
591.8,960.3,3616.7,1384.2,2221.3,3526.2,596.6
537.0,867.6,3505.7,1244.1,1986.9,2729.6,541.4
537.0,867.6,3505.7,1244.1,1986.9,2729.6,541.4
537.0,867.6,3505.7,1244.1,1986.9,2729.6,541.4
537.0,867.6,3505.7,1244.1,1986.9,2729.6,541.4
1451.6,871.9,3511.5,1247.6,1990.6,2737.0,544.9
1451.6,871.9,3511.5,1247.6,1990.6,2737.0,544.9
1451.6,871.9,3511.5,4542.6,1990.6,2737.0,544.9
1451.6,871.9,12808.3,4542.6,2684.5,1101.0,544.9
1409.1,798.9,3424.4,4431.5,1804.1,1014.8,1284.7
1409.1,798.9,924.4,4431.5,1804.1,1014.8,1284.7
1409.1,798.9,924.4,4431.5,1804.1,1014.8,1284.7
1409.1,798.9,924.4,4431.5,1804.1,1014.8,1284.7
1395.0,2907.5,898.3,4401.1,1754.7,987.7,1271.3
1395.0,2907.5,898.3,4401.1,1754.7,987.7,1271.3
645.7,2907.5,898.3,4401.1,6274.0,987.7,1271.3
485.0,2907.5,1449.0,1106.1,6274.0,987.7,488.3
474.6,2889.5,1427.5,1078.5,6227.6,966.5,477.6
474.6,2889.5,1427.5,1078.5,6227.6,966.5,477.6
474.6,3131.8,1427.5,1078.5,6227.6,966.5,477.6
474.6,2889.5,1427.5,1078.5,6227.6,966.5,477.6
488.7,3449.8,1453.6,1108.9,6277.0,993.6,491.1
488.7,3449.8,902.9,1108.9,6277.0,993.6,491.1
488.7,1319.8,902.9,3139.6,6277.0,1325.6,491.1
488.7,1319.8,902.9,3139.6,2324.0,1325.6,491.1
541.3,1400.0,1000.6,3551.5,2509.2,1426.7,541.3
541.3,1400.0,1000.6,1520.8,2509.2,1426.7,541.3
541.3,1400.0,1000.6,1222.8,1942.8,1426.7,541.3
541.3,1400.0,1000.6,1222.8,1942.8,1426.7,541.3
614.6,1509.7,1134.8,1377.1,2192.2,1566.5,610.5
614.6,1509.7,1134.8,1377.1,2192.2,1566.5,610.5
614.6,1509.7,1134.8,1804.0,2192.2,1566.5,610.5
614.6,970.8,1763.4,1804.0,2192.2,1566.5,610.5
644.5,1008.9,1811.5,1851.4,2263.9,1619.9,636.6
644.5,1008.9,1811.5,1851.4,2263.9,1619.9,636.6
1884.5,1008.9,1811.5,1851.4,2263.9,1287.9,636.6
644.5,1008.9,1811.5,1851.4,2263.9,1287.9,636.6
650.0,1014.0,1818.4,1855.6,2268.4,1296.7,744.8
650.0,1346.0,1189.8,1428.8,2268.4,1296.7,744.8
650.0,1346.0,1189.8,1428.8,2268.4,1296.7,744.8
650.0,1346.0,1189.8,1428.8,2859.6,4516.7,744.8
597.1,923.0,1081.2,1290.0,2626.7,1189.4,691.0
597.1,923.0,1081.2,1290.0,2626.7,1189.4,691.0
597.1,923.0,1081.2,1290.0,2626.7,1189.4,587.0
597.1,923.0,1081.2,1290.0,2626.7,1189.4,587.0
550.3,151.0,1001.3,1205.1,724.2,1103.3,120.0
550.3,151.0,1001.3,1205.1,724.2,1103.3,120.0
550.3,151.0,1001.3,1205.1,724.2,1103.3,120.0
550.3,151.0,1001.3,1205.1,724.2,1103.3,120.0
102.5,129.7,944.0,1152.1,705.5,217.1,102.4
102.5,129.7,944.0,1152.1,114.3,217.1,102.4
102.5,129.7,944.0,1152.1,114.3,217.1,102.4
102.5,129.7,944.0,1152.1,114.3,217.1,102.4
82.1,110.9,918.5,1136.5,97.9,184.6,87.0
82.1,110.9,918.5,1136.5,97.9,184.6,87.0
82.1,110.9,918.5,1136.5,97.9,184.6,87.0
82.1,110.9,918.5,1136.5,97.9,184.6,87.0
70.1,99.8,875.1,1091.9,88.2,165.5,77.9
70.1,99.8,875.1,1091.9,88.2,165.5,77.9
70.1,99.8,875.1,1091.9,88.2,165.5,77.9
70.1,99.8,875.1,1091.9,88.2,165.5,77.9
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
496.0,87.9,943.8,1188.2,77.7,1022.5,68.0
508.3,86.2,969.8,1222.2,76.2,1047.9,519.6
508.3,86.2,969.8,1222.2,76.2,1047.9,519.6
508.3,86.2,969.8,1222.2,76.2,1047.9,519.6
508.3,86.2,969.8,1222.2,76.2,1047.9,519.6
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
600.6,93.0,1148.9,2240.2,82.2,1229.6,610.2
600.6,93.0,1362.9,2240.2,82.2,1229.6,610.2
600.6,93.0,1362.9,1440.2,82.2,1229.6,610.2
600.6,93.0,1148.9,1440.2,82.2,1229.6,610.2
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
