495.7,802.7,1362.2,1145.3,1815.1,1017.8,503.2
495.7,802.7,1362.2,1145.3,1815.1,1017.8,503.2
495.7,802.7,1362.2,1145.3,1815.1,1017.8,503.2
495.7,802.7,921.5,1145.3,1815.1,1017.8,503.2
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
469.5,768.0,878.1,1100.7,1746.4,970.4,479.9
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
502.7,830.2,951.4,1199.8,1915.9,1040.6,515.3
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
499.0,826.8,946.8,1197.0,1912.9,1034.7,512.5
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
511.3,848.7,972.8,1230.9,1970.4,1060.0,525.3
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
595.3,989.4,1141.5,1442.6,2323.6,1228.4,609.5
603.6,997.1,1151.9,1448.9,2330.3,1241.7,615.8
603.6,997.1,1151.9,1602.9,2330.3,1241.7,615.8
603.6,997.1,1151.9,1602.9,2330.3,1241.7,615.8
603.6,997.1,1151.9,1602.9,3305.9,1536.5,615.8
644.9,1056.2,1224.8,1683.6,2842.4,1613.8,654.0
644.9,1056.2,1224.8,1529.6,2842.4,1613.8,654.0
644.9,1056.2,1224.8,1529.6,2842.4,1613.8,654.0
696.9,1056.2,1536.8,2621.6,2842.4,1613.8,782.0
646.5,1005.7,1486.9,1478.8,2791.6,1564.5,603.1
594.5,1005.7,1174.9,1478.8,2791.6,1564.5,603.1
594.5,1005.7,1174.9,1478.8,2791.6,1429.7,603.1
594.5,1005.7,1174.9,1478.8,2791.6,1269.7,603.1
559.3,962.8,1128.8,1426.2,2720.2,1224.2,567.5
559.3,1198.8,1128.8,1426.2,2720.2,1224.2,567.5
559.3,1198.8,1128.8,1426.2,2336.6,1224.2,567.5
559.3,962.8,1128.8,1426.2,2336.6,1224.2,567.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,192.8,0.0,0.0,1146.0,0.0,0.0
0.0,156.2,0.0,0.0,928.2,0.0,0.0
0.0,1870.4,41.6,229.6,4382.6,131.2,0.0
0.0,1963.0,42.0,231.9,5070.8,132.5,0.0
0.0,12.3,40.6,224.3,4904.8,128.2,0.0
0.0,12.2,40.4,223.4,4884.9,127.6,0.0
0.0,10.9,101.1,263.8,1301.2,177.8,0.0
0.0,10.9,101.1,263.8,1301.2,177.8,0.0
0.0,10.9,101.1,263.8,1301.2,177.8,0.0
84.1,14.2,131.7,343.4,1694.1,231.5,226.5
187.3,146.9,275.5,492.5,1846.2,373.7,0.0
184.9,145.1,272.0,486.2,1161.0,369.0,0.0
0.0,134.2,251.6,449.9,1074.3,341.4,0.0
0.0,146.1,274.0,489.9,4741.7,371.8,0.0
0.0,254.1,407.5,646.2,1732.5,1913.1,0.0
0.0,254.1,407.5,646.2,1732.5,1913.1,0.0
0.0,254.1,407.5,646.2,1732.5,1913.1,0.0
0.0,250.1,401.1,636.2,1705.7,504.3,0.0
0.0,293.0,1085.1,697.3,1815.8,568.0,0.0
0.0,293.0,1085.1,697.3,1815.8,568.0,0.0
0.0,531.1,1086.8,698.4,1818.7,568.9,0.0
0.0,541.2,1100.1,709.4,1836.4,1140.3,0.0
653.0,1266.2,1840.1,1437.5,2591.1,1883.1,646.5
653.0,1266.2,1840.1,1437.5,2275.1,1883.1,646.5
653.0,1266.2,1192.8,1437.5,2275.1,1883.1,646.5
653.0,1266.2,1192.8,1437.5,2275.1,1883.1,646.5
600.1,930.6,1084.2,3817.3,2042.2,1775.8,592.6
600.1,930.6,1084.2,3817.3,2042.2,1775.8,592.6
600.1,930.6,1084.2,3817.3,2042.2,1201.5,592.6
600.1,930.6,1084.2,3817.3,2042.2,1201.5,592.6
553.3,158.5,1004.3,3732.4,139.7,1115.4,125.6
553.3,158.5,1004.3,2112.4,139.7,1115.4,125.6
553.3,158.5,1004.3,2112.4,139.7,1115.4,125.6
553.3,158.5,1004.3,2112.4,139.7,1115.4,125.6
516.0,137.2,947.0,1160.8,121.1,1050.2,108.1
516.0,137.2,947.0,1160.8,121.1,1050.2,108.1
516.0,137.2,947.0,1160.8,121.1,1050.2,108.1
516.0,137.2,947.0,1160.8,121.1,1050.2,108.1
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
492.7,110.9,918.5,1136.5,97.9,1005.7,87.0
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
466.5,99.8,875.1,1091.9,88.2,958.2,77.9
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
499.7,91.3,948.4,1191.0,80.7,1028.4,70.8
57.2,87.9,943.8,1188.2,77.7,144.9,68.0
57.2,87.9,943.8,1188.2,77.7,144.9,68.0
57.2,87.9,943.8,1188.2,77.7,144.9,68.0
57.2,87.9,943.8,1188.2,77.7,144.9,68.0
55.3,86.2,969.8,1222.2,76.2,141.9,66.6
55.3,86.2,969.8,1222.2,76.2,141.9,66.6
55.3,86.2,969.8,1222.2,76.2,141.9,66.6
55.3,86.2,969.8,1222.2,76.2,141.9,66.6
592.3,85.3,1138.5,1433.8,75.4,1216.3,65.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,65.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,65.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,65.9
600.6,93.0,1148.9,1440.2,82.2,1229.6,72.2
600.6,289.0,1148.9,1440.2,82.2,1229.6,72.2
600.6,289.0,1148.9,1440.2,82.2,1229.6,72.2
600.6,93.0,1148.9,1440.2,82.2,1229.6,72.2
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,2173.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
540.7,947.3,1121.1,1419.2,2350.4,1206.7,546.7
540.7,947.3,1121.1,2117.2,2350.4,1206.7,546.7
540.7,947.3,1121.1,2117.2,2350.4,1206.7,546.7
540.7,947.3,1121.1,1419.2,2772.4,1206.7,582.7
609.4,836.3,1006.9,1298.5,2632.9,1093.2,442.9
437.4,836.3,1006.9,1298.5,2210.9,1231.2,442.9
437.4,836.3,1006.9,1298.5,2210.9,1231.2,442.9
437.4,836.3,1006.9,1298.5,2210.9,1093.2,442.9
277.7,0.0,3226.4,1050.2,1866.2,874.4,282.5
278.0,0.0,3229.3,1330.2,1867.9,875.2,282.7
331.7,0.0,3243.3,1336.0,1876.0,2482.1,283.9
331.7,0.0,3243.3,1336.0,1876.0,2482.1,283.9
0.0,0.0,2452.9,723.7,1123.5,1773.6,0.0
0.0,0.0,2431.3,717.3,1113.6,1757.9,0.0
0.0,0.0,2431.3,717.3,1113.6,1757.9,0.0
0.0,0.0,2463.9,726.9,1128.5,1781.5,0.0
1264.7,10.8,3324.7,1346.8,1803.7,2550.1,358.0
1264.7,10.8,3324.7,1346.8,1803.7,2550.1,358.0
1257.0,0.0,819.6,4613.4,1792.7,2534.5,355.8
1257.3,0.0,819.8,5089.0,1793.1,2535.1,355.9
1262.0,0.0,1536.8,4278.3,1656.2,2501.2,1137.9
1261.7,0.0,1536.3,4277.0,1655.7,868.3,1137.6
1261.7,0.0,1536.3,4277.0,1655.7,868.3,1137.6
1261.7,0.0,1536.3,4277.0,1655.7,868.3,1137.6
1275.9,2127.8,1539.2,4282.0,1903.6,1223.8,1152.2
1275.9,2127.8,779.2,4282.0,1903.6,1223.8,1152.2
365.9,2127.8,779.2,4282.0,5856.6,1223.8,1152.2
365.9,2127.8,779.2,987.0,5856.6,1223.8,1152.2
211.0,1984.1,613.2,814.8,5665.6,1058.1,997.0
211.0,1984.1,613.2,814.8,5665.6,702.9,997.0
211.0,1984.1,950.3,814.8,5665.6,702.9,997.0
207.4,0.0,934.1,801.0,5569.0,690.9,210.4
369.4,1.0,1120.8,989.6,5859.3,874.3,371.8
369.4,1.0,1120.8,989.6,5859.3,874.3,371.8
369.4,1.0,1120.8,989.6,5859.3,874.3,691.8
369.4,1.0,1120.8,989.6,5591.3,874.3,371.8
541.3,129.7,1337.8,1222.8,5895.8,1094.7,541.3
541.3,129.7,1000.6,1222.8,5895.8,1094.7,541.3
541.3,129.7,1000.6,1222.8,5895.8,1094.7,541.3
541.3,129.7,1000.6,1222.8,1942.8,1094.7,541.3
614.6,145.0,1134.8,1377.1,2192.2,1234.5,610.5
614.6,145.0,1134.8,1377.1,2192.2,1234.5,610.5
1028.6,145.0,1134.8,1377.1,2192.2,1234.5,610.5
1028.6,145.0,1134.8,1377.1,2192.2,1234.5,610.5
644.5,159.5,1182.8,1424.5,2263.9,1287.9,636.6
644.5,159.5,1182.8,1424.5,2263.9,2379.9,636.6
2052.5,159.5,2000.1,1424.5,2263.9,2379.9,636.6
644.5,159.5,2000.1,1424.5,2263.9,2379.9,636.6
650.0,308.6,2007.1,1428.8,2539.4,1296.7,640.8
650.0,164.6,2007.1,1428.8,2539.4,1296.7,640.8
650.0,550.0,2007.1,2858.8,2539.4,1296.7,640.8
650.0,550.0,2007.1,2858.8,2539.4,1296.7,640.8
597.1,553.4,1081.2,2720.0,5524.5,1189.4,587.0
597.1,553.4,1081.2,2720.0,5524.5,1189.4,587.0
597.1,553.4,1081.2,1290.0,2306.5,1189.4,587.0
597.1,553.4,1081.2,1290.0,2306.5,1189.4,587.0
125.6,151.0,152.0,143.4,133.0,253.9,120.0
125.6,151.0,152.0,143.4,133.0,253.9,120.0
125.6,151.0,152.0,143.4,133.0,253.9,120.0
125.6,151.0,152.0,143.4,133.0,253.9,120.0
102.5,129.7,123.0,125.7,114.3,217.1,102.4
102.5,129.7,123.0,125.7,114.3,217.1,102.4
102.5,129.7,123.0,125.7,114.3,217.1,102.4
102.5,129.7,123.0,125.7,114.3,217.1,102.4
82.1,110.9,97.4,110.2,97.9,184.6,87.0
82.1,110.9,97.4,110.2,97.9,184.6,87.0
82.1,110.9,97.4,110.2,97.9,184.6,87.0
82.1,110.9,97.4,110.2,97.9,184.6,87.0
70.1,99.8,875.1,1091.9,88.2,165.5,77.9
70.1,99.8,875.1,1091.9,88.2,165.5,77.9
70.1,99.8,875.1,1091.9,88.2,165.5,77.9
70.1,99.8,875.1,1091.9,88.2,165.5,77.9
60.9,91.3,948.4,1191.0,80.7,150.8,70.8
60.9,91.3,948.4,1191.0,80.7,150.8,70.8
60.9,91.3,948.4,1191.0,80.7,150.8,70.8
60.9,91.3,948.4,1191.0,80.7,150.8,70.8
57.2,87.9,943.8,1188.2,77.7,144.9,68.0
57.2,87.9,943.8,1188.2,77.7,144.9,68.0
57.2,87.9,943.8,1188.2,77.7,144.9,68.0
57.2,87.9,943.8,1188.2,77.7,144.9,68.0
508.3,86.2,969.8,1222.2,76.2,1047.9,66.6
508.3,86.2,969.8,1222.2,76.2,1047.9,66.6
508.3,86.2,969.8,1222.2,76.2,1047.9,66.6
508.3,86.2,969.8,1222.2,76.2,1047.9,66.6
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
592.3,85.3,1138.5,1433.8,75.4,1216.3,603.9
932.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2980.0,1306.8,648.3
641.9,1048.7,1681.8,1520.9,3496.0,1306.8,648.3
641.9,1048.7,1681.8,1520.9,2452.0,1306.8,648.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,639.5,635.3,246.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1099.7,0.0,3029.7,1092.9,176.5,244.9
0.0,1112.0,0.0,3063.6,1733.8,178.5,228.1
0.0,1162.7,670.3,3203.4,4900.2,0.0,238.6
0.0,1105.3,637.2,3045.1,4658.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.7,272.5,483.9,5530.2,362.0,0.0
0.0,130.8,255.2,453.3,1656.9,339.1,0.0
0.0,130.8,255.2,453.3,1656.9,339.1,0.0
0.0,126.9,247.5,439.6,1061.9,328.8,0.0
0.0,240.9,394.9,622.4,1387.9,488.5,0.0
0.0,240.9,394.9,622.4,1387.9,488.5,0.0
270.9,531.8,412.2,1983.7,1448.8,510.0,0.0
272.9,535.7,2880.0,1998.4,1459.5,1050.9,0.0
302.6,573.8,1001.7,2046.8,1531.5,1104.5,0.0
302.6,573.8,1001.7,2046.8,1531.5,1104.5,0.0
0.0,567.1,989.9,2022.8,1513.5,1091.6,0.0
0.0,561.3,979.8,686.6,1498.0,554.5,0.0
606.3,295.1,1004.8,703.5,1530.3,573.5,0.0
0.0,292.1,994.7,696.4,1514.8,1813.4,0.0
0.0,292.1,994.7,696.4,1514.8,1813.4,0.0
0.0,292.7,996.7,1137.3,1517.8,1817.0,0.0
0.0,199.2,350.1,978.8,1894.3,1672.8,0.0
0.0,202.2,355.3,993.5,4286.1,1698.0,0.0
0.0,202.2,355.3,993.5,4286.1,1698.0,0.0
0.0,198.3,348.5,547.0,1885.9,1665.4,0.0
0.0,133.7,265.5,454.0,1713.1,1541.8,0.0
0.0,134.6,267.4,457.3,2131.7,1553.0,0.0
0.0,134.6,267.4,457.3,2131.7,1553.0,0.0
0.0,133.1,264.3,452.0,1495.7,1535.0,0.0
0.0,89.3,206.1,392.8,1387.6,1437.1,0.0
0.0,84.4,194.7,371.0,1310.5,274.4,0.0
0.0,81.4,187.7,357.7,907.5,264.6,0.0
0.0,81.4,187.7,357.7,907.5,264.6,0.0
0.0,63.9,161.4,333.8,864.9,230.4,0.0
0.0,63.9,161.4,333.8,864.9,230.4,0.0
0.0,63.9,161.4,333.8,864.9,230.4,0.0
0.0,63.9,161.4,333.8,864.9,230.4,0.0
0.0,34.0,118.5,278.3,755.6,179.8,0.0
0.0,34.0,118.5,278.3,755.6,179.8,0.0
0.0,41.5,127.8,291.0,778.6,190.4,0.0
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,1440.2,2323.6,1229.6,634.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,634.2
600.6,989.5,1148.9,1440.2,3155.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1655.8,2250.9,2452.0,1306.8,648.3
641.9,1048.7,1655.8,2250.9,2452.0,2034.8,648.3
641.9,1196.7,1221.8,1520.9,2452.0,1306.8,648.3
492.1,762.7,936.4,1234.6,2165.8,1022.1,362.0
492.1,762.7,936.4,1234.6,2165.8,1022.1,362.0
356.1,762.7,936.4,1234.6,2165.8,1022.1,362.0
356.1,762.7,936.4,1234.6,2165.8,1022.1,362.0
0.0,314.1,478.6,759.6,1639.1,561.7,0.0
0.0,314.1,478.6,759.6,1639.1,561.7,0.0
0.0,314.1,478.6,759.6,1639.1,561.7,0.0
0.0,314.1,478.6,759.6,1639.1,561.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,547.6,0.0,0.0,1789.4,222.0,0.0
0.0,806.7,0.0,1538.6,36.9,226.9,0.0
0.0,806.7,0.0,1538.6,36.9,226.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,641.7,265.6,938.8,1139.7,1450.7,0.0
0.0,133.2,259.8,461.4,1114.7,1418.9,0.0
0.0,126.9,247.5,439.6,1061.9,328.8,0.0
0.0,126.9,247.5,439.6,1061.9,328.8,0.0
0.0,240.9,394.9,622.4,1387.9,488.5,0.0
0.0,240.9,394.9,622.4,1387.9,488.5,0.0
104.1,460.3,624.3,866.7,1681.7,724.0,100.0
614.6,970.8,1134.8,1377.1,2192.2,1234.5,610.5
644.5,1008.9,1575.5,1424.5,2263.9,1287.9,636.6
644.5,1008.9,1575.5,1424.5,2263.9,1287.9,636.6
644.5,1008.9,1575.5,1424.5,2762.6,1287.9,636.6
644.5,1008.9,1575.5,1424.5,2762.6,1287.9,636.6
650.0,1014.0,1582.4,1428.8,2767.1,1296.7,640.8
650.0,1014.0,1582.4,1428.8,2767.1,2192.7,640.8
650.0,1014.0,1189.8,1428.8,2767.1,2192.7,640.8
928.7,1014.0,1189.8,1428.8,2767.1,1296.7,640.8
875.8,923.0,1081.2,1290.0,2534.1,1189.4,587.0
875.8,923.0,1081.2,1290.0,4557.7,1189.4,636.6
597.1,923.0,1081.2,1290.0,4557.7,1189.4,636.6
597.1,923.0,1081.2,1290.0,4557.7,1189.4,636.6
550.3,858.8,1001.3,1205.1,2778.1,1103.3,594.3
550.3,858.8,1001.3,1205.1,2778.1,1103.3,594.3
550.3,858.8,1001.3,1205.1,2279.4,1103.3,544.7
550.3,858.8,1001.3,1205.1,2279.4,1103.3,544.7
513.0,813.9,944.0,1152.1,2201.8,1038.1,513.0
513.0,813.9,944.0,1152.1,2201.8,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
513.0,813.9,944.0,1152.1,1824.9,1038.1,513.0
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
492.7,795.1,918.5,1136.5,1808.4,1005.7,497.5
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
466.5,760.4,875.1,1091.9,1739.7,958.2,474.2
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
499.7,822.7,948.4,1191.0,1909.2,1028.4,509.7
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
496.0,819.3,943.8,1188.2,1906.2,1022.5,506.9
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
508.3,841.1,969.8,1222.2,1963.7,1047.9,519.6
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
592.3,981.9,1138.5,1433.8,2316.8,1216.3,603.9
600.6,989.5,1148.9,2022.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,2022.2,2323.6,1229.6,610.2
600.6,989.5,1148.9,1440.2,2323.6,1229.6,610.2
600.6,989.5,1524.9,1440.2,2323.6,1229.6,610.2
641.9,1048.7,1597.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
641.9,1048.7,1221.8,1520.9,2452.0,1306.8,648.3
193.8,600.4,774.1,1072.3,2003.5,859.8,199.8
193.8,600.4,774.1,1072.3,2003.5,859.8,199.8
193.8,600.4,774.1,1072.3,2003.5,1543.8,199.8
193.8,600.4,774.1,1072.3,2731.5,1543.8,199.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2185.5,274.9,488.2,4973.9,365.2,0.0
0.0,2816.3,275.9,490.0,5199.6,366.6,0.0
0.0,139.2,271.6,482.4,5118.3,360.9,0.0
0.0,136.6,266.5,473.4,1343.4,354.1,0.0
0.0,249.0,408.1,643.4,1434.5,504.9,49.4
0.0,249.0,408.1,643.4,1434.5,504.9,49.4
0.0,240.9,394.9,622.4,1387.9,488.5,0.0
0.0,240.9,394.9,622.4,1387.9,488.5,0.0
0.0,282.5,449.3,681.1,1486.1,550.1,0.0
0.0,282.5,449.3,681.1,1486.1,550.1,0.0
0.0,284.0,451.7,684.8,1990.9,553.0,0.0
0.0,677.9,461.8,700.1,2035.4,565.4,378.2
