97.1,126.5,353.7,111.5,192.5,154.7,1158.7,69.3,2277.4,117.8,100.8,157.9,124.3,100.5
95.5,1891.9,350.9,6335.2,188.1,151.5,1156.0,67.4,2273.5,116.1,99.0,153.8,3244.8,98.9
95.5,1891.9,350.9,6335.2,188.1,151.5,1156.0,67.4,2273.5,116.1,99.0,153.8,3244.8,98.9
95.5,1891.9,350.9,109.9,4781.1,151.5,150.0,67.4,2273.5,116.1,99.0,289.3,3244.8,98.9
95.5,122.9,350.9,109.9,5095.3,151.5,150.0,67.4,167.5,116.1,99.0,289.3,3244.8,98.9
96.0,124.1,351.8,110.4,5096.8,152.5,150.9,68.1,168.8,116.6,99.6,862.6,3245.3,99.4
96.0,124.1,351.8,110.4,4782.6,152.5,150.9,68.1,168.8,116.6,99.6,862.6,123.3,99.4
96.0,124.1,351.8,110.4,4782.6,152.5,150.9,68.1,168.8,116.6,99.6,862.6,123.3,99.4
96.0,124.1,102.8,110.4,189.6,845.5,150.9,68.1,168.8,116.6,99.6,862.6,123.3,99.4
97.6,127.6,105.6,1848.0,194.0,848.7,153.6,70.0,172.7,118.3,101.4,866.8,124.8,101.0
97.6,127.6,105.6,1848.0,194.0,848.7,153.6,70.0,172.7,118.3,101.4,866.8,124.8,101.0
97.6,127.6,105.6,1848.0,721.2,848.7,153.6,70.0,172.7,118.3,101.4,866.8,1277.6,101.0
97.6,127.6,105.6,112.0,721.2,848.7,153.6,70.0,172.7,118.3,101.4,866.8,1277.6,101.0
103.4,140.6,115.9,117.9,737.5,860.5,163.3,76.9,187.2,124.4,107.9,174.3,1283.2,107.0
363.4,140.6,115.9,117.9,737.5,860.5,163.3,76.9,2764.6,124.4,107.9,174.3,1283.2,107.0
363.4,140.6,115.9,117.9,737.5,860.5,163.3,76.9,2764.6,124.4,107.9,174.3,1283.2,107.0
591.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,2764.6,124.4,107.9,174.3,130.4,107.0
372.9,161.9,132.8,127.6,236.9,186.6,179.3,88.3,211.0,134.5,118.5,199.0,139.5,116.8
372.9,161.9,132.8,127.6,863.7,5070.6,179.3,88.3,211.0,134.5,118.5,199.0,695.5,116.8
372.9,161.9,132.8,127.6,863.7,186.6,179.3,556.3,211.0,134.5,118.5,1339.0,695.5,116.8
112.9,161.9,132.8,127.6,863.7,186.6,179.3,88.3,241.0,134.5,594.5,1339.0,695.5,116.8
121.9,181.9,148.7,136.7,888.8,204.7,194.3,99.1,263.4,144.0,604.6,222.2,704.1,686.6
121.9,181.9,148.7,136.7,888.8,204.7,194.3,99.1,263.4,144.0,604.6,222.2,704.1,686.6
121.9,181.9,1624.7,136.7,888.8,204.7,194.3,99.1,263.4,144.0,604.6,222.2,704.1,686.6
121.9,181.9,148.7,136.7,888.8,204.7,271.0,99.1,233.4,144.0,128.6,222.2,704.1,686.6
125.0,189.0,1173.5,139.9,270.9,211.1,276.3,102.9,241.3,147.3,132.2,685.7,1437.8,933.8
125.0,189.0,1173.5,139.9,270.9,211.1,276.3,102.9,1133.3,147.3,132.2,685.7,1437.8,933.8
125.0,189.0,1173.5,139.9,270.9,211.1,276.3,102.9,1133.3,147.3,132.2,685.7,1437.8,933.8
125.0,189.0,1173.5,139.9,270.9,211.1,276.3,102.9,1133.3,147.3,132.2,685.7,881.8,689.8
127.1,193.7,1064.0,142.1,2164.2,1121.4,279.8,709.4,1138.6,149.6,134.5,691.1,2771.3,629.7
127.1,193.7,1064.0,142.1,2164.2,1121.4,203.2,709.4,246.6,149.6,134.5,235.9,2771.3,629.7
127.1,713.7,1064.0,142.1,2164.2,1121.4,203.2,709.4,246.6,149.6,134.5,235.9,2040.7,629.7
127.1,713.7,1064.0,142.1,2164.2,1121.4,203.2,709.4,246.6,149.6,174.5,235.9,2040.7,629.7
116.6,690.1,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,208.5,143.0,120.6
116.6,170.1,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,208.5,143.0,120.6
116.6,170.1,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,208.5,143.0,120.6
116.6,170.1,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,208.5,143.0,120.6
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
80.7,89.9,279.7,94.9,146.7,121.6,125.2,49.7,130.5,100.5,82.4,115.4,108.6,83.7
80.7,89.9,279.7,1056.5,146.7,121.6,125.2,49.7,130.5,100.5,82.4,115.4,108.6,83.7
80.7,89.9,75.7,1056.5,146.7,121.6,125.2,49.7,130.5,100.5,82.4,115.4,108.6,83.7
80.7,89.9,75.7,666.5,146.7,121.6,125.2,49.7,130.5,126.5,82.4,231.4,108.6,83.7
88.1,106.4,1221.3,674.0,167.4,136.6,137.6,58.6,149.0,134.3,90.7,250.6,115.7,718.1
88.1,106.4,1221.3,674.0,167.4,890.6,137.6,58.6,641.0,108.3,90.7,134.6,115.7,718.1
88.1,106.4,1221.3,674.0,167.4,890.6,137.6,58.6,641.0,108.3,90.7,134.6,115.7,714.1
88.1,106.4,1221.3,674.0,167.4,136.6,137.6,58.6,149.0,108.3,90.7,134.6,115.7,714.1
89.2,108.8,90.7,675.1,529.9,138.7,139.4,59.8,151.6,109.4,251.9,137.3,582.3,92.4
89.2,108.8,90.7,675.1,529.9,138.7,139.4,59.8,151.6,109.4,251.9,137.3,582.3,92.4
89.2,108.8,90.7,675.1,981.9,138.7,139.4,59.8,151.6,109.4,91.9,137.3,582.3,92.4
89.2,108.8,90.7,103.5,981.9,138.7,139.4,79.8,151.6,109.4,91.9,137.3,582.3,92.4
90.2,111.1,92.5,104.5,532.9,140.8,141.2,61.1,154.3,110.5,93.1,140.1,583.4,93.4
90.2,309.1,92.5,104.5,532.9,140.8,141.2,61.1,154.3,110.5,93.1,140.1,733.4,93.4
162.2,309.1,92.5,104.5,532.9,140.8,141.2,61.1,154.3,110.5,93.1,140.1,733.4,93.4
90.2,111.1,92.5,104.5,532.9,140.8,141.2,61.1,154.3,110.5,93.1,140.1,583.4,93.4
346.7,114.7,1325.3,106.1,537.3,392.4,143.8,63.0,158.2,112.2,266.3,144.2,584.9,1107.1
346.7,114.7,1325.3,6331.5,177.7,392.4,143.8,63.0,158.2,112.2,266.3,144.2,584.9,1107.1
346.7,114.7,1325.3,6331.5,177.7,2057.4,143.8,63.0,158.2,112.2,94.8,144.2,584.9,1107.1
91.8,114.7,1325.3,106.1,177.7,1809.0,143.8,63.0,158.2,112.2,94.8,144.2,584.9,1107.1
92.9,117.0,1327.2,107.2,180.7,1811.1,145.6,1026.3,160.9,113.3,96.0,146.9,120.2,1108.2
92.9,117.0,1327.2,107.2,180.7,1811.1,145.6,1026.3,160.9,113.3,2036.0,146.9,120.2,96.2
92.9,117.0,97.2,107.2,180.7,146.1,145.6,1026.3,160.9,352.9,2036.0,146.9,120.2,96.2
92.9,117.0,97.2,107.2,180.7,146.1,145.6,64.3,160.9,113.3,2036.0,418.0,120.2,96.2
914.5,122.9,101.9,109.9,188.1,151.5,150.0,67.4,167.5,1051.1,99.0,2315.8,122.8,98.9
914.5,122.9,101.9,109.9,188.1,151.5,150.0,67.4,167.5,1051.1,99.0,2315.8,122.8,98.9
914.5,122.9,101.9,3804.9,188.1,151.5,150.0,67.4,167.5,1051.1,99.0,2315.8,122.8,98.9
914.5,122.9,101.9,3804.9,188.1,151.5,150.0,67.4,167.5,1051.1,99.0,2315.8,122.8,98.9
916.1,126.5,104.7,3806.5,192.5,154.7,1261.3,69.3,534.3,1052.8,100.8,2319.9,124.3,100.5
97.1,867.6,104.7,111.5,192.5,154.7,1158.7,69.3,534.3,117.8,100.8,157.9,124.3,100.5
97.1,867.6,104.7,111.5,4591.9,154.7,1158.7,69.3,171.4,117.8,100.8,669.2,124.3,100.5
97.1,867.6,104.7,111.5,4591.9,154.7,1158.7,69.3,2277.4,117.8,100.8,669.2,124.3,100.5
95.5,2633.1,101.9,109.9,4587.5,151.5,1156.0,67.4,2273.5,116.1,99.0,665.1,3244.8,98.9
95.5,2633.1,177.8,109.9,188.1,151.5,150.0,67.4,2273.5,116.1,99.0,665.1,3244.8,98.9
95.5,2633.1,177.8,109.9,4781.1,151.5,150.0,67.4,2273.5,116.1,99.0,665.1,3244.8,98.9
95.5,864.1,177.8,109.9,4781.1,151.5,150.0,67.4,2273.5,116.1,99.0,665.1,122.8,98.9
96.0,124.1,102.8,110.4,4782.6,152.5,150.9,68.1,168.8,116.6,99.6,155.1,123.3,99.4
96.0,124.1,102.8,110.4,189.6,152.5,150.9,68.1,168.8,116.6,99.6,155.1,123.3,99.4
96.0,124.1,102.8,110.4,189.6,152.5,150.9,68.1,168.8,116.6,99.6,155.1,123.3,120.7
96.0,124.1,102.8,110.4,189.6,152.5,150.9,68.1,168.8,116.6,99.6,155.1,123.3,120.7
97.6,127.6,105.6,112.0,194.0,155.7,153.6,70.0,712.7,118.3,101.4,159.3,274.1,122.4
97.6,127.6,336.0,112.0,194.0,155.7,153.6,70.0,712.7,118.3,101.4,159.3,274.1,250.4
97.6,127.6,336.0,112.0,194.0,155.7,153.6,70.0,712.7,118.3,101.4,159.3,274.1,250.4
97.6,127.6,336.0,112.0,194.0,155.7,153.6,70.0,712.7,118.3,101.4,159.3,124.8,250.4
103.4,140.6,346.3,117.9,210.3,167.5,163.3,76.9,727.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,346.3,117.9,210.3,167.5,163.3,76.9,727.2,124.4,107.9,174.3,130.4,107.0
168.1,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
168.1,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,926.4,107.0
177.6,628.5,132.8,127.6,236.9,186.6,179.3,88.3,676.7,134.5,118.5,199.0,935.5,116.8
177.6,628.5,132.8,737.3,236.9,186.6,179.3,88.3,676.7,134.5,118.5,199.0,935.5,116.8
177.6,628.5,132.8,737.3,236.9,958.6,179.3,88.3,676.7,134.5,118.5,199.0,935.5,116.8
177.6,161.9,132.8,737.3,236.9,958.6,179.3,88.3,676.7,134.5,118.5,199.0,139.5,116.8
121.9,181.9,148.7,746.4,262.0,976.7,194.3,99.1,699.1,144.0,128.6,222.2,148.1,126.0
121.9,181.9,148.7,746.4,262.0,1313.4,194.3,423.1,699.1,144.0,128.6,222.2,148.1,126.0
121.9,181.9,148.7,746.4,262.0,541.4,194.3,423.1,699.1,144.0,128.6,222.2,148.1,126.0
121.9,181.9,148.7,746.4,262.0,541.4,194.3,99.1,699.1,505.0,679.3,222.2,148.1,126.0
125.0,189.0,154.3,531.3,270.9,547.8,199.6,102.9,707.0,508.3,682.8,230.5,151.1,129.2
125.0,189.0,154.3,531.3,270.9,547.8,199.6,102.9,707.0,508.3,682.8,517.7,151.1,129.2
125.0,189.0,154.3,531.3,270.9,547.8,199.6,102.9,707.0,508.3,132.2,517.7,151.1,129.2
125.0,189.0,154.3,531.3,270.9,211.1,199.6,102.9,707.0,147.3,132.2,943.7,151.1,129.2
127.1,193.7,158.1,533.4,276.8,215.4,203.2,105.4,246.6,149.6,134.5,949.1,153.2,131.4
127.1,193.7,158.1,533.4,276.8,912.2,203.2,105.4,246.6,149.6,134.5,949.1,153.2,131.4
127.1,193.7,158.1,142.1,1812.8,912.2,203.2,105.4,246.6,149.6,134.5,661.9,153.2,131.4
127.1,193.7,158.1,142.1,1812.8,912.2,203.2,105.4,246.6,149.6,134.5,235.9,153.2,131.4
116.6,170.1,139.3,131.3,1783.2,890.9,185.5,92.8,220.2,138.4,122.7,208.5,143.0,120.6
116.6,170.1,139.3,131.3,1783.2,890.9,185.5,92.8,220.2,138.4,122.7,208.5,143.0,120.6
116.6,170.1,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,208.5,143.0,120.6
116.6,170.1,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,208.5,143.0,120.6
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.5,80.4,68.2,90.6,134.9,113.1,118.1,44.6,120.0,96.0,77.7,104.5,104.5,79.3
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
76.0,79.3,67.3,90.1,133.4,112.0,117.3,44.0,118.6,95.4,77.1,103.1,104.0,78.8
80.7,89.9,75.7,94.9,146.7,121.6,125.2,49.7,130.5,100.5,82.4,115.4,108.6,83.7
80.7,89.9,75.7,684.9,146.7,121.6,125.2,49.7,130.5,100.5,82.4,115.4,108.6,83.7
80.7,89.9,75.7,684.9,744.7,121.6,125.2,193.7,130.5,100.5,82.4,115.4,108.6,83.7
590.3,493.1,75.7,94.9,1048.0,121.6,125.2,49.7,130.5,100.5,82.4,115.4,398.2,83.7
597.7,721.6,1501.3,102.4,470.7,136.6,137.6,58.6,1317.0,108.3,90.7,134.6,405.3,714.1
597.7,509.6,1221.3,102.4,470.7,136.6,137.6,58.6,149.0,108.3,90.7,134.6,405.3,714.1
597.7,509.6,1221.3,102.4,470.7,136.6,137.6,58.6,149.0,108.3,90.7,134.6,405.3,714.1
597.7,509.6,1221.3,102.4,470.7,136.6,137.6,58.6,149.0,108.3,90.7,702.6,405.3,714.1
89.2,108.8,90.7,103.5,473.7,736.7,287.4,59.8,151.6,109.4,91.9,137.3,406.3,715.2
89.2,108.8,90.7,103.5,473.7,736.7,139.4,59.8,151.6,285.4,91.9,137.3,406.3,755.2
89.2,108.8,90.7,103.5,473.7,138.7,139.4,59.8,151.6,109.4,91.9,137.3,406.3,715.2
89.2,108.8,90.7,103.5,473.7,138.7,139.4,59.8,151.6,109.4,91.9,137.3,540.3,715.2
90.2,111.1,92.5,104.5,476.6,140.8,141.2,61.1,154.3,110.5,93.1,140.1,541.3,93.4
90.2,111.1,92.5,104.5,476.6,140.8,141.2,61.1,154.3,110.5,93.1,140.1,117.7,93.4
90.2,111.1,92.5,336.5,476.6,140.8,141.2,61.1,154.3,110.5,813.1,140.1,117.7,93.4
90.2,111.1,277.5,336.5,173.3,140.8,141.2,61.1,154.3,110.5,93.1,140.1,117.7,93.4
91.8,114.7,1510.3,338.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,415.2,119.2,1107.1
91.8,114.7,1510.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,1128.4
91.8,114.7,1510.3,106.1,177.7,1809.0,143.8,63.0,594.2,112.2,94.8,144.2,119.2,1128.4
91.8,114.7,1325.3,106.1,177.7,1809.0,143.8,63.0,594.2,112.2,94.8,144.2,119.2,116.4
92.9,117.0,1327.2,107.2,180.7,1811.1,145.6,1026.3,596.9,113.3,96.0,146.9,120.2,96.2
92.9,117.0,1327.2,107.2,180.7,1811.1,145.6,1026.3,596.9,352.9,2036.0,146.9,120.2,96.2
92.9,117.0,97.2,107.2,180.7,146.1,145.6,1026.3,596.9,113.3,2036.0,146.9,120.2,96.2
105.0,117.0,97.2,107.2,180.7,146.1,145.6,1026.3,160.9,113.3,2036.0,146.9,120.2,96.2
926.6,122.9,101.9,109.9,188.1,151.5,150.0,67.4,167.5,1051.1,2039.0,2315.8,122.8,98.9
926.6,122.9,101.9,109.9,188.1,151.5,150.0,67.4,167.5,1051.1,2039.0,2315.8,805.6,98.9
914.5,122.9,101.9,3804.9,188.1,151.5,150.0,67.4,167.5,1051.1,2039.0,2315.8,805.6,98.9
914.5,122.9,101.9,3804.9,188.1,151.5,150.0,67.4,167.5,1051.1,99.0,2315.8,805.6,98.9
916.1,126.5,104.7,3806.5,192.5,154.7,1158.7,69.3,171.4,1052.8,100.8,2319.9,807.1,100.5
916.1,126.5,104.7,3806.5,192.5,154.7,1158.7,69.3,171.4,117.8,100.8,157.9,807.1,100.5
97.1,126.5,104.7,111.5,192.5,154.7,1158.7,69.3,171.4,117.8,100.8,157.9,807.1,100.5
97.1,126.5,104.7,111.5,192.5,154.7,1158.7,69.3,2277.4,117.8,100.8,157.9,1107.1,100.5
95.5,1891.9,101.9,109.9,188.1,151.5,1156.0,67.4,2273.5,116.1,99.0,153.8,3544.8,98.9
95.5,1891.9,101.9,109.9,816.6,151.5,150.0,136.3,2273.5,116.1,99.0,153.8,3244.8,98.9
95.5,1891.9,101.9,109.9,5580.4,151.5,150.0,67.4,167.5,116.1,99.0,153.8,3244.8,98.9
95.5,5440.1,101.9,109.9,5580.4,151.5,150.0,67.4,167.5,116.1,99.0,153.8,3244.8,98.9
96.0,3672.3,102.8,110.4,5581.9,152.5,150.9,68.1,168.8,116.6,99.6,155.1,3245.3,99.4
96.0,124.1,102.8,110.4,5581.9,681.0,150.9,68.1,168.8,116.6,99.6,155.1,123.3,99.4
96.0,124.1,697.5,110.4,988.9,681.0,150.9,68.1,168.8,116.6,99.6,155.1,123.3,99.4
96.0,124.1,697.5,110.4,988.9,681.0,150.9,68.1,168.8,116.6,99.6,155.1,123.3,99.4
97.6,127.6,700.3,698.4,194.0,684.2,153.6,70.0,172.7,118.3,101.4,159.3,124.8,101.0
97.6,127.6,700.3,698.4,194.0,684.2,288.2,70.0,389.7,118.3,1981.4,159.3,124.8,101.0
97.6,127.6,982.3,7326.4,194.0,684.2,288.2,70.0,389.7,118.3,1981.4,159.3,124.8,101.0
97.6,127.6,982.3,698.4,194.0,684.2,288.2,70.0,389.7,118.3,101.4,159.3,124.8,101.0
103.4,140.6,397.9,704.3,210.3,696.0,298.0,76.9,404.2,124.4,107.9,174.3,536.0,107.0
103.4,140.6,397.9,704.3,210.3,167.5,298.0,76.9,187.2,124.4,107.9,174.3,536.0,107.0
103.4,140.6,115.9,704.3,210.3,167.5,298.0,76.9,187.2,124.4,107.9,174.3,536.0,107.0
103.4,140.6,115.9,704.3,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,536.0,107.0
112.9,161.9,132.8,714.0,236.9,186.6,179.3,88.3,211.0,134.5,118.5,199.0,545.1,116.8
112.9,161.9,132.8,714.0,748.9,186.6,179.3,88.3,211.0,134.5,118.5,199.0,139.5,116.8
112.9,161.9,132.8,127.6,748.9,1788.6,179.3,88.3,211.0,134.5,118.5,199.0,139.5,116.8
112.9,161.9,132.8,127.6,748.9,1788.6,179.3,88.3,211.0,134.5,118.5,199.0,139.5,116.8
121.9,181.9,148.7,136.7,774.0,1806.7,194.3,99.1,233.4,144.0,128.6,222.2,148.1,126.0
121.9,181.9,148.7,136.7,774.0,1806.7,194.3,99.1,233.4,432.6,128.6,222.2,148.1,126.0
121.9,181.9,148.7,136.7,262.0,1152.7,194.3,99.1,233.4,432.6,128.6,222.2,148.1,126.0
121.9,1729.9,148.7,136.7,262.0,1152.7,194.3,99.1,233.4,432.6,128.6,222.2,148.1,126.0
125.0,1737.0,154.3,139.9,270.9,211.1,199.6,102.9,241.3,436.0,132.2,230.5,151.1,129.2
125.0,189.0,154.3,139.9,270.9,211.1,199.6,102.9,241.3,436.0,132.2,1998.5,787.1,423.2
125.0,189.0,154.3,139.9,270.9,211.1,199.6,102.9,241.3,436.0,132.2,230.5,787.1,423.2
125.0,189.0,154.3,139.9,270.9,211.1,199.6,102.9,241.3,147.3,389.3,230.5,787.1,129.2
127.1,193.7,158.1,142.1,643.6,215.4,203.2,105.4,8622.6,149.6,391.7,235.9,153.2,629.7
127.1,193.7,158.1,142.1,643.6,215.4,203.2,105.4,246.6,149.6,391.7,235.9,153.2,629.7
210.1,193.7,158.1,142.1,643.6,215.4,203.2,105.4,246.6,149.6,391.7,235.9,153.2,629.7
210.1,193.7,158.1,142.1,643.6,215.4,203.2,105.4,246.6,149.6,391.7,655.9,153.2,629.7
199.6,170.1,139.3,131.3,614.1,194.1,185.5,92.8,220.2,138.4,379.8,628.5,143.0,120.6
199.6,170.1,139.3,131.3,614.1,194.1,185.5,92.8,220.2,138.4,379.8,628.5,143.0,120.6
116.6,170.1,139.3,131.3,614.1,194.1,185.5,92.8,220.2,138.4,122.7,628.5,143.0,120.6
116.6,170.1,139.3,131.3,247.2,194.1,185.5,92.8,220.2,138.4,122.7,628.5,143.0,120.6
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
103.4,140.6,115.9,117.9,210.3,167.5,163.3,76.9,187.2,124.4,107.9,174.3,130.4,107.0
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
91.8,114.7,95.3,106.1,177.7,144.0,143.8,63.0,158.2,112.2,94.8,144.2,119.2,95.1
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
84.9,99.3,83.2,99.2,158.5,130.2,132.3,54.8,141.1,104.9,87.1,126.4,112.6,88.0
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
79.7,87.5,73.8,93.8,143.7,119.5,123.5,48.4,127.9,99.3,81.2,112.7,107.5,82.6
77.6,82.8,70.1,91.7,137.8,115.2,119.9,45.9,122.6,97.1,78.9,107.2,105.5,80.4
