640.8,1041.2,1213.2,1501.3,2507.6,1251.5,683.6,808.4,1075.7,845.4,1210.0,1537.3,2454.8,700.1
641.9,1043.6,1215.0,1502.3,2510.5,1761.6,685.4,861.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
641.9,1043.6,1215.0,1502.3,2510.5,1761.6,685.4,809.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
641.9,1043.6,1215.0,1502.3,2510.5,1253.6,685.4,809.7,1078.4,846.6,1435.1,1540.0,2455.8,701.2
641.9,1043.6,1215.0,1502.3,2510.5,1253.6,685.4,809.7,1078.4,846.6,1435.1,1540.0,2455.8,701.2
0.0,127.9,274.2,519.8,1386.9,308.2,0.0,0.0,158.6,132.7,270.2,585.7,1337.3,0.0
0.0,128.2,274.8,521.0,1390.0,308.8,0.0,0.0,158.9,0.0,270.8,587.1,1897.9,0.0
0.0,126.1,270.2,512.3,1366.8,303.7,0.0,0.0,156.3,0.0,266.2,546.2,1317.9,0.0
0.0,127.2,272.6,516.8,1378.9,306.4,0.0,0.0,157.7,0.0,555.9,551.0,1329.6,0.0
549.2,916.4,2297.8,1324.7,2243.3,1107.0,594.5,698.6,951.9,2412.4,1392.5,1366.6,2183.6,1614.9
549.2,916.4,2297.8,1324.7,2243.3,1107.0,594.5,698.6,951.9,2412.4,1392.5,1366.6,2183.6,1646.9
549.2,916.4,2297.8,2260.3,2243.3,2772.0,594.5,698.6,951.9,2412.4,1392.5,1366.6,2183.6,1646.9
549.2,916.4,2297.8,1667.4,2243.3,2772.0,594.5,698.6,951.9,735.1,1392.5,1366.6,2183.6,1614.9
472.1,802.9,2164.9,1505.4,1988.8,2639.4,518.1,1564.9,838.6,639.3,1258.9,1206.3,1927.3,1532.2
472.1,802.9,2164.9,1162.8,1988.8,2639.4,518.1,1564.9,838.6,639.3,3198.9,1206.3,1927.3,1532.2
472.1,802.9,2164.9,1162.8,1988.8,2639.4,518.1,1564.9,838.6,639.3,3198.9,1206.3,1927.3,1532.2
472.1,802.9,2164.9,1162.8,1988.8,2639.4,518.1,1564.9,838.6,639.3,3198.9,1206.3,1927.3,1532.2
1280.9,795.9,2156.7,1152.6,1983.3,2631.8,509.7,1555.2,832.4,1564.2,3189.0,4115.6,1916.9,1522.0
1280.9,795.9,2156.7,1152.6,2276.5,2631.8,509.7,1555.2,832.4,1564.2,3189.0,4115.6,1916.9,1522.0
1280.9,795.9,2156.7,4847.6,2276.5,2631.8,509.7,1555.2,832.4,1564.2,3189.0,4115.6,1916.9,1522.0
1280.9,795.9,926.7,4847.6,2276.5,2631.8,509.7,593.2,832.4,1564.2,2858.7,4115.6,2508.9,510.0
1241.4,728.2,843.2,4740.2,2096.4,2548.7,1477.3,539.0,765.1,1509.7,2774.1,4010.7,2325.9,466.1
1241.4,728.2,843.2,4740.2,2096.4,2548.7,1477.3,539.0,765.1,1509.7,2774.1,4010.7,2325.9,466.1
1259.6,728.2,843.2,4740.2,2096.4,2548.7,1477.3,539.0,765.1,1509.7,2774.1,3257.3,1733.9,466.1
1259.6,728.2,843.2,4740.2,2096.4,883.7,1477.3,539.0,2871.1,1509.7,834.1,1095.3,1733.9,466.1
1487.7,2491.9,834.8,4727.4,2062.0,875.0,1480.5,539.1,2865.4,1510.1,826.8,1080.1,4824.4,469.1
668.7,2491.9,948.7,4727.4,2062.0,875.0,1480.5,539.1,2865.4,1510.1,826.8,1080.1,4824.4,469.1
426.7,2491.9,948.7,4727.4,6655.0,875.0,1480.5,539.1,2865.4,1510.1,826.8,1351.1,4824.4,469.1
426.7,2491.9,834.8,4727.4,6361.8,875.0,474.5,539.1,2865.4,1510.1,998.3,1080.1,4824.4,469.1
437.4,2495.7,834.6,4721.1,6337.5,874.9,485.5,546.1,2869.3,1517.0,997.7,1074.6,4799.2,478.7
437.4,2495.7,834.6,4721.1,6337.5,874.9,485.5,546.1,2869.3,582.0,826.2,1074.6,4799.2,478.7
437.4,2495.7,834.6,4721.1,6337.5,1807.7,485.5,1268.8,763.3,582.0,826.2,1074.6,4799.2,478.7
437.4,2495.7,834.6,1026.1,6337.5,1807.7,485.5,1268.8,763.3,582.0,826.2,1074.6,4799.2,478.7
480.5,2548.3,890.3,1086.2,6419.4,1863.7,529.7,593.3,816.3,629.0,880.9,1137.2,4878.1,523.0
480.5,2548.3,890.3,1086.2,6419.4,1863.7,529.7,593.3,816.3,629.0,880.9,1137.2,1756.1,523.0
480.5,779.3,890.3,1086.2,6419.4,1863.7,529.7,593.3,816.3,629.0,880.9,1137.2,2594.7,523.0
480.5,1843.3,890.3,1086.2,6419.4,930.9,529.7,593.3,816.3,1245.0,880.9,1137.2,2594.7,523.0
528.7,1927.1,985.5,1198.3,2404.9,1027.6,581.9,656.9,901.6,1307.7,972.3,1258.5,2777.3,575.7
528.7,1927.1,985.5,1198.3,2404.9,1027.6,734.9,656.9,901.6,691.7,972.3,1258.5,1938.6,575.7
528.7,863.1,985.5,1198.3,2404.9,1027.6,734.9,656.9,901.6,691.7,972.3,1258.5,1938.6,575.7
528.7,863.1,985.5,1198.3,2019.6,1027.6,734.9,656.9,901.6,691.7,972.3,1258.5,1938.6,690.7
648.2,978.7,1115.6,1349.5,2282.1,1160.0,807.5,743.8,1019.8,777.3,1096.2,3176.7,2183.7,762.7
648.2,978.7,1115.6,1349.5,2282.1,1160.0,654.5,743.8,1019.8,777.3,1096.2,1424.7,2183.7,762.7
648.2,978.7,1115.6,1349.5,2282.1,1160.0,654.5,743.8,1019.8,777.3,1096.2,1424.7,2183.7,762.7
594.9,978.7,1115.6,1349.5,2282.1,1160.0,654.5,743.8,1019.8,777.3,1096.2,1424.7,2183.7,647.7
618.0,1022.4,1159.8,2013.4,2366.2,1206.4,683.7,773.5,1065.8,805.7,1134.6,1483.3,2251.3,672.5
618.0,1022.4,1159.8,2013.4,2366.2,1206.4,683.7,773.5,1065.8,805.7,1134.6,1483.3,2251.3,672.5
618.0,1022.4,1159.8,2013.4,2366.2,1206.4,683.7,773.5,1065.8,805.7,1134.6,1483.3,2251.3,672.5
618.0,1022.4,1159.8,2013.4,3952.6,1206.4,683.7,773.5,1065.8,805.7,1134.6,1483.3,2251.3,672.5
621.2,1029.4,1165.4,6276.6,3961.5,1212.8,689.0,777.3,1073.7,809.0,1138.2,1491.5,2254.3,675.8
621.2,1322.0,1165.4,2016.6,3961.5,1212.8,689.0,777.3,1073.7,809.0,1138.2,1491.5,2254.3,675.8
621.2,1322.0,1165.4,1397.2,3961.5,1212.8,689.0,777.3,1073.7,809.0,1138.2,1491.5,3081.3,675.8
621.2,1322.0,1165.4,1397.2,2933.5,1212.8,689.0,777.3,1073.7,809.0,1138.2,1491.5,3081.3,675.8
566.6,1232.4,1055.9,1257.8,2145.1,6275.8,635.9,704.3,984.6,735.7,1027.3,1355.5,2847.4,615.7
566.6,1232.4,1055.9,1257.8,2145.1,1103.8,635.9,704.3,984.6,735.7,1027.3,1355.5,2847.4,615.7
566.6,1232.4,1055.9,1257.8,2145.1,1103.8,635.9,704.3,984.6,735.7,1027.3,1355.5,2020.4,615.7
566.6,1232.4,1055.9,1257.8,2145.1,1103.8,635.9,704.3,984.6,735.7,1027.3,1355.5,2020.4,615.7
527.8,869.0,980.6,1176.3,1997.5,1025.9,589.9,653.9,1125.5,686.8,958.8,1257.3,1892.3,573.7
527.8,869.0,980.6,1176.3,1997.5,1025.9,589.9,653.9,1125.5,686.8,958.8,1420.0,1892.3,573.7
527.8,869.0,980.6,1176.3,1997.5,1025.9,589.9,653.9,1125.5,686.8,958.8,1420.0,1892.3,573.7
527.8,869.0,980.6,1176.3,1997.5,1025.9,589.9,653.9,1125.5,686.8,958.8,1420.0,1892.3,573.7
500.4,815.9,928.9,1127.5,1901.6,971.0,553.6,619.2,1069.0,654.0,915.7,1187.7,1820.6,544.5
500.4,815.9,928.9,1127.5,1901.6,971.0,553.6,619.2,1069.0,654.0,915.7,1187.7,1820.6,544.5
500.4,815.9,928.9,1127.5,1901.6,971.0,553.6,619.2,1069.0,654.0,915.7,1187.7,1820.6,544.5
500.4,815.9,928.9,1127.5,1901.6,971.0,553.6,619.2,1069.0,654.0,915.7,1187.7,1820.6,544.5
488.8,790.0,908.3,1115.7,1869.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
488.8,790.0,908.3,1115.7,1869.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
488.8,790.0,908.3,1115.7,1869.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
488.8,790.0,908.3,1115.7,1869.1,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,1809.5,532.6
467.8,751.0,867.8,1073.4,1790.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
467.8,751.0,867.8,1073.4,1790.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
467.8,751.0,867.8,1073.4,1790.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
467.8,751.0,867.8,1073.4,1790.9,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,1743.9,510.0
505.0,810.0,943.4,1174.2,1953.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
505.0,810.0,943.4,1174.2,1953.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
505.0,810.0,943.4,1174.2,1953.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
505.0,810.0,943.4,1174.2,1953.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
502.9,805.3,939.6,1172.0,1947.1,975.4,538.5,625.9,837.0,664.4,943.3,1191.4,1913.8,549.1
502.9,805.3,939.6,1172.0,1947.1,975.4,538.5,625.9,837.0,664.4,943.3,1191.4,1913.8,549.1
502.9,805.3,939.6,1172.0,1947.1,975.4,538.5,625.9,837.0,664.4,943.3,1191.4,1913.8,549.1
502.9,805.3,939.6,1172.0,1947.1,975.4,538.5,625.9,837.0,664.4,943.3,1191.4,1913.8,549.1
516.0,826.5,966.1,1206.3,2003.2,1001.6,550.9,643.5,857.9,682.2,970.4,1224.0,1971.7,563.6
516.0,826.5,966.1,1206.3,2003.2,1001.6,550.9,643.5,857.9,682.2,970.4,1224.0,1971.7,563.6
516.0,826.5,966.1,1206.3,2003.2,1001.6,550.9,643.5,857.9,682.2,970.4,1224.0,1971.7,563.6
516.0,826.5,966.1,1206.3,2003.2,1001.6,550.9,643.5,857.9,682.2,970.4,1224.0,1971.7,563.6
600.4,966.9,1135.0,1418.2,2355.6,1170.4,634.9,756.1,998.2,794.9,1139.7,1435.0,2325.1,656.5
600.4,966.9,1135.0,1418.2,2355.6,1170.4,634.9,756.1,998.2,794.9,1139.7,1435.0,2325.1,656.5
600.4,966.9,1135.0,1418.2,2355.6,1170.4,634.9,756.1,998.2,794.9,1139.7,1435.0,2325.1,656.5
600.4,966.9,1135.0,1418.2,2355.6,1170.4,634.9,756.1,998.2,794.9,1139.7,1435.0,2325.1,656.5
605.1,977.5,1143.4,1423.0,2368.9,2791.9,642.9,761.8,1010.1,799.9,1145.0,1447.3,2329.7,661.4
605.1,977.5,1143.4,1423.0,2464.9,1179.9,642.9,761.8,1010.1,799.9,1145.0,1447.3,2329.7,661.4
639.1,977.5,1143.4,1423.0,2464.9,1179.9,642.9,761.8,1010.1,799.9,1145.0,1447.3,2329.7,661.4
639.1,977.5,1143.4,1423.0,2368.9,1179.9,642.9,761.8,1010.1,799.9,1145.0,1447.3,2329.7,661.4
640.8,1041.2,1213.2,1501.3,2507.6,1251.5,683.6,808.4,1075.7,1065.4,1210.0,1537.3,3166.8,704.1
813.8,1041.2,1213.2,1501.3,2507.6,1251.5,683.6,808.4,1123.7,1065.4,1210.0,1537.3,2454.8,700.1
813.8,1041.2,1213.2,1501.3,2507.6,1251.5,683.6,808.4,1123.7,845.4,1210.0,1801.3,2454.8,700.1
813.8,1041.2,1213.2,1501.3,2507.6,1251.5,683.6,808.4,1075.7,845.4,1746.0,1537.3,2454.8,700.1
814.9,1043.6,1215.0,2078.3,2510.5,1253.6,685.4,809.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
814.9,1043.6,1215.0,1502.3,2510.5,1253.6,685.4,809.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
814.9,1043.6,1215.0,1502.3,2510.5,1253.6,685.4,809.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
814.9,1043.6,1215.0,1502.3,2510.5,1253.6,717.4,809.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
0.0,115.6,265.0,516.0,1401.8,299.7,0.0,0.0,146.9,0.0,260.9,551.1,1634.8,0.0
0.0,111.0,254.6,495.6,1346.4,287.9,0.0,0.0,141.1,0.0,250.6,529.4,1570.3,0.0
0.0,291.0,480.1,498.0,1353.0,289.3,0.0,0.0,141.8,0.0,251.8,531.9,1577.9,0.0
0.0,110.1,252.5,491.6,1335.6,285.6,0.0,0.0,140.0,0.0,248.6,525.1,1557.7,0.0
449.6,816.8,2198.2,1225.2,2143.7,1007.4,494.9,599.1,852.3,635.5,962.6,1267.0,2401.6,1515.3
449.6,816.8,6981.1,1225.2,2143.7,1007.4,494.9,599.1,852.3,635.5,962.6,1267.0,6601.6,1515.3
449.6,816.8,2198.2,1225.2,2143.7,2672.4,494.9,599.1,852.3,635.5,962.6,1267.0,6601.6,1515.3
449.6,816.8,2198.2,1225.2,2143.7,2672.4,494.9,667.9,852.3,635.5,962.6,1267.0,6601.6,1515.3
329.2,647.8,2009.8,1007.7,1833.7,2484.3,363.1,1409.9,683.6,484.2,773.5,1051.2,1772.2,1377.1
329.2,647.8,2009.8,1007.7,1833.7,2484.3,363.1,1409.9,683.6,484.2,2713.5,1051.2,1772.2,1377.1
329.2,647.8,2009.8,1007.7,1833.7,2484.3,363.1,1409.9,683.6,484.2,2713.5,1051.2,1772.2,1377.1
317.1,647.8,2009.8,1007.7,1833.7,2484.3,363.1,1409.9,683.6,484.2,2713.5,1051.2,1772.2,1377.1
1216.3,731.3,2092.1,1088.0,1918.7,2567.2,445.1,1490.6,767.8,1499.6,2794.1,3297.6,1852.3,1457.4
1216.3,731.3,2092.1,1088.0,1918.7,2567.2,445.1,1490.6,767.8,1499.6,2794.1,3297.6,1852.3,1457.4
1216.3,731.3,2092.1,4783.0,1918.7,2567.2,445.1,1490.6,767.8,1499.6,2794.1,4343.6,1852.3,1457.4
1216.3,731.3,2092.1,4783.0,1918.7,2567.2,445.1,1490.6,767.8,1499.6,2794.1,4343.6,1852.3,1521.4
1271.5,758.3,2103.2,4770.3,1833.3,2578.8,1507.4,1531.1,795.1,1539.8,2804.2,4333.4,1764.0,1508.2
1271.5,758.3,873.2,4770.3,1833.3,2578.8,1507.4,1531.1,795.1,1539.8,2804.2,4333.4,1764.0,496.2
1271.5,758.3,873.2,4770.3,1833.3,2578.8,1507.4,569.1,795.1,1539.8,3121.8,3377.8,1764.0,496.2
1271.5,758.3,873.2,4770.3,1833.3,913.8,1507.4,569.1,2901.1,1539.8,3121.8,3377.8,1764.0,496.2
1262.9,2847.1,852.1,4744.6,1786.0,1637.3,1497.7,556.3,2882.6,1527.3,3101.6,3349.6,4841.6,486.4
1262.9,2509.2,852.1,4744.6,1786.0,892.2,1497.7,556.3,2882.6,592.3,3101.6,3259.3,4841.6,486.4
1262.9,2509.2,852.1,4744.6,6379.0,892.2,1531.9,556.3,2882.6,592.3,1161.6,1097.3,4841.6,486.4
1262.9,2509.2,852.1,1049.6,6379.0,892.2,1531.9,556.3,2882.6,592.3,844.0,1097.3,4841.6,486.4
1260.7,2500.0,838.9,1030.4,6341.8,879.2,1530.0,550.4,2873.6,586.3,830.5,1078.9,4803.5,483.0
441.7,2500.0,838.9,1030.4,6341.8,879.2,489.8,550.4,2873.6,586.3,830.5,1078.9,4803.5,483.0
441.7,2500.0,838.9,1030.4,6341.8,879.2,489.8,550.4,2873.6,586.3,830.5,1078.9,4993.2,483.0
441.7,731.0,838.9,1030.4,6341.8,879.2,489.8,550.4,2873.6,586.3,830.5,1078.9,1871.2,483.0
476.1,775.0,886.0,1588.6,6415.0,926.6,525.4,589.0,2918.0,624.7,876.5,1132.9,1941.5,1094.7
476.1,775.0,886.0,1588.6,6415.0,926.6,525.4,589.0,812.0,624.7,876.5,1132.9,1941.5,518.7
476.1,775.0,886.0,1588.6,6415.0,2317.3,525.4,589.0,812.0,624.7,876.5,1132.9,1941.5,518.7
476.1,775.0,886.0,1588.6,3014.0,2317.3,525.4,589.0,812.0,624.7,876.5,1132.9,1941.5,518.7
528.7,863.1,985.5,1705.0,2019.6,2418.2,581.9,656.9,901.6,691.7,972.3,1743.8,2128.3,575.7
528.7,863.1,985.5,1705.0,2019.6,1027.6,581.9,656.9,901.6,691.7,972.3,1743.8,1938.6,575.7
528.7,863.1,985.5,1198.3,2019.6,1027.6,581.9,656.9,901.6,691.7,972.3,1743.8,1938.6,575.7
528.7,863.1,985.5,1904.7,2019.6,1027.6,581.9,656.9,901.6,691.7,1291.0,1258.5,1938.6,575.7
594.9,978.7,1420.2,2055.9,2282.1,1160.0,654.5,743.8,1019.8,777.3,1414.9,1424.7,2183.7,647.7
594.9,978.7,1420.2,2055.9,2282.1,1160.0,654.5,743.8,1019.8,777.3,1414.9,1424.7,2183.7,647.7
594.9,978.7,1420.2,2055.9,3323.1,1160.0,654.5,743.8,1019.8,777.3,1414.9,1424.7,2183.7,647.7
594.9,978.7,1420.2,2055.9,3323.1,1160.0,654.5,743.8,1019.8,777.3,1414.9,1424.7,2183.7,647.7
618.0,1022.4,1464.4,1394.0,3407.2,1206.4,683.7,967.5,1065.8,805.7,1453.3,1483.3,2251.3,672.5
618.0,1022.4,1464.4,1394.0,3407.2,1206.4,683.7,967.5,1065.8,805.7,1134.6,1483.3,2251.3,672.5
618.0,1022.4,1464.4,1394.0,2366.2,1206.4,683.7,967.5,1065.8,805.7,1134.6,1483.3,2251.3,672.5
618.0,1022.4,1159.8,1394.0,2366.2,1206.4,683.7,967.5,1065.8,1258.3,1134.6,1483.3,2251.3,672.5
621.2,1029.4,1165.4,1397.2,2375.1,1212.8,689.0,777.3,1073.7,1261.7,1138.2,1491.5,2254.3,675.8
1001.2,1029.4,1165.4,1397.2,2803.1,2238.8,689.0,777.3,1073.7,1261.7,1138.2,2646.5,3776.3,675.8
621.2,1029.4,2199.4,1397.2,2803.1,2238.8,689.0,777.3,1073.7,1261.7,1138.2,2646.5,3776.3,675.8
621.2,1029.4,2199.4,1397.2,3133.8,1212.8,689.0,777.3,1073.7,1261.7,1138.2,2646.5,2254.3,675.8
566.6,939.8,1055.9,1257.8,2903.7,1103.8,635.9,704.3,8116.6,1188.4,1027.3,2510.5,2020.4,615.7
566.6,3451.8,1055.9,1257.8,2475.7,1103.8,635.9,704.3,984.6,735.7,1027.3,1355.5,2020.4,615.7
566.6,939.8,1055.9,1257.8,2145.1,1103.8,804.7,704.3,984.6,735.7,1027.3,1355.5,2020.4,615.7
566.6,939.8,1055.9,1257.8,2145.1,1103.8,804.7,704.3,984.6,735.7,1027.3,1355.5,2020.4,615.7
843.8,161.2,980.6,1176.3,228.0,1025.9,758.7,653.9,911.0,686.8,958.8,1257.3,122.8,573.7
843.8,161.2,980.6,1176.3,228.0,1025.9,758.7,653.9,911.0,686.8,958.8,1257.3,122.8,573.7
843.8,161.2,980.6,1176.3,228.0,1025.9,758.7,653.9,911.0,686.8,958.8,1257.3,122.8,573.7
843.8,161.2,980.6,1176.3,228.0,1025.9,589.9,653.9,911.0,686.8,958.8,1257.3,122.8,573.7
816.4,131.7,928.9,1127.5,191.1,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,110.1,544.5
500.4,131.7,928.9,1127.5,191.1,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,110.1,544.5
500.4,131.7,928.9,1127.5,191.1,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,110.1,544.5
500.4,131.7,928.9,1127.5,191.1,971.0,553.6,619.2,854.5,654.0,915.7,1187.7,110.1,544.5
488.8,105.7,908.3,1115.7,158.6,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,99.0,532.6
488.8,105.7,908.3,1115.7,158.6,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,99.0,532.6
488.8,105.7,908.3,1115.7,158.6,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,99.0,532.6
488.8,105.7,908.3,1115.7,158.6,947.5,534.1,605.2,825.4,641.7,902.7,1157.6,99.0,532.6
467.8,90.4,867.8,1073.4,139.3,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,92.4,510.0
467.8,90.4,867.8,1073.4,139.3,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,92.4,510.0
467.8,90.4,867.8,1073.4,139.3,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,92.4,510.0
467.8,90.4,867.8,1073.4,139.3,905.4,508.4,578.1,784.7,615.6,866.7,1104.4,92.4,510.0
505.0,810.0,943.4,1174.2,1953.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
505.0,810.0,943.4,1174.2,1953.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
505.0,810.0,943.4,1174.2,1953.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
505.0,810.0,943.4,1174.2,1953.1,979.6,542.0,628.4,842.3,666.6,945.7,1196.8,1915.8,551.3
502.9,805.3,939.6,1172.0,1947.1,975.4,538.5,625.9,837.0,664.4,943.3,1191.4,1913.8,549.1
502.9,805.3,939.6,1172.0,1947.1,975.4,538.5,625.9,837.0,664.4,943.3,1191.4,1913.8,549.1
502.9,805.3,939.6,1172.0,1947.1,975.4,538.5,625.9,837.0,664.4,943.3,1191.4,1913.8,549.1
502.9,805.3,939.6,1172.0,1947.1,975.4,538.5,625.9,837.0,664.4,943.3,1191.4,1913.8,549.1
516.0,826.5,966.1,1206.3,2003.2,1001.6,550.9,643.5,857.9,682.2,970.4,1224.0,1971.7,563.6
516.0,826.5,966.1,1206.3,2003.2,1001.6,550.9,643.5,857.9,682.2,970.4,1224.0,1971.7,563.6
516.0,826.5,966.1,1206.3,2003.2,1001.6,550.9,643.5,857.9,682.2,970.4,1224.0,1971.7,563.6
516.0,826.5,966.1,1206.3,2003.2,1001.6,550.9,643.5,857.9,682.2,970.4,1224.0,1971.7,563.6
600.4,966.9,1135.0,1418.2,2355.6,1170.4,634.9,756.1,998.2,794.9,1139.7,1435.0,2325.1,656.5
600.4,966.9,1135.0,1418.2,2355.6,1170.4,634.9,756.1,998.2,794.9,1139.7,1435.0,2325.1,656.5
600.4,966.9,1135.0,1418.2,2355.6,1170.4,634.9,756.1,998.2,794.9,1139.7,1435.0,2325.1,656.5
600.4,966.9,1135.0,1418.2,2355.6,1170.4,634.9,756.1,998.2,794.9,1139.7,1435.0,2325.1,656.5
605.1,977.5,1143.4,1423.0,2368.9,1179.9,642.9,761.8,1010.1,1287.9,1145.0,1447.3,2329.7,661.4
605.1,977.5,1143.4,1423.0,2368.9,1179.9,642.9,761.8,1010.1,799.9,1341.0,1447.3,2329.7,661.4
605.1,977.5,1143.4,1423.0,2368.9,1179.9,642.9,761.8,1010.1,799.9,1341.0,1447.3,3461.7,661.4
605.1,977.5,1143.4,1423.0,2368.9,1573.3,642.9,761.8,1010.1,799.9,1145.0,1447.3,2329.7,785.4
640.8,1041.2,1213.2,1501.3,2507.6,1644.8,683.6,808.4,1075.7,845.4,1210.0,1537.3,2454.8,700.1
640.8,1041.2,1213.2,1501.3,2507.6,1644.8,683.6,808.4,1075.7,845.4,1210.0,1537.3,2454.8,700.1
640.8,1041.2,1213.2,1501.3,2507.6,1251.5,683.6,808.4,1075.7,845.4,1210.0,1537.3,2454.8,700.1
640.8,1041.2,1213.2,1501.3,2507.6,1251.5,683.6,808.4,1075.7,845.4,1210.0,1693.3,2454.8,700.1
641.9,1043.6,1215.0,1502.3,3774.5,1253.6,709.4,809.7,1078.4,846.6,1211.1,1696.0,2455.8,701.2
641.9,1043.6,1215.0,2253.7,2510.5,1253.6,709.4,809.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
641.9,1043.6,1215.0,2253.7,2510.5,1253.6,685.4,809.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
641.9,1043.6,1215.0,1747.7,2510.5,1253.6,685.4,933.7,1078.4,846.6,1211.1,1540.0,2455.8,701.2
678.3,1215.7,1592.9,1457.8,2449.0,1587.8,658.5,778.5,1324.8,815.2,1172.3,1497.1,2392.3,672.5
614.3,1595.1,1176.9,1457.8,2449.0,1587.8,658.5,778.5,1044.8,815.2,1172.3,1497.1,2392.3,672.5
614.3,1389.1,1176.9,1457.8,2449.0,1215.8,658.5,778.5,1044.8,815.2,1172.3,1497.1,2392.3,672.5
614.3,1389.1,1176.9,1457.8,2449.0,1215.8,658.5,778.5,1044.8,815.2,1172.3,1497.1,2392.3,672.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.7,441.2,1803.3,801.1,1627.2,2277.7,156.5,1203.3,477.0,277.6,566.9,844.6,1565.6,1170.6
128.7,441.2,1803.3,801.1,1627.2,2277.7,156.5,1203.3,477.0,277.6,2506.9,844.6,1565.6,1170.6
110.5,610.2,1803.3,801.1,1627.2,2277.7,156.5,1203.3,477.0,277.6,2506.9,844.6,1565.6,1170.6
110.5,610.2,1803.3,801.1,1627.2,2277.7,156.5,1203.3,477.0,277.6,2506.9,844.6,1565.6,158.6
953.8,468.8,1829.6,825.4,1656.2,2304.7,182.5,1228.1,505.2,1237.0,2531.5,3035.1,1589.8,182.9
953.8,468.8,1829.6,1023.1,1656.2,2304.7,182.5,1228.1,505.2,1237.0,2531.5,3035.1,1589.8,182.9
953.8,468.8,1829.6,4718.1,1656.2,2304.7,182.5,1228.1,505.2,1237.0,2531.5,3035.1,1589.8,182.9
953.8,468.8,2618.6,4718.1,1656.2,639.7,182.5,1228.1,813.9,1237.0,2531.5,3035.1,1589.8,182.9
914.4,401.1,2535.1,4413.1,1476.2,1301.8,1150.2,1173.9,746.7,1182.6,2447.0,2930.3,1406.9,139.0
914.4,401.1,1305.1,4413.1,1476.2,556.6,1150.2,1173.9,746.7,1182.6,2447.0,2930.3,1406.9,139.0
914.4,401.1,1305.1,4413.1,1476.2,556.6,1150.2,1173.9,746.7,1182.6,2447.0,2930.3,1406.9,139.0
914.4,401.1,516.1,4413.1,1476.2,556.6,1150.2,1173.9,2852.7,247.6,507.0,2930.3,1406.9,139.0
905.7,2152.0,494.9,4387.4,1428.8,535.0,1140.5,1161.2,2834.1,235.1,486.8,2902.1,4484.4,129.2
86.7,2152.0,494.9,692.4,2360.0,535.0,1140.5,199.2,2834.1,235.1,486.8,740.1,4915.7,129.2
86.7,2152.0,494.9,692.4,6953.0,535.0,1140.5,199.2,2834.1,235.1,486.8,740.1,4915.7,161.2
86.7,2152.0,494.9,692.4,6953.0,535.0,1140.5,199.2,2834.1,235.1,486.8,740.1,4915.7,161.2
80.1,2506.5,477.4,668.9,6911.5,517.7,1134.3,188.9,3800.8,224.8,469.0,717.4,4873.3,121.5
80.1,2506.5,477.4,668.9,6911.5,517.7,1134.3,188.9,3800.8,224.8,469.0,1282.9,4873.3,121.5
