625.4,1563.7,1195.3,1712.9,2494.6,1237.8,671.1,789.2,1061.8,831.9,1194.4,1521.5,2442.3,684.9
625.4,1023.7,1195.3,1712.9,2494.6,1237.8,671.1,789.2,1061.8,831.9,1194.4,1521.5,2442.3,684.9
588.0,987.6,1158.7,1675.6,2605.1,1201.5,634.5,752.1,1026.0,794.5,1157.1,1485.8,2404.8,647.5
588.0,987.6,1528.5,1675.6,2605.1,1201.5,634.5,752.1,1026.0,794.5,1157.1,1485.8,2404.8,647.5
588.0,987.6,1528.5,1675.6,2459.1,1201.5,634.5,752.1,1026.0,794.5,1157.1,1485.8,2404.8,647.5
616.0,1470.8,1528.5,1675.6,2459.1,1201.5,634.5,752.1,1026.0,794.5,1157.1,1485.8,2404.8,647.5
527.0,478.7,1457.0,2463.9,2364.2,1130.3,574.2,687.5,959.1,729.9,1226.9,22.3,2308.0,585.4
527.0,478.7,1457.0,1371.9,2364.2,1130.3,574.2,687.5,959.1,729.9,1226.9,22.3,2308.0,585.4
527.0,478.7,1849.0,1371.9,2364.2,1130.3,714.2,739.5,1207.1,729.9,1084.9,22.3,2424.0,585.4
527.0,478.7,1457.0,1371.9,2364.2,1130.3,574.2,739.5,1207.1,729.9,1084.9,22.3,2308.0,585.4
421.7,0.0,2480.8,0.0,2072.7,966.2,0.0,563.5,815.0,0.0,0.0,0.0,2015.2,1459.0
422.0,0.0,2482.5,0.0,2074.1,966.9,0.0,563.9,815.6,0.0,0.0,0.0,2295.1,1460.0
423.1,0.0,2128.2,0.0,2079.8,2595.4,0.0,565.4,817.8,0.0,0.0,0.0,2301.4,1464.0
423.1,0.0,2128.2,0.0,2079.8,2595.4,0.0,565.4,817.8,0.0,0.0,0.0,2301.4,1464.0
0.0,0.0,716.9,0.0,0.0,1424.0,0.0,738.6,0.0,0.0,0.0,0.0,185.0,1245.4
0.0,0.0,758.7,0.0,0.0,1507.1,0.0,781.7,0.0,0.0,1719.0,0.0,195.8,1735.7
0.0,37.1,759.6,0.0,0.0,1508.9,0.0,782.7,0.0,0.0,1721.1,0.0,196.0,793.1
0.0,37.1,759.6,0.0,0.0,1508.9,0.0,782.7,0.0,0.0,1721.1,0.0,196.0,793.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.0,0.0,0.0,964.4,0.0,0.0,0.0,0.0,0.0,91.5,405.4,493.2,0.0,34.1
35.5,0.0,3.7,514.8,0.0,0.0,0.0,0.0,0.0,57.7,0.0,313.0,0.0,0.0
385.4,0.0,236.2,2650.0,0.0,0.0,572.7,0.0,0.0,490.7,0.0,1486.2,364.9,97.4
449.5,0.0,275.5,3090.9,3807.8,0.0,667.9,0.0,0.0,5173.3,0.0,1733.4,425.6,113.6
0.0,0.0,227.1,2548.7,3400.1,0.0,550.8,0.0,0.0,0.0,0.0,0.0,350.9,93.7
0.0,0.0,209.3,0.0,3133.2,0.0,507.6,0.0,1286.1,0.0,0.0,0.0,323.4,86.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.1,753.9,1470.5,66.7,30.6,27.1,0.0,47.3,0.0,0.0,36.5,0.0,460.0
505.1,106.0,959.5,79.0,1998.5,1005.8,122.4,629.6,879.6,84.9,70.9,137.5,1918.0,613.0
505.1,106.0,959.5,79.0,1998.5,1005.8,122.4,629.6,879.6,84.9,70.9,137.5,1918.0,613.0
505.1,106.0,959.5,79.0,1998.5,1005.8,122.4,629.6,879.6,84.9,70.9,137.5,1918.0,613.0
505.1,106.0,959.5,79.0,1998.5,1005.8,296.8,629.6,879.6,84.9,70.9,137.5,1918.0,613.0
600.9,156.9,1119.2,1357.0,2768.6,1167.8,837.9,746.1,1027.3,124.6,1102.1,191.8,2192.7,654.0
600.9,156.9,1119.2,1357.0,2768.6,2859.0,837.9,746.1,1027.3,124.6,1763.7,191.8,2192.7,654.0
600.9,156.9,1119.2,1357.0,2768.6,2859.0,837.9,746.1,1027.3,124.6,1763.7,920.4,2192.7,654.0
600.9,156.9,1119.2,1357.0,2768.6,2859.0,837.9,746.1,1027.3,124.6,1763.7,920.4,2192.7,654.0
680.0,177.0,1163.4,1401.5,4067.8,2905.4,692.7,775.7,1073.3,813.6,1802.1,943.7,2260.3,678.8
680.0,177.0,1163.4,2018.3,4067.8,2905.4,692.7,775.7,1073.3,1232.2,1802.1,3559.7,2678.6,678.8
680.0,177.0,1163.4,2018.3,4067.8,1554.8,692.7,775.7,1073.3,1232.2,1140.5,943.7,3988.6,678.8
680.0,177.0,1163.4,2018.3,4067.8,1554.8,692.7,775.7,1073.3,1232.2,1140.5,943.7,3988.6,678.8
627.2,184.0,2261.3,2021.6,2861.6,1561.2,698.0,779.5,1081.3,1235.6,1386.9,223.3,2681.6,682.0
627.2,184.0,2261.3,2021.6,2861.6,1561.2,698.0,779.5,1081.3,1235.6,1386.9,223.3,2681.6,682.0
627.2,184.0,1687.3,2021.6,2861.6,1561.2,698.0,779.5,1081.3,1235.6,1386.9,223.3,2681.6,682.0
627.2,184.0,1687.3,2021.6,2861.6,1561.2,698.0,779.5,1081.3,816.9,1386.9,223.3,2681.6,682.0
572.6,943.8,1577.8,1882.1,2153.6,1452.2,644.9,706.6,992.2,743.7,1276.0,1361.2,2029.4,621.9
572.6,943.8,1577.8,1882.1,2153.6,1111.6,644.9,706.6,992.2,743.7,1276.0,1361.2,2029.4,621.9
572.6,943.8,1577.8,1265.3,2153.6,1111.6,644.9,706.6,992.2,743.7,1276.0,1361.2,2029.4,621.9
572.6,943.8,1577.8,1265.3,2153.6,1111.6,644.9,706.6,992.2,743.7,1033.2,1361.2,2029.4,621.9
109.1,165.2,1502.4,1183.8,236.6,184.3,174.2,89.9,210.8,128.5,115.3,201.3,131.8,579.9
109.1,165.2,984.2,1183.8,236.6,184.3,174.2,89.9,210.8,128.5,115.3,201.3,131.8,579.9
109.1,165.2,984.2,1183.8,236.6,184.3,174.2,89.9,210.8,128.5,115.3,201.3,131.8,579.9
109.1,165.2,984.2,1183.8,236.6,184.3,174.2,89.9,210.8,128.5,115.3,201.3,131.8,579.9
95.9,135.7,932.5,1135.0,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,119.1,550.8
95.9,135.7,932.5,1135.0,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,119.1,550.8
95.9,135.7,932.5,1135.0,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,119.1,550.8
95.9,135.7,932.5,1135.0,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,119.1,550.8
84.3,109.7,911.9,1123.2,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,538.8
84.3,109.7,911.9,1123.2,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,538.8
84.3,109.7,911.9,1123.2,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,538.8
84.3,109.7,911.9,1123.2,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,538.8
77.4,94.4,871.4,1080.8,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,516.2
77.4,94.4,871.4,1080.8,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,516.2
77.4,94.4,871.4,1080.8,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,516.2
77.4,94.4,871.4,1080.8,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,516.2
72.2,82.6,947.0,1181.6,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,557.5
72.2,82.6,947.0,1181.6,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,557.5
72.2,82.6,947.0,1181.6,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,557.5
72.2,82.6,947.0,1181.6,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,557.5
70.1,77.8,943.2,1179.5,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,555.3
70.1,77.8,943.2,1179.5,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,555.3
70.1,77.8,943.2,1179.5,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,555.3
70.1,77.8,943.2,1179.5,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,555.3
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
73.2,132.9,71.2,85.6,136.0,111.9,114.0,46.9,1025.1,90.6,403.1,108.2,97.3,75.9
73.2,84.9,71.2,85.6,136.0,111.9,114.0,46.9,801.1,90.6,75.1,108.2,97.3,75.9
73.2,84.9,71.2,85.6,136.0,111.9,114.0,46.9,121.1,90.6,75.1,108.2,652.2,75.9
73.2,84.9,71.2,85.6,136.0,351.4,114.0,46.9,121.1,90.6,75.1,224.2,652.2,75.9
629.8,84.4,1199.7,1491.7,2499.0,1481.7,675.6,793.7,1066.2,836.3,1198.8,226.4,3001.6,689.3
629.8,84.4,1199.7,1491.7,3161.3,1481.7,675.6,793.7,1066.2,836.3,1198.8,110.4,3001.6,689.3
629.8,84.4,1199.7,1491.7,3161.3,1481.7,675.6,793.7,1066.2,836.3,1198.8,110.4,3001.6,689.3
629.8,84.4,1199.7,1491.7,3161.3,1481.7,675.6,793.7,1066.2,836.3,1198.8,110.4,3001.6,689.3
592.7,48.6,1163.4,1454.6,3678.0,1445.7,639.2,756.8,1030.7,144.3,1161.8,74.9,2964.5,652.2
592.7,48.6,1163.4,1454.6,3126.0,1445.7,639.2,756.8,1030.7,44.3,1161.8,74.9,2964.5,652.2
592.7,48.6,1163.4,1454.6,3126.0,1445.7,639.2,756.8,1030.7,44.3,1161.8,74.9,2964.5,652.2
592.7,48.6,1163.4,1454.6,3126.0,1594.2,639.2,776.8,1030.7,44.3,1161.8,74.9,3952.5,700.2
0.0,4.8,1092.0,0.0,3023.4,1521.3,235.6,713.9,43.2,0.0,0.0,31.4,2860.5,640.1
0.0,4.7,1107.4,0.0,3021.7,1134.3,28.4,693.6,43.2,0.0,0.0,31.4,2306.6,591.9
0.0,4.8,1110.5,1267.6,2369.2,1137.5,28.5,695.5,43.3,0.0,0.0,31.4,2313.1,593.6
0.0,4.8,1093.4,0.0,2366.8,1136.3,28.4,694.8,43.3,0.0,0.0,31.4,2310.7,593.0
0.0,0.0,1976.6,0.0,21.8,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,1364.7
0.0,0.0,2017.0,0.0,22.2,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1392.6
0.0,0.0,2071.2,0.0,22.8,1561.4,0.0,0.0,5.6,0.0,0.0,0.0,373.3,1430.0
0.0,0.0,876.8,0.0,22.0,1501.5,0.0,0.0,5.4,0.0,0.0,0.0,359.0,457.8
0.0,0.0,0.0,0.0,0.0,1334.1,0.0,695.6,0.0,0.0,0.0,0.0,298.8,337.2
0.0,0.0,0.0,0.0,0.0,16861.4,0.0,827.4,0.0,0.0,1808.6,0.0,355.4,401.0
0.0,0.0,133.3,0.0,0.0,1497.8,0.0,781.0,0.0,0.0,1707.3,0.0,335.5,378.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.1,0.0,0.0,1613.6,335.7,317.0,357.8
677.4,0.0,814.3,0.0,0.0,0.0,0.0,790.8,0.0,804.6,1743.1,2405.0,332.0,0.0
689.8,254.5,829.1,0.0,0.0,0.0,0.0,0.0,4869.2,819.3,1774.9,2448.9,338.0,0.0
689.6,0.0,828.8,4177.8,0.0,0.0,0.0,0.0,4867.6,819.0,0.0,2448.0,337.9,0.0
0.0,0.0,813.3,3410.6,0.0,0.0,0.0,0.0,4776.5,803.7,0.0,356.0,331.6,0.0
0.0,0.0,0.0,2666.5,0.0,0.0,670.1,0.0,0.0,0.0,0.0,236.8,667.5,0.0
0.0,0.0,0.0,2371.4,0.0,0.0,595.9,0.0,0.0,0.0,0.0,210.6,0.0,0.0
0.0,0.0,0.0,2371.4,0.0,0.0,595.9,0.0,0.0,0.0,0.0,210.6,0.0,0.0
0.0,0.0,0.0,3094.2,3779.6,0.0,777.6,0.0,1757.2,0.0,0.0,274.7,0.0,0.0
0.0,1031.2,0.0,0.0,2942.1,0.0,0.0,0.0,1299.1,0.0,0.0,94.4,1987.8,0.0
0.0,984.7,0.0,0.0,2809.5,0.0,0.0,0.0,1240.5,0.0,0.0,0.0,1898.2,0.0
0.0,993.4,0.0,0.0,2966.7,0.0,0.0,0.0,1251.4,0.0,0.0,0.0,1914.9,0.0
0.0,993.4,0.0,0.0,2966.7,0.0,0.0,0.0,1251.4,0.0,0.0,0.0,1914.9,0.0
0.0,805.8,0.0,0.0,2424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.2,0.0
0.0,0.0,0.0,0.0,760.4,84.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2170.8,240.3,0.0,0.0,0.0,0.0,0.0,1277.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0,76.8,930.2,457.8,418.3,98.8,93.2,15.2,118.9,55.7,41.6,108.2,60.2,523.0
74.8,114.6,968.0,495.6,456.1,136.6,131.0,53.0,156.7,93.5,79.4,146.0,98.0,560.8
74.8,114.6,968.0,87.6,456.1,136.6,131.0,53.0,156.7,93.5,79.4,146.0,98.0,560.8
105.4,3716.9,1119.2,118.3,2568.2,1167.8,168.0,746.1,201.5,124.6,111.2,191.8,2192.7,654.0
105.4,156.9,1119.2,118.3,2568.2,1167.8,168.0,746.1,201.5,124.6,111.2,191.8,2192.7,654.0
105.4,156.9,1119.2,118.3,2290.6,1167.8,168.0,746.1,5985.5,124.6,111.2,191.8,2192.7,654.0
105.4,156.9,1119.2,118.3,2290.6,1167.8,168.0,746.1,201.5,124.6,111.2,191.8,3203.3,654.0
624.0,177.0,1163.4,127.4,2374.8,1214.2,183.1,775.7,1073.3,134.1,121.3,723.0,3270.9,678.8
624.0,177.0,1163.4,127.4,2374.8,3032.2,183.1,775.7,1073.3,134.1,121.3,723.0,3270.9,678.8
624.0,177.0,1163.4,127.4,2374.8,3032.2,183.1,775.7,1073.3,134.1,1345.3,723.0,2260.3,678.8
624.0,177.0,1163.4,127.4,2374.8,3032.2,183.1,775.7,1073.3,134.1,1345.3,723.0,2260.3,678.8
627.2,184.0,1169.0,130.6,2383.6,3038.6,188.4,779.5,1081.3,137.4,124.8,223.3,2263.3,682.0
627.2,184.0,1169.0,130.6,2383.6,1220.6,188.4,779.5,1081.3,137.4,124.8,223.3,2263.3,682.0
627.2,184.0,1169.0,130.6,2383.6,1220.6,188.4,779.5,1081.3,137.4,124.8,223.3,2263.3,682.0
627.2,184.0,1169.0,130.6,2383.6,1220.6,188.4,779.5,1081.3,137.4,124.8,223.3,2263.3,802.0
572.6,188.8,1680.5,132.8,2153.6,1111.6,191.9,706.6,992.2,139.7,127.2,228.7,2029.4,741.9
712.6,188.8,1680.5,132.8,2153.6,1111.6,191.9,706.6,992.2,139.7,127.2,228.7,2029.4,741.9
712.6,188.8,1680.5,132.8,2153.6,1111.6,191.9,706.6,992.2,139.7,3567.2,228.7,2029.4,741.9
572.6,188.8,1680.5,132.8,2153.6,1111.6,191.9,706.6,992.2,139.7,127.2,228.7,2029.4,621.9
109.1,165.2,134.8,122.0,236.6,184.3,174.2,89.9,210.8,128.5,115.3,201.3,131.8,112.8
109.1,165.2,134.8,122.0,236.6,184.3,174.2,89.9,210.8,128.5,115.3,201.3,131.8,112.8
109.1,165.2,134.8,122.0,236.6,184.3,174.2,89.9,210.8,128.5,115.3,201.3,131.8,112.8
109.1,165.2,134.8,122.0,236.6,184.3,174.2,89.9,210.8,128.5,115.3,201.3,131.8,112.8
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,119.1,99.2
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,119.1,99.2
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,119.1,99.2
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,119.1,99.2
84.3,109.7,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
84.3,109.7,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
84.3,109.7,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
84.3,109.7,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
73.2,84.9,71.2,85.6,136.0,111.9,114.0,46.9,121.1,90.6,75.1,108.2,97.3,75.9
73.2,84.9,71.2,85.6,136.0,111.9,114.0,90.9,121.1,90.6,75.1,108.2,97.3,75.9
73.2,84.9,71.2,85.6,136.0,111.9,202.0,46.9,121.1,90.6,75.1,108.2,97.3,75.9
125.2,84.9,71.2,85.6,136.0,111.9,202.0,46.9,121.1,90.6,75.1,108.2,97.3,75.9
625.5,80.1,1195.5,1487.4,2494.8,1238.0,671.3,789.4,1062.0,1108.0,1348.5,106.1,2442.4,689.0
625.5,80.1,1195.5,1487.4,2494.8,1238.0,671.3,789.4,1062.0,832.0,1348.5,106.1,3035.1,689.0
625.5,80.1,1195.5,1487.4,2494.8,1238.0,671.3,789.4,1062.0,832.0,1194.5,106.1,2723.1,685.0
625.5,80.1,1195.5,1487.4,2494.8,1238.0,671.3,789.4,1062.0,832.0,1194.5,106.1,2723.1,685.0
609.7,79.6,1180.4,1471.5,2480.8,1223.2,656.2,773.7,1047.7,61.2,1178.8,91.9,2707.2,669.2
609.7,79.6,1180.4,1643.5,2480.8,1223.2,656.2,773.7,1047.7,61.2,1178.8,91.9,2707.2,669.2
609.7,65.6,1180.4,1643.5,2480.8,2171.2,656.2,773.7,1047.7,61.2,1178.8,91.9,2707.2,669.2
609.7,65.6,1264.4,1471.5,2480.8,1223.2,656.2,773.7,1047.7,61.2,1178.8,91.9,2707.2,669.2
524.9,0.0,1082.2,0.0,2352.5,1125.1,19.8,684.6,954.7,0.0,0.0,76.5,2575.8,583.0
525.1,0.0,1082.5,0.0,2353.2,1125.4,19.8,684.8,1492.3,0.0,0.0,76.5,2576.5,583.2
524.9,0.0,1082.2,0.0,2408.3,1125.1,19.8,684.6,954.7,0.0,0.0,22.8,2575.8,583.0
525.0,0.0,1082.4,0.0,2629.4,1125.2,19.8,684.7,954.8,0.0,0.0,22.8,2576.1,583.1
0.0,16.9,2244.4,4.1,2416.6,1059.4,39.8,646.1,56.0,9.5,0.0,44.2,2416.2,1565.1
0.0,129.4,2244.4,4.1,2416.6,1059.4,39.8,714.8,56.0,9.5,0.0,44.2,2135.8,1565.1
0.0,129.5,2244.8,4.1,2417.0,2722.7,39.8,646.2,56.0,9.5,0.0,44.2,2136.2,1565.3
0.0,129.5,2244.9,4.1,2417.2,2722.8,39.8,646.2,781.0,9.5,0.0,44.2,2136.3,1565.4
0.0,11.0,892.7,0.0,289.4,1690.8,33.2,917.2,50.2,2.4,0.0,38.6,8.0,1489.2
0.0,11.1,895.0,0.0,68.9,1695.3,33.3,919.7,50.3,2.4,1921.9,38.7,8.0,484.2
0.0,11.1,895.0,0.0,68.9,1695.3,33.3,919.7,50.3,2.4,1921.9,38.7,8.0,484.2
0.0,11.1,894.0,0.0,68.8,35.3,33.2,918.6,50.2,2.4,1919.7,38.6,8.0,483.7
682.1,0.0,774.2,0.0,0.0,0.0,0.0,796.3,740.4,810.3,1756.7,2021.3,0.0,378.6
666.3,0.0,756.3,0.0,0.0,0.0,0.0,0.0,723.2,791.5,1716.0,1974.5,0.0,369.8
669.3,0.0,973.3,3377.8,0.0,0.0,0.0,0.0,0.0,795.1,0.0,1983.5,0.0,371.5
661.7,0.0,751.0,3339.3,0.0,297.7,0.0,0.0,0.0,786.1,0.0,40.6,0.0,367.3
544.7,0.0,550.8,3034.7,0.0,207.6,750.6,0.0,0.0,660.5,0.0,0.0,0.0,228.0
255.9,0.0,258.7,0.0,0.0,0.0,352.6,0.0,0.0,0.0,0.0,0.0,0.0,107.1
0.0,0.0,155.2,0.0,0.0,75.1,211.5,0.0,0.0,0.0,0.0,0.0,0.0,64.2
0.0,0.0,437.0,0.0,0.0,211.5,595.6,0.0,1362.0,0.0,0.0,0.0,24.9,180.9
0.0,1335.0,497.8,83.7,0.0,239.6,0.0,0.0,1651.6,0.0,0.0,0.0,2633.8,210.8
0.0,1335.0,497.8,83.7,0.0,239.6,0.0,0.0,1651.6,0.0,0.0,0.0,2633.8,210.8
0.0,1426.2,531.8,0.0,4013.4,256.0,0.0,0.0,1764.5,0.0,0.0,0.0,2634.4,225.2
0.0,1412.4,526.7,0.0,3974.6,253.5,0.0,0.0,1747.4,0.0,0.0,0.0,2608.9,204.1
0.0,1684.3,0.0,0.0,4473.7,422.6,0.0,0.0,12.1,0.0,0.0,1.1,2986.1,356.3
0.0,0.0,0.0,0.0,4427.8,418.3,0.0,0.0,11.9,0.0,0.0,1.0,2955.5,352.6
0.0,0.0,0.0,0.0,4253.0,0.0,0.0,0.0,11.5,0.0,0.0,1.0,0.0,338.7
0.0,0.0,0.0,0.0,5024.9,0.0,0.0,0.0,11.6,0.0,0.0,1.0,0.0,342.7
10.1,42.5,808.2,22.7,102.7,65.6,62.0,0.0,82.8,28.3,14.0,71.6,33.4,446.2
10.2,42.6,810.2,22.7,103.0,65.8,583.7,0.0,83.0,453.6,14.0,71.8,33.5,447.3
10.2,42.6,810.2,22.7,103.0,65.8,583.7,0.0,83.0,453.6,14.0,71.8,33.5,447.3
10.1,42.5,809.3,22.7,102.9,65.7,62.1,0.0,82.9,453.1,14.0,71.7,33.4,446.8
70.6,110.3,963.8,83.3,2002.8,1010.1,126.7,633.9,152.5,516.4,75.2,141.8,1922.3,556.6
70.6,110.3,963.8,1560.3,2002.8,1010.1,126.7,633.9,152.5,516.4,75.2,411.4,2479.1,556.6
70.6,110.3,963.8,1560.3,2002.8,5738.1,126.7,633.9,152.5,89.2,75.2,411.4,2479.1,556.6
70.6,110.3,963.8,1560.3,2002.8,1010.1,126.7,633.9,152.5,89.2,75.2,578.4,2479.1,556.6
600.9,156.9,1119.2,1595.3,2290.6,1167.8,168.0,746.1,1027.3,124.6,111.2,628.4,2749.5,654.0
600.9,156.9,1119.2,118.3,2290.6,1167.8,168.0,746.1,1027.3,124.6,111.2,628.4,2749.5,654.0
600.9,156.9,1119.2,118.3,2754.6,1167.8,168.0,746.1,1027.3,124.6,111.2,358.8,2192.7,654.0
600.9,156.9,1119.2,118.3,2754.6,1167.8,168.0,746.1,1027.3,124.6,111.2,191.8,2636.7,654.0
