72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
73.2,84.9,71.2,85.6,274.0,111.9,114.0,46.9,121.1,90.6,75.1,108.2,97.3,75.9
73.2,84.9,71.2,85.6,274.0,111.9,114.0,46.9,121.1,90.6,75.1,108.2,97.3,75.9
73.2,84.9,71.2,689.6,136.0,111.9,114.0,46.9,121.1,90.6,75.1,108.2,97.3,75.9
73.2,84.9,71.2,689.6,136.0,111.9,114.0,46.9,121.1,90.6,75.1,108.2,97.3,75.9
30.0,50.8,1166.1,42.5,2465.5,1208.7,75.7,770.1,88.9,47.7,32.7,76.8,2413.1,655.7
30.0,50.8,1166.1,42.5,2465.5,1208.7,75.7,770.1,88.9,47.7,32.7,76.8,2413.1,655.7
30.0,50.8,1166.1,42.5,2465.5,1208.7,75.7,760.1,88.9,165.7,32.7,76.8,2413.1,655.7
30.0,50.8,1166.1,42.5,2465.5,1208.7,75.7,760.1,200.9,165.7,776.7,76.8,3057.1,655.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,289.5,0.0,0.0,974.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,122.6,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,0.0,858.0,207.1,0.0,644.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,8.8,0.0,0.0,3.7,24.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.6,52.5,0.0,0.0,22.6,145.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.8
0.0,5.7,0.0,313.0,71.8,21.7,11.1,0.0,503.4,0.0,0.0,39.5,0.0,1238.2
114.4,177.0,1344.2,522.8,251.3,195.0,183.1,96.2,737.1,134.1,227.3,215.0,136.9,1564.1
117.5,184.0,2369.0,526.1,260.2,201.4,1164.4,100.0,745.0,137.4,230.8,223.3,139.9,682.0
117.5,184.0,1169.0,526.1,260.2,849.4,188.4,100.0,745.0,137.4,230.8,223.3,139.9,682.0
117.5,184.0,1169.0,526.1,260.2,849.4,188.4,880.0,745.0,137.4,230.8,223.3,139.9,682.0
117.5,184.0,1169.0,526.1,836.9,201.4,188.4,100.0,745.0,137.4,124.8,223.3,139.9,682.0
339.6,188.8,1059.5,132.8,2730.3,1111.6,191.9,706.6,2352.9,139.7,127.2,1254.7,2029.4,621.9
119.6,188.8,1059.5,132.8,2730.3,1111.6,191.9,706.6,2352.9,139.7,127.2,1254.7,2029.4,621.9
119.6,188.8,1059.5,132.8,2730.3,2145.0,191.9,706.6,1839.8,139.7,127.2,228.7,2029.4,621.9
119.6,188.8,1059.5,132.8,2730.3,2145.0,191.9,706.6,237.2,139.7,127.2,228.7,2029.4,621.9
109.1,165.2,134.8,122.0,813.2,1217.7,174.2,89.9,210.8,128.5,115.3,201.3,131.8,112.8
109.1,165.2,134.8,122.0,236.6,1217.7,174.2,89.9,210.8,128.5,115.3,201.3,131.8,112.8
109.1,165.2,134.8,122.0,236.6,1217.7,174.2,89.9,210.8,128.5,115.3,201.3,131.8,112.8
109.1,165.2,134.8,122.0,236.6,1217.7,174.2,89.9,210.8,128.5,115.3,201.3,131.8,112.8
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,119.1,99.2
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,119.1,99.2
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,119.1,99.2
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,119.1,99.2
84.3,109.7,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
84.3,109.7,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
84.3,109.7,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
84.3,109.7,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
72.2,82.6,69.3,84.5,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,74.8
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
70.1,77.8,65.6,82.4,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,72.6
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
69.0,75.5,63.7,81.3,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,71.5
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
68.5,74.3,62.8,80.8,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,71.0
73.2,84.9,71.2,85.6,136.0,111.9,114.0,46.9,121.1,90.6,75.1,108.2,97.3,75.9
73.2,84.9,71.2,85.6,136.0,111.9,114.0,46.9,781.1,90.6,75.1,108.2,97.3,75.9
73.2,84.9,71.2,85.6,136.0,111.9,114.0,46.9,781.1,90.6,75.1,108.2,97.3,75.9
73.2,740.9,71.2,85.6,140.0,111.9,114.0,46.9,121.1,326.6,75.1,108.2,97.3,75.9
600.4,55.0,1170.4,1462.3,2469.7,1212.9,646.2,764.3,1036.9,52.0,1169.4,81.0,2417.4,659.9
600.4,55.0,1170.4,1734.3,2469.7,1212.9,646.2,764.3,1036.9,52.0,1169.4,81.0,2417.4,721.9
600.4,55.0,1170.4,1734.3,2469.7,1646.9,646.2,764.3,1036.9,52.0,1373.4,81.0,2417.4,721.9
600.4,55.0,1170.4,1462.3,2469.7,1646.9,646.2,764.3,1036.9,52.0,1373.4,265.0,2417.4,659.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.5,49.1,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,368.4,0.0,493.8,0.0,0.0,0.0,602.5,0.0,0.0,0.0,0.0,146.9
0.0,0.0,342.2,0.0,374.5,0.0,0.0,0.0,559.8,0.0,0.0,0.0,0.0,136.5
0.0,0.0,1003.9,0.0,529.0,0.0,0.0,0.0,790.8,18.8,0.0,0.0,0.0,192.9
0.0,0.0,1159.7,0.0,611.1,0.0,0.0,0.0,913.5,21.7,0.0,566.4,0.0,222.8
0.0,0.0,1511.8,0.0,2712.9,777.1,0.0,380.1,1194.0,31.2,0.0,743.3,1715.5,292.4
0.0,0.0,1437.7,0.0,1734.3,739.0,0.0,361.5,0.0,29.7,0.0,706.8,1631.3,278.0
0.0,0.0,1437.7,0.0,1734.3,739.0,0.0,361.5,0.0,29.7,0.0,706.8,1631.3,278.0
0.0,0.0,689.4,0.0,1720.8,733.2,0.0,358.7,0.0,0.0,392.4,701.3,1618.6,275.9
193.8,0.0,631.5,0.0,1615.2,678.4,0.0,314.2,571.0,0.0,417.6,747.5,1503.5,238.1
192.7,0.0,627.9,0.0,1606.0,674.5,0.0,312.4,567.7,0.0,415.2,411.9,1495.0,236.7
190.6,0.0,1032.9,0.0,1589.1,667.4,0.0,309.1,561.7,0.0,410.8,0.0,1930.0,234.2
190.6,0.0,1032.9,0.0,1589.1,667.4,0.0,309.1,561.7,0.0,410.8,0.0,1930.0,234.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60.1,388.2,85.9,73.1,187.6,213.4,125.2,40.9,161.8,79.5,66.4,152.4,425.5,63.8
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,461.8,99.2
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,461.8,99.2
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,461.8,99.2
95.9,135.7,111.4,108.6,199.6,157.7,152.1,74.1,177.8,114.5,100.5,167.1,461.8,99.2
84.3,109.7,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,450.6,87.3
84.3,109.7,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,450.6,87.3
84.3,109.7,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
84.3,109.7,90.8,96.8,167.1,134.3,132.6,60.2,148.8,102.3,87.5,137.0,108.0,87.3
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
77.4,94.4,78.7,89.9,147.9,120.4,121.1,51.9,131.6,95.0,79.8,119.2,101.4,80.2
72.2,82.6,947.0,1181.6,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,557.5
72.2,82.6,947.0,1181.6,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,557.5
72.2,82.6,947.0,1181.6,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,557.5
72.2,82.6,947.0,1181.6,133.1,109.8,112.2,45.6,118.4,89.4,73.9,105.5,96.3,557.5
70.1,77.8,943.2,1179.5,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,555.3
70.1,77.8,943.2,1179.5,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,555.3
70.1,77.8,943.2,1179.5,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,555.3
70.1,77.8,943.2,1179.5,127.2,105.5,108.7,43.1,113.1,87.2,71.5,100.0,94.3,555.3
69.0,75.5,969.7,1213.8,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,569.8
69.0,75.5,969.7,1213.8,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,569.8
69.0,75.5,969.7,1213.8,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,569.8
69.0,75.5,969.7,1213.8,124.2,103.4,106.9,41.8,110.5,86.1,70.3,97.3,93.3,569.8
68.5,74.3,1138.6,1425.6,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,662.7
68.5,74.3,1138.6,1425.6,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,662.7
68.5,74.3,1138.6,1425.6,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,662.7
68.5,74.3,1138.6,1425.6,122.7,102.3,106.0,41.2,109.2,85.5,69.7,95.9,92.7,662.7
73.2,84.9,1147.0,1430.4,136.0,111.9,114.0,46.9,121.1,90.6,75.1,108.2,97.3,667.6
73.2,84.9,1147.0,1430.4,136.0,111.9,114.0,46.9,121.1,90.6,75.1,108.2,97.3,667.6
73.2,84.9,1147.0,1430.4,136.0,111.9,114.0,46.9,121.1,90.6,75.1,108.2,97.3,667.6
73.2,446.9,1147.0,1430.4,136.0,805.9,114.0,46.9,121.1,90.6,75.1,108.2,97.3,667.6
595.3,1355.7,1165.3,1457.2,2464.6,1901.8,641.1,759.2,1031.8,801.9,1164.3,1491.5,2412.3,654.8
607.3,993.7,1165.3,1457.2,2464.6,1207.8,641.1,759.2,2023.8,801.9,1164.3,1491.5,2412.3,654.8
607.3,993.7,1165.3,1457.2,2464.6,1207.8,641.1,759.2,1031.8,801.9,1164.3,1491.5,2412.3,654.8
595.3,993.7,1165.3,1457.2,2464.6,1207.8,641.1,759.2,1031.8,917.9,1382.3,1491.5,2412.3,654.8
0.0,0.0,209.5,369.7,924.9,233.1,0.0,0.0,136.5,0.0,328.6,0.0,895.0,0.0
0.0,0.0,219.4,387.2,968.6,244.1,0.0,65.8,143.0,0.0,218.5,0.0,1250.7,0.0
0.0,0.0,323.1,390.8,1052.2,246.4,0.0,0.0,144.3,0.0,220.6,0.0,1262.6,0.0
0.0,0.0,360.2,736.5,1173.0,274.7,0.0,0.0,160.9,0.0,245.9,0.0,1054.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
