458.58,724.33,877.71,1076.92,1732.85,891.13,467.93,611.43,749.69,630.60,842.43,1085.16,1812.51
458.58,724.33,877.71,1076.92,1732.85,891.13,467.93,611.43,749.69,630.60,842.43,1085.16,1812.51
493.82,784.89,948.17,1174.51,1902.62,965.10,500.36,657.52,815.01,673.18,921.70,1184.89,1978.14
493.82,784.89,948.17,1174.51,1902.62,965.10,500.36,657.52,815.01,673.18,921.70,1184.89,1978.14
493.82,784.89,948.17,1174.51,1902.62,965.10,500.36,657.52,815.01,673.18,921.70,1184.89,1978.14
493.82,784.89,948.17,1174.51,1902.62,965.10,500.36,657.52,815.01,673.18,921.70,1184.89,1978.14
490.93,780.80,942.38,1171.08,1899.76,960.71,496.34,653.31,812.83,667.55,919.44,1182.31,1973.61
490.93,780.80,942.38,1171.08,1899.76,960.71,496.34,653.31,812.83,667.55,919.44,1182.31,1973.61
490.93,780.80,942.38,1171.08,1899.76,960.71,496.34,653.31,812.83,667.55,919.44,1182.31,1973.61
490.93,780.80,942.38,1171.08,1899.76,960.71,496.34,653.31,812.83,667.55,919.44,1182.31,1973.61
503.64,802.35,967.79,1204.75,1957.30,986.83,508.49,670.08,835.34,683.62,946.62,1216.41,2030.33
503.64,802.35,967.79,1204.75,1957.30,986.83,508.49,670.08,835.34,683.62,946.62,1216.41,2030.33
503.64,802.35,967.79,1204.75,1957.30,986.83,508.49,670.08,835.34,683.62,946.62,1216.41,2030.33
503.64,802.35,967.79,1204.75,1957.30,986.83,508.49,670.08,835.34,683.62,946.62,1216.41,2030.33
587.86,942.89,1136.22,1416.23,2310.49,1155.61,592.42,782.27,976.35,795.46,1115.93,1428.11,2383.10
587.86,942.89,1136.22,1416.23,2310.49,1155.61,592.42,782.27,976.35,795.46,1115.93,1428.11,2383.10
587.86,942.89,1136.22,1416.23,2310.49,1155.61,592.42,782.27,976.35,795.46,1115.93,1428.11,2383.10
587.86,942.89,1136.22,1416.23,2310.49,1155.61,592.42,782.27,976.35,795.46,1115.93,1428.11,2383.10
594.36,952.09,1149.25,1423.96,2316.95,1165.48,601.46,791.75,981.26,808.11,1121.02,1433.91,2393.29
594.36,952.09,1769.25,2137.96,2316.95,1165.48,601.46,791.75,981.26,808.11,1121.02,1433.91,2393.29
594.36,1144.09,1149.25,2534.53,2316.95,1165.48,601.46,791.75,981.26,808.11,1121.02,1433.91,2393.29
594.36,952.09,1149.25,1820.53,2316.95,1513.48,601.46,791.75,981.26,808.11,1121.02,1433.91,2393.29
632.79,1013.58,1226.15,1903.33,2444.96,1237.45,643.82,844.25,1036.08,865.53,1185.57,1513.71,2527.11
632.79,1013.58,1226.15,1903.33,2523.96,1237.45,643.82,844.25,1036.08,865.53,1185.57,1691.71,2863.11
632.79,1013.58,1226.15,1903.33,2523.96,1237.45,643.82,844.25,1036.08,865.53,1185.57,1691.71,2527.11
632.79,1013.58,1226.15,1903.33,2523.96,1237.45,643.82,844.25,1036.08,865.53,1625.57,1513.71,2527.11
634.23,1015.63,1229.04,1905.05,2555.39,1239.65,989.83,846.36,1037.17,868.34,1186.71,1515.00,2529.37
634.23,1015.63,1229.04,1508.47,2476.39,1239.65,645.83,846.36,1037.17,868.34,1186.71,1515.00,2529.37
634.23,1015.63,1229.04,1508.47,2446.39,1239.65,645.83,846.36,1037.17,868.34,1186.71,1515.00,2529.37
634.23,1015.63,1253.04,1508.47,2446.39,1239.65,645.83,1036.36,1037.17,868.34,1186.71,1515.00,2529.37
624.35,998.80,1233.29,1481.88,2400.64,1219.19,636.51,1023.36,1359.38,856.05,1165.19,1487.98,2484.45
624.35,998.80,1209.29,1481.88,2400.64,1219.19,636.51,833.36,1019.38,856.05,1165.19,1487.98,2652.45
708.35,998.80,1209.29,1481.88,2400.64,1219.19,636.51,833.36,1019.38,878.05,1165.19,1487.98,2652.45
624.35,998.80,1209.29,1481.88,2400.64,1219.19,636.51,833.36,1019.38,878.05,1165.19,1487.98,2652.45
581.22,926.36,2835.03,1371.20,2214.04,1131.88,594.23,776.13,945.52,799.87,1076.29,1376.66,2467.10
581.22,926.36,2835.03,1371.20,2214.04,1131.88,594.23,866.63,945.52,799.87,1076.29,1376.66,2299.10
581.22,926.36,2835.03,1371.20,2214.04,3695.88,594.23,866.63,945.52,799.87,1076.29,1376.66,2299.10
581.22,926.36,2835.03,1371.20,2214.04,3695.88,594.23,776.13,945.52,799.87,1076.29,1376.66,2299.10
526.04,834.03,2724.68,1231.36,1979.54,3584.82,539.61,1582.73,852.24,727.18,964.17,1236.39,2065.43
526.04,834.03,2724.68,1231.36,1979.54,3584.82,539.61,1582.73,852.24,727.18,2304.17,1236.39,2065.43
526.04,834.03,2724.68,1231.36,1979.54,3584.82,539.61,1582.73,852.24,727.18,2576.38,1326.80,2065.43
526.04,834.03,2724.68,1231.36,1979.54,3584.82,539.61,1582.73,852.24,936.16,2304.17,1326.80,2065.43
1539.65,839.14,2731.92,1235.65,1983.13,3590.31,544.63,1588.00,854.96,1669.18,2307.00,3207.02,2071.09
1539.65,839.14,1019.92,1235.65,1983.13,1026.31,544.63,1588.00,854.96,1460.20,2307.00,3116.61,2071.09
1539.65,1056.28,1019.92,4543.65,1983.13,1026.31,544.63,1588.00,854.96,1460.20,2307.00,3116.61,2071.09
1539.65,1056.28,1019.92,4543.65,1983.13,1026.31,544.63,708.00,854.96,1460.20,2307.00,3116.61,2071.09
1496.52,766.71,933.66,5108.60,1796.53,939.00,1297.34,650.76,1447.13,1404.02,2218.10,3005.29,1885.74
1496.52,766.71,933.66,4432.98,1796.53,939.00,1297.34,650.76,781.10,1404.02,2218.10,3005.29,1885.74
1496.52,766.71,933.66,4432.98,1796.53,939.00,1297.34,650.76,781.10,1404.02,2218.10,3005.29,1885.74
1496.52,766.71,933.66,4432.98,2184.13,939.00,1297.34,650.76,3461.10,1404.02,2218.10,1128.29,1885.74
1483.03,3036.77,906.67,4402.09,2134.79,913.06,1283.00,632.50,3440.59,1384.70,853.76,1098.05,5083.16
1483.03,3036.77,906.67,4402.09,2134.79,913.06,1283.00,632.50,3440.59,1384.70,853.76,1098.05,5083.16
1483.03,3036.77,906.67,4402.09,5932.79,913.06,1283.00,632.50,3440.59,1384.70,853.76,1098.05,5083.16
1483.03,3036.77,906.67,4402.09,5932.79,913.06,488.00,632.50,3440.59,1384.70,853.76,1098.05,5083.16
1472.43,3018.92,885.47,1066.64,5886.32,891.51,576.74,618.45,3422.26,1371.01,831.67,1070.38,5037.10
462.43,3018.92,885.47,1066.64,5886.32,891.51,576.74,618.45,3422.26,645.01,831.67,1070.38,5037.10
462.43,3018.92,885.47,1066.64,6594.32,891.51,477.68,618.45,3422.26,645.01,831.67,1070.38,5037.10
462.43,3018.92,885.47,1066.64,6594.32,891.51,477.68,618.45,3422.26,645.01,831.67,1070.38,5037.10
475.92,3040.86,912.46,1097.52,6643.66,917.45,492.02,636.71,762.77,664.33,856.02,1100.63,5087.68
475.92,3040.86,912.46,1097.52,6256.06,917.45,492.02,636.71,762.77,664.33,856.02,1100.63,5087.68
475.92,748.86,912.46,1097.52,5548.06,917.45,2304.02,636.71,762.77,664.33,856.02,1100.63,5087.68
475.92,748.86,912.46,1097.52,5548.06,917.45,492.02,636.71,762.77,2818.33,856.02,1100.63,5087.68
526.33,830.88,1013.32,1213.14,1934.90,1014.45,545.53,704.93,839.55,2890.41,947.19,1213.89,5277.09
526.33,830.88,1013.32,1213.14,1934.90,1014.45,545.53,704.93,839.55,736.41,947.19,1213.89,2029.09
526.33,830.88,1013.32,1213.14,1934.90,1014.45,545.53,704.93,839.55,736.41,947.19,1213.89,2029.09
526.33,830.88,1013.32,1213.14,1934.90,1014.45,545.53,704.93,1576.88,736.41,947.19,1213.89,2029.09
595.96,943.65,1152.63,1370.15,2183.75,1147.43,620.22,799.39,1681.06,837.20,1070.63,1367.05,2285.41
595.96,943.65,2692.63,1370.15,2183.75,1147.43,620.22,799.39,1681.06,837.20,1070.63,1367.05,2285.41
595.96,943.65,1152.63,1370.15,2627.42,1147.43,620.22,799.39,1681.06,837.20,1070.63,1367.05,2285.41
595.96,943.65,1152.63,1370.15,2627.42,1147.43,620.22,799.39,1681.06,837.20,1070.63,1367.05,2285.41
622.40,1570.22,1205.56,1420.13,2698.59,1194.39,651.44,1754.17,1713.93,879.96,1108.57,1988.82,2796.31
622.40,1570.22,1205.56,2147.13,2698.59,1194.39,651.44,1754.17,976.59,879.96,1108.57,1988.82,2796.31
622.40,1570.22,1205.56,2147.13,2698.59,1194.39,651.44,836.17,976.59,879.96,1108.57,1988.82,2796.31
622.40,1570.22,1205.56,2147.13,2698.59,1194.39,651.44,836.17,976.59,879.96,1108.57,1988.82,2796.31
707.40,1576.36,1214.25,2152.28,2702.90,1200.97,657.46,842.49,979.86,888.39,1111.97,1992.69,2803.10
707.40,990.76,1214.25,1425.28,2702.90,1200.97,657.46,842.49,979.86,888.39,1111.97,1992.69,2803.10
707.40,990.76,1214.25,1425.28,2702.90,1200.97,657.46,842.49,979.86,888.39,1111.97,1992.69,2370.44
707.40,990.76,1214.25,1425.28,2702.90,2454.97,657.46,842.49,979.86,888.39,1111.97,1417.26,2370.44
653.67,900.47,1106.79,1287.15,4221.83,2346.11,604.85,771.20,887.67,818.51,1000.98,1766.28,2139.03
653.67,900.47,1106.79,1287.15,4221.83,1092.11,604.85,771.20,887.67,818.51,1000.98,1766.28,2139.03
573.00,900.47,1106.79,1287.15,3778.16,1092.11,604.85,771.20,887.67,818.51,1000.98,1766.28,2139.03
573.00,900.47,1106.79,1287.15,2026.16,1092.11,604.85,771.20,887.67,818.51,1000.98,1766.28,2139.03
530.24,832.84,1021.21,1199.21,1893.85,1013.55,556.47,712.39,829.58,752.66,933.03,1682.61,1998.42
530.24,832.84,1021.21,1199.21,1893.85,1013.55,556.47,712.39,829.58,752.66,933.03,1682.61,1998.42
530.24,832.84,1021.21,1199.21,1893.85,1013.55,556.47,712.39,829.58,752.66,933.03,1194.61,1998.42
530.24,832.84,1021.21,1199.21,1893.85,1013.55,556.47,712.39,829.58,752.66,933.03,1194.61,1998.42
498.02,783.70,956.70,1142.36,1816.93,957.82,517.22,667.18,792.36,698.66,890.56,1143.11,1911.12
498.02,783.70,956.70,1142.36,1816.93,957.82,517.22,667.18,792.36,698.66,890.56,1143.11,1911.12
498.02,783.70,956.70,1142.36,1816.93,957.82,517.22,667.18,792.36,698.66,890.56,1143.11,1911.12
498.02,783.70,956.70,1142.36,1816.93,957.82,517.22,667.18,792.36,698.66,890.56,1143.11,1911.12
482.13,761.21,924.85,1123.47,1801.15,933.69,495.13,644.00,780.37,667.74,878.10,1128.93,1886.21
482.13,761.21,924.85,1123.47,1801.15,933.69,495.13,644.00,780.37,667.74,878.10,1128.93,1886.21
482.13,761.21,924.85,1123.47,1801.15,933.69,495.13,644.00,780.37,667.74,878.10,1128.93,1886.21
482.13,761.21,924.85,1123.47,1801.15,933.69,495.13,644.00,780.37,667.74,878.10,1128.93,1886.21
458.58,724.33,877.71,1076.92,1732.85,891.13,467.93,611.43,749.69,630.60,842.43,1085.16,1812.51
458.58,724.33,877.71,1076.92,1732.85,891.13,467.93,611.43,749.69,630.60,842.43,1085.16,1812.51
458.58,724.33,877.71,1076.92,1732.85,891.13,467.93,611.43,749.69,630.60,842.43,1085.16,1812.51
458.58,724.33,877.71,1076.92,1732.85,891.13,467.93,611.43,749.69,630.60,842.43,1085.16,1812.51
493.82,784.89,948.17,1174.51,1902.62,965.10,500.36,657.52,815.01,673.18,921.70,1184.89,1978.14
493.82,784.89,948.17,1174.51,1902.62,965.10,500.36,657.52,815.01,673.18,921.70,1184.89,1978.14
493.82,784.89,948.17,1174.51,1902.62,965.10,500.36,657.52,815.01,673.18,921.70,1184.89,1978.14
493.82,784.89,948.17,1174.51,1902.62,965.10,500.36,657.52,815.01,673.18,921.70,1184.89,1978.14
490.93,780.80,942.38,1171.08,1899.76,960.71,496.34,653.31,812.83,667.55,919.44,1182.31,1973.61
490.93,780.80,942.38,1171.08,1899.76,960.71,496.34,653.31,812.83,667.55,919.44,1182.31,1973.61
490.93,780.80,942.38,1171.08,1899.76,960.71,496.34,653.31,812.83,667.55,919.44,1182.31,1973.61
490.93,780.80,942.38,1171.08,1899.76,960.71,496.34,653.31,812.83,667.55,919.44,1182.31,1973.61
503.64,802.35,967.79,1204.75,1957.30,986.83,508.49,670.08,835.34,683.62,946.62,1216.41,2030.33
503.64,802.35,967.79,1204.75,1957.30,986.83,508.49,670.08,835.34,683.62,946.62,1216.41,2030.33
503.64,802.35,967.79,1204.75,1957.30,986.83,508.49,670.08,835.34,683.62,946.62,1216.41,2030.33
503.64,802.35,967.79,1204.75,1957.30,986.83,508.49,670.08,835.34,683.62,946.62,1216.41,2030.33
587.86,942.89,1136.22,1416.23,2310.49,1155.61,592.42,782.27,976.35,795.46,1115.93,1428.11,2383.10
587.86,942.89,1136.22,1416.23,2310.49,1155.61,592.42,782.27,976.35,795.46,1115.93,1428.11,2383.10
587.86,942.89,1136.22,1416.23,2310.49,1155.61,592.42,782.27,976.35,795.46,1115.93,1428.11,2383.10
587.86,942.89,1136.22,1416.23,2310.49,1155.61,592.42,782.27,976.35,795.46,1115.93,1428.11,2383.10
594.36,952.09,1149.25,1423.96,2316.95,1165.48,601.46,791.75,981.26,808.11,1121.02,1433.91,2393.29
594.36,952.09,1149.25,1423.96,2316.95,1165.48,601.46,791.75,981.26,808.11,1121.02,1433.91,2393.29
594.36,952.09,1149.25,1423.96,2316.95,1165.48,601.46,1039.75,981.26,808.11,1121.02,1433.91,2393.29
594.36,952.09,1149.25,2121.96,2316.95,1165.48,601.46,791.75,981.26,808.11,1121.02,1433.91,3085.29
632.79,1013.58,1226.15,2204.76,2444.96,1237.45,643.82,844.25,1036.08,865.53,1185.57,1513.71,2527.11
632.79,1013.58,1226.15,1506.76,2444.96,1237.45,643.82,844.25,1036.08,865.53,1185.57,1513.71,2527.11
632.79,1181.58,1226.15,1506.76,2444.96,1755.45,823.82,844.25,1036.08,865.53,1185.57,1513.71,2527.11
632.79,1181.58,1226.15,1506.76,2672.96,1755.45,823.82,844.25,1036.08,865.53,1185.57,1513.71,2527.11
634.23,1015.63,1393.04,1508.47,2674.39,1239.65,645.83,846.36,1037.17,868.34,1186.71,1515.00,2529.37
634.23,1015.63,1229.04,1508.47,2446.39,1239.65,645.83,846.36,1037.17,868.34,1186.71,1515.00,2529.37
634.23,1015.63,1229.04,1508.47,2446.39,1239.65,645.83,846.36,1037.17,868.34,1186.71,1687.00,2529.37
642.23,1015.63,1229.04,1508.47,2446.39,1239.65,645.83,846.36,1037.17,1180.34,1618.71,1515.00,2529.37
632.35,998.80,1209.29,1481.88,2400.64,1219.19,636.51,833.36,1749.38,1168.05,1165.19,1487.98,2484.45
624.35,998.80,1209.29,1481.88,2400.64,1219.19,636.51,833.36,1749.38,856.05,1165.19,1487.98,2907.78
624.35,998.80,1209.29,1481.88,2722.64,1219.19,636.51,833.36,1019.38,856.05,1165.19,1487.98,2907.78
624.35,998.80,1209.29,1481.88,2722.64,1219.19,636.51,833.36,1019.38,856.05,1165.19,1487.98,2907.78
581.22,926.36,2907.90,1371.20,2214.04,1131.88,594.23,776.13,1021.52,799.87,1076.29,1376.66,2722.43
581.22,926.36,2907.90,1371.20,2214.04,1131.88,594.23,776.13,1021.52,799.87,1076.29,1376.66,2722.43
581.22,926.36,2907.90,1371.20,2214.04,3695.88,594.23,776.13,945.52,799.87,1076.29,1376.66,2722.43
581.22,926.36,2835.03,1371.20,2214.04,3695.88,594.23,776.13,945.52,799.87,1076.29,1376.66,2299.10
526.04,834.03,2724.68,1231.36,1979.54,3584.82,539.61,1582.73,852.24,727.18,964.17,1236.39,2065.43
526.04,834.03,2724.68,1231.36,1979.54,3584.82,539.61,1582.73,852.24,727.18,2304.17,1236.39,2065.43
526.04,834.03,2724.68,1231.36,1979.54,3584.82,539.61,1582.73,852.24,727.18,2304.17,1236.39,2065.43
526.04,1051.17,2724.68,1231.36,1979.54,3584.82,539.61,1582.73,852.24,727.18,2304.17,1236.39,2065.43
1539.65,1056.28,2731.92,1235.65,1983.13,3590.31,544.63,1588.00,854.96,1460.20,2307.00,3116.61,2071.09
1539.65,839.14,1019.92,1235.65,1983.13,1026.31,544.63,1588.00,1187.98,1460.20,2307.00,3116.61,2071.09
1539.65,839.14,1019.92,4543.65,1983.13,1026.31,544.63,1588.00,1187.98,1460.20,2307.00,3116.61,2071.09
1539.65,839.14,1019.92,4543.65,1983.13,1026.31,544.63,1588.00,854.96,1460.20,2307.00,3116.61,2071.09
1496.52,766.71,933.66,4432.98,1796.53,939.00,1297.34,1530.76,781.10,1404.02,2354.21,3005.29,1885.74
1496.52,766.71,933.66,4432.98,1796.53,1578.33,1297.34,650.76,781.10,1404.02,2354.21,3005.29,1885.74
1496.52,766.71,933.66,4432.98,1796.53,1578.33,1297.34,650.76,781.10,1404.02,2218.10,3005.29,1885.74
1496.52,766.71,933.66,4432.98,1796.53,1578.33,1297.34,650.76,3461.10,1404.02,878.10,1128.29,1885.74
1483.03,3036.77,1248.00,4402.09,2247.86,1552.39,1283.00,632.50,3440.59,1384.70,853.76,1098.05,5083.16
2483.03,3036.77,1248.00,1094.09,2247.86,1552.39,1283.00,632.50,3440.59,1384.70,853.76,1098.05,5083.16
1483.03,3036.77,1248.00,1094.09,6045.86,1552.39,1283.00,632.50,3440.59,1384.70,853.76,1098.05,5083.16
473.03,3036.77,906.67,1094.09,6045.86,913.06,1283.00,632.50,3440.59,1384.70,853.76,1098.05,5083.16
462.43,3018.92,885.47,1066.64,5999.39,891.51,1272.68,618.45,3422.26,1371.01,831.67,1070.38,5037.10
462.43,3018.92,885.47,1066.64,5999.39,891.51,1272.68,618.45,3422.26,645.01,831.67,1070.38,5037.10
462.43,3018.92,885.47,1066.64,5498.72,891.51,1272.68,618.45,3422.26,645.01,831.67,1070.38,5037.10
462.43,3018.92,885.47,1066.64,5498.72,891.51,1272.68,618.45,3422.26,645.01,831.67,1070.38,5037.10
475.92,3040.86,912.46,1097.52,5548.06,917.45,1287.02,636.71,1193.77,664.33,856.02,1100.63,5087.68
475.92,748.86,912.46,1097.52,5548.06,917.45,492.02,636.71,1193.77,664.33,856.02,1100.63,1839.68
475.92,748.86,912.46,1097.52,5548.06,917.45,492.02,963.38,1193.77,664.33,856.02,1100.63,1839.68
475.92,748.86,912.46,1097.52,5548.06,917.45,492.02,963.38,1193.77,664.33,856.02,1100.63,1839.68
526.33,830.88,1013.32,1213.14,5732.90,1014.45,545.53,1031.59,839.55,736.41,947.19,1213.89,2029.09
526.33,830.88,1013.32,4409.14,5732.90,1014.45,545.53,704.93,839.55,736.41,947.19,2199.22,2029.09
526.33,830.88,1013.32,4409.14,5732.90,1014.45,545.53,704.93,839.55,736.41,947.19,2199.22,2029.09
526.33,830.88,1013.32,1213.14,1934.90,1014.45,545.53,704.93,839.55,736.41,947.19,2199.22,2029.09
595.96,943.65,1152.63,1370.15,2183.75,1147.43,620.22,799.39,943.73,837.20,1070.63,1367.05,2285.41
595.96,943.65,1152.63,1370.15,2183.75,1147.43,620.22,799.39,943.73,837.20,1070.63,1367.05,2285.41
595.96,943.65,1152.63,1370.15,2183.75,1799.43,620.22,799.39,943.73,837.20,1070.63,1367.05,2285.41
595.96,943.65,1152.63,1370.15,2183.75,1884.77,620.22,799.39,943.73,837.20,1070.63,1367.05,2285.41
622.40,984.62,1205.56,1420.13,2254.93,1931.72,651.44,836.17,976.59,879.96,1342.57,1413.39,2363.64
622.40,984.62,1205.56,1420.13,2254.93,1931.72,651.44,836.17,976.59,2326.63,1342.57,1413.39,2363.64
622.40,984.62,2445.56,2227.46,2254.93,1846.39,651.44,836.17,976.59,2326.63,1342.57,1413.39,2363.64
622.40,984.62,2445.56,2227.46,2254.93,2831.72,651.44,836.17,976.59,2326.63,1342.57,1413.39,2363.64
626.74,990.76,1214.25,2232.62,2259.23,2838.30,657.46,842.49,979.86,888.39,1345.97,1417.26,2370.44
626.74,1632.76,1214.25,2232.62,2319.23,2838.30,2177.46,842.49,1905.46,888.39,1345.97,1417.26,2370.44
626.74,1632.76,2065.25,2232.62,3557.23,1200.97,657.46,842.49,1905.46,888.39,1345.97,1417.26,3319.10
626.74,1632.76,2065.25,2232.62,3557.23,1200.97,657.46,842.49,1905.46,888.39,1345.97,1417.26,3319.10
573.00,1542.47,1957.79,1287.15,2026.16,1092.11,604.85,771.20,1813.27,818.51,1000.98,1278.28,3087.70
573.00,900.47,1957.79,1287.15,2026.16,1092.11,604.85,771.20,1813.27,818.51,1000.98,1278.28,3087.70
573.00,900.47,1106.79,1287.15,3197.36,1092.11,604.85,771.20,887.67,818.51,1000.98,1278.28,3755.70
573.00,900.47,1106.79,1287.15,3197.36,1092.11,604.85,771.20,887.67,818.51,1000.98,1278.28,3087.70
530.24,125.04,1021.21,1199.21,1295.54,1013.55,556.47,712.39,829.58,752.66,933.03,1194.61,228.90
530.24,125.04,1021.21,1199.21,1295.54,1013.55,556.47,712.39,829.58,752.66,933.03,1194.61,228.90
530.24,125.04,1021.21,1199.21,1295.54,1013.55,556.47,712.39,829.58,752.66,933.03,1194.61,228.90
530.24,125.04,1021.21,1199.21,124.34,1013.55,556.47,712.39,829.58,752.66,933.03,1194.61,228.90
498.02,783.70,956.70,1142.36,1816.93,957.82,517.22,667.18,792.36,698.66,890.56,1143.11,1911.12
498.02,783.70,956.70,1142.36,1816.93,957.82,517.22,667.18,792.36,698.66,890.56,1143.11,1911.12
498.02,783.70,956.70,1142.36,1816.93,957.82,517.22,667.18,792.36,698.66,890.56,1143.11,1911.12
498.02,783.70,956.70,1142.36,1816.93,957.82,517.22,667.18,792.36,698.66,890.56,1143.11,1911.12
482.13,761.21,924.85,1123.47,1801.15,933.69,495.13,644.00,780.37,667.74,878.10,1128.93,1886.21
482.13,761.21,924.85,1123.47,1801.15,933.69,495.13,644.00,780.37,667.74,878.10,1128.93,1886.21
482.13,761.21,924.85,1123.47,1801.15,933.69,495.13,644.00,780.37,667.74,878.10,1128.93,1886.21
482.13,761.21,924.85,1123.47,1801.15,933.69,495.13,644.00,780.37,667.74,878.10,1128.93,1886.21
458.58,724.33,877.71,1076.92,1732.85,891.13,467.93,611.43,749.69,630.60,842.43,1085.16,1812.51
458.58,724.33,877.71,1076.92,1732.85,891.13,467.93,611.43,749.69,630.60,842.43,1085.16,1812.51
458.58,724.33,877.71,1076.92,1732.85,891.13,467.93,611.43,749.69,630.60,842.43,1085.16,1812.51
458.58,724.33,877.71,1076.92,1732.85,891.13,467.93,611.43,749.69,630.60,842.43,1085.16,1812.51
493.82,784.89,948.17,1174.51,1902.62,965.10,500.36,657.52,815.01,673.18,921.70,1184.89,1978.14
493.82,784.89,948.17,1174.51,1902.62,965.10,500.36,657.52,815.01,673.18,921.70,1184.89,1978.14
493.82,784.89,948.17,1174.51,1902.62,965.10,500.36,657.52,815.01,673.18,921.70,1184.89,1978.14
493.82,784.89,948.17,1174.51,1902.62,965.10,500.36,657.52,815.01,673.18,921.70,1184.89,1978.14
490.93,780.80,942.38,1171.08,1899.76,960.71,496.34,653.31,812.83,667.55,919.44,1182.31,1973.61
490.93,780.80,942.38,1171.08,1899.76,960.71,496.34,653.31,812.83,667.55,919.44,1182.31,1973.61
490.93,780.80,942.38,1171.08,1899.76,960.71,496.34,653.31,812.83,667.55,919.44,1182.31,1973.61
490.93,780.80,942.38,1171.08,1899.76,960.71,496.34,653.31,812.83,667.55,919.44,1182.31,1973.61
503.64,802.35,967.79,1204.75,1957.30,986.83,508.49,670.08,835.34,683.62,946.62,1216.41,2030.33
503.64,802.35,967.79,1204.75,1957.30,986.83,508.49,670.08,835.34,683.62,946.62,1216.41,2030.33
503.64,802.35,967.79,1204.75,1957.30,986.83,508.49,670.08,835.34,683.62,946.62,1216.41,2030.33
503.64,802.35,967.79,1204.75,1957.30,986.83,508.49,670.08,835.34,683.62,946.62,1216.41,2030.33
587.86,942.89,1136.22,1416.23,2310.49,1155.61,592.42,782.27,976.35,795.46,1115.93,1428.11,2383.10
587.86,942.89,1136.22,1416.23,2310.49,1155.61,592.42,782.27,976.35,795.46,1115.93,1428.11,2383.10
587.86,942.89,1136.22,1416.23,2310.49,1155.61,592.42,782.27,976.35,795.46,1115.93,1428.11,2383.10
587.86,942.89,1136.22,1416.23,2310.49,1155.61,592.42,782.27,976.35,795.46,1115.93,1428.11,2383.10
594.36,952.09,1149.25,1423.96,2316.95,1165.48,601.46,791.75,981.26,808.11,1121.02,1579.91,2393.29
594.36,952.09,1149.25,1423.96,2316.95,1165.48,601.46,791.75,981.26,808.11,1121.02,1579.91,2973.29
594.36,952.09,1149.25,1423.96,2316.95,1165.48,601.46,917.75,981.26,808.11,1121.02,1433.91,2973.29
594.36,952.09,1149.25,1423.96,2316.95,1165.48,601.46,917.75,981.26,808.11,1121.02,1433.91,2393.29
632.79,1399.58,1226.15,1506.76,2444.96,1237.45,643.82,844.25,1660.08,865.53,1185.57,1513.71,2527.11
632.79,1399.58,1226.15,1506.76,2444.96,1237.45,643.82,844.25,1660.08,865.53,1185.57,1513.71,2527.11
632.79,1013.58,1226.15,1506.76,2444.96,1237.45,643.82,844.25,1036.08,865.53,1185.57,1513.71,2527.11
632.79,1013.58,1226.15,1506.76,2444.96,1237.45,643.82,844.25,1036.08,865.53,1185.57,1513.71,2527.11
634.23,1015.63,1229.04,1508.47,2446.39,1239.65,645.83,846.36,1037.17,868.34,1186.71,1515.00,2529.37
634.23,1015.63,1229.04,1508.47,2446.39,1239.65,645.83,846.36,1037.17,868.34,1186.71,1515.00,2529.37
634.23,1015.63,1437.04,1508.47,2446.39,1239.65,645.83,846.36,1037.17,868.34,1186.71,1515.00,2529.37
634.23,1015.63,1229.04,1508.47,2446.39,1239.65,645.83,846.36,1037.17,868.34,1296.71,1515.00,2529.37
708.35,998.80,1209.29,1481.88,2400.64,1219.19,1056.51,833.36,1019.38,856.05,1275.19,1487.98,2484.45
