91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
130.09,62.18
130.09,62.18
82.09,62.18
82.09,62.18
98.33,602.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
965.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,877.66
131.98,877.66
131.98,877.66
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
300.58,107.18
307.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
110.09,62.18
110.09,62.18
82.09,62.18
82.09,62.18
98.33,114.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,438.07
118.06,438.07
114.58,2043.34
114.58,2043.34
114.58,2043.34
114.58,2043.34
115.74,2043.91
115.74,436.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,374.24
131.98,380.59
131.98,380.59
131.98,380.59
401.98,380.59
422.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,3372.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
426.31,101.41
426.31,101.41
397.31,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,336.26
98.33,336.26
100.66,71.41
100.66,71.41
100.66,71.41
160.66,71.41
162.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
1020.67,78.34
965.06,80.07
965.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,201.20
115.74,201.20
119.22,202.93
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
294.86,97.37
294.86,97.37
314.58,107.18
314.58,459.85
172.58,459.85
172.58,459.85
179.54,463.31
179.54,463.31
179.54,463.31
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,360.93
138.33,360.93
98.33,360.93
100.66,735.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
164.78,75.45
164.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
114.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,1527.18
172.58,1527.18
179.54,110.64
247.54,110.64
247.54,110.64
247.54,110.64
252.18,112.95
252.18,112.95
252.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
104.09,170.18
104.09,170.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,257.73
106.46,257.73
106.46,74.30
108.78,75.45
108.78,75.45
729.31,75.45
729.31,75.45
961.58,78.34
961.58,78.34
961.58,281.19
961.58,281.19
965.06,282.92
118.06,282.92
118.06,282.92
118.06,282.92
114.58,1888.19
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,754.24
307.22,754.24
307.22,754.24
131.98,760.59
131.98,760.59
131.98,86.99
131.98,86.99
152.86,957.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
142.33,70.26
100.66,177.41
100.66,448.41
100.66,342.41
100.66,342.41
102.98,343.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,257.73
108.78,258.89
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
965.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,676.99
131.98,676.99
131.98,676.99
152.86,687.37
152.86,687.37
152.86,687.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
146.33,70.26
98.33,70.26
507.67,70.26
507.67,70.26
509.99,71.41
509.99,71.41
509.99,71.41
509.99,71.41
102.98,72.57
102.98,664.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,201.20
115.74,201.20
145.29,201.20
145.29,78.91
119.22,80.64
119.22,80.64
174.55,80.64
174.55,80.64
187.31,86.99
187.31,86.99
187.31,86.99
187.31,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,907.18
172.58,907.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
154.98,72.57
102.98,72.57
102.98,152.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,3927.57
961.58,3930.46
961.58,78.34
961.58,78.34
114.58,78.34
118.06,80.07
357.48,80.07
357.48,80.07
357.48,80.07
354.00,1685.34
354.00,1685.34
354.00,1685.34
354.00,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
316.55,80.64
316.55,80.64
316.55,80.64
131.98,86.99
131.98,86.99
131.98,1300.99
131.98,1300.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,466.57
102.98,466.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
981.28,78.34
137.76,80.07
137.76,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,1685.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,3741.37
152.86,97.37
246.98,107.18
246.98,107.18
246.98,107.18
246.98,107.18
253.94,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
220.66,81.41
102.98,82.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,563.45
108.78,563.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,2052.21
114.58,1685.34
114.58,1685.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,1195.37
152.86,1195.37
152.86,97.37
172.58,107.18
257.25,107.18
257.25,107.18
257.25,107.18
264.21,110.64
264.21,110.64
264.21,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,421.59
98.33,421.59
98.33,421.59
152.33,525.59
154.66,422.75
100.66,422.75
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
138.33,75.45
138.33,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,2052.21
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,1685.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
469.98,86.99
469.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,192.18
82.09,192.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
222.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
483.55,74.30
424.46,74.30
426.78,281.45
426.78,281.45
426.78,281.45
426.78,281.45
961.58,284.34
961.58,284.34
961.58,284.34
961.58,284.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
407.22,80.64
407.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,505.52
98.33,513.59
98.33,513.59
98.33,513.59
98.33,513.59
132.66,514.75
100.66,71.41
100.66,291.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
167.87,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
114.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,749.31
228.22,749.31
240.98,755.66
240.98,755.66
240.98,755.66
131.98,755.66
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
323.33,70.26
323.33,70.26
343.33,70.26
345.66,71.41
325.66,71.41
325.66,71.41
325.66,71.41
327.98,72.57
102.98,72.57
102.98,400.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
144.13,1868.77
145.29,1869.35
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,889.18
172.58,889.18
172.58,889.18
179.54,892.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,66.18
398.09,62.18
398.09,62.18
414.33,70.26
414.33,70.26
422.33,70.26
106.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
114.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
173.67,1685.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,1859.18
172.58,107.18
172.58,107.18
179.54,110.64
335.54,110.64
335.54,1160.64
179.54,1160.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
96.09,62.18
96.09,280.18
98.33,288.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
167.87,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
965.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,414.18
172.58,1194.18
172.58,1194.18
172.58,1194.18
179.54,1197.64
236.21,1197.64
236.21,1197.64
236.21,417.64
240.85,419.95
240.85,419.95
240.85,419.95
184.18,419.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
158.09,62.18
98.33,70.26
98.33,252.26
98.33,252.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
114.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
528.27,1685.34
528.27,1685.34
528.27,1685.34
114.58,1685.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
261.66,97.37
261.66,97.37
281.38,107.18
281.38,107.18
281.38,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,2716.95
184.18,440.95
184.18,440.95
184.18,440.95
160.98,429.41
160.98,429.41
160.98,429.41
160.98,429.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
166.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,468.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
1395.06,80.07
548.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,1685.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,648.99
131.98,648.99
131.98,648.99
131.98,648.99
152.86,659.37
264.86,659.37
264.86,97.37
264.86,97.37
284.58,107.18
284.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
