60.15,67.36,993.85,1185.43,119.21,70.92,54.40,641.04,92.09
58.62,64.60,1019.42,1219.28,117.35,69.19,52.38,658.24,90.04
58.62,64.60,1019.42,1219.28,117.35,69.19,52.38,658.24,90.04
58.62,64.60,1019.42,1219.28,117.35,69.19,52.38,658.24,90.04
58.62,64.60,1019.42,1219.28,117.35,69.19,52.38,658.24,90.04
57.85,63.23,1187.92,1430.85,116.43,68.32,51.37,53.41,89.01
57.85,63.23,1187.92,1430.85,116.43,68.32,51.37,53.41,89.01
57.85,63.23,1187.92,1430.85,116.43,68.32,51.37,53.41,89.01
57.85,63.23,1187.92,1430.85,116.43,68.32,51.37,53.41,89.01
64.76,75.63,1581.07,1706.46,124.77,76.12,303.13,296.97,166.27
64.76,75.63,1581.07,1706.46,124.77,76.12,303.13,60.97,166.27
64.76,75.63,1581.07,1706.46,124.77,76.12,303.13,60.97,98.27
64.76,75.63,1581.07,1706.46,124.77,76.12,303.13,60.97,98.27
641.74,94.92,1656.92,1788.04,2497.09,1220.73,883.52,827.72,1056.41
641.74,94.92,1276.12,1788.04,2953.09,1460.73,883.52,827.72,1056.41
641.74,94.92,1410.12,1519.38,2497.09,1220.73,883.52,827.72,1056.41
641.74,94.92,1410.12,2783.38,2497.09,1220.73,883.52,827.72,1056.41
77.03,97.67,1278.86,105.31,2498.94,1222.47,319.29,829.40,114.73
77.03,97.67,1278.86,105.31,2498.94,1222.47,359.29,829.40,114.73
77.03,97.67,1278.86,105.31,2498.94,1222.47,319.29,829.40,114.73
77.03,97.67,1278.86,105.31,2498.94,1222.47,319.29,829.40,114.73
116.57,100.43,1258.96,106.85,141.44,91.71,78.65,76.09,116.78
116.57,100.43,1258.96,106.85,141.44,91.71,78.65,76.09,116.78
78.57,104.43,1258.96,106.85,141.44,91.71,78.65,76.09,116.78
78.57,104.43,1258.96,106.85,141.44,91.71,78.65,76.09,116.78
80.87,7186.71,1205.24,399.23,144.22,94.31,81.68,78.61,119.87
80.87,104.56,1205.24,399.23,144.22,94.31,81.68,78.61,119.87
80.87,104.56,1205.24,109.17,144.22,1315.31,81.68,78.61,622.87
80.87,104.56,1205.24,109.17,144.22,1315.31,81.68,78.61,119.87
82.40,107.32,1207.99,110.71,146.07,1317.04,83.70,1063.29,121.93
82.40,277.99,155.99,110.71,146.07,1317.04,83.70,1063.29,121.93
82.40,277.99,155.99,110.71,146.07,1317.04,83.70,1063.29,121.93
82.40,277.99,155.99,110.71,146.07,96.04,83.70,80.29,121.93
891.24,114.21,162.85,114.57,724.31,100.37,88.75,84.49,127.07
891.24,114.21,162.85,114.57,724.31,100.37,88.75,84.49,127.07
891.24,114.21,162.85,3067.57,724.31,100.37,88.75,84.49,127.07
891.24,114.21,162.85,3067.57,724.31,100.37,88.75,84.49,127.07
893.54,118.34,166.97,3069.89,727.09,102.97,1073.78,87.01,130.16
88.54,118.34,266.47,116.89,727.09,102.97,1073.78,87.01,130.16
88.54,118.34,266.47,116.89,727.09,102.97,1073.78,87.01,130.16
88.54,118.34,266.47,116.89,727.09,102.97,1073.78,87.01,2079.16
86.24,1728.21,162.85,114.57,724.31,100.37,1070.75,84.49,2076.07
86.24,1728.21,162.85,114.57,724.31,100.37,1070.75,84.49,2076.07
148.01,1728.21,162.85,114.57,3405.71,100.37,88.75,84.49,2076.07
86.24,1728.21,162.85,114.57,3405.71,100.37,88.75,84.49,127.07
87.01,1729.59,164.22,115.34,3406.63,101.24,89.76,85.33,128.10
87.01,115.59,164.22,115.34,3406.63,101.24,89.76,85.33,128.10
87.01,115.59,164.22,115.34,3574.63,1274.24,89.76,85.33,128.10
87.01,115.59,164.22,115.34,3574.63,1274.24,89.76,85.33,128.10
89.31,119.72,168.34,117.66,322.41,1276.84,92.79,87.85,131.19
89.31,119.72,168.34,117.66,322.41,1276.84,92.79,87.85,131.19
89.31,119.72,168.34,117.66,322.41,103.84,92.79,87.85,131.19
89.31,119.72,168.34,117.66,322.41,103.84,92.79,87.85,131.19
97.75,134.88,1325.12,126.15,332.60,113.37,103.91,97.09,142.50
97.75,134.88,1325.12,126.15,332.60,113.37,103.91,97.09,142.50
97.75,134.88,1325.12,126.15,164.60,113.37,103.91,97.09,142.50
97.75,410.88,1325.12,126.15,164.60,113.37,103.91,97.09,142.50
111.56,435.68,1463.09,140.04,2245.71,1833.49,122.10,772.83,161.02
111.56,435.68,1463.09,140.04,2245.71,1833.49,122.10,772.83,161.02
111.56,435.68,1199.09,140.04,2245.71,1833.49,122.10,772.83,161.02
111.56,435.68,1199.09,140.04,2245.71,1833.49,122.10,1036.03,161.02
124.60,183.10,1250.74,153.16,2320.45,1876.52,139.27,1069.19,178.51
124.60,183.10,1250.74,153.16,2320.45,1658.12,139.27,1069.19,178.51
124.60,183.10,1250.74,153.16,2320.45,1658.12,139.27,1069.19,702.51
124.60,183.10,1250.74,153.16,2320.45,1658.12,139.27,1069.19,702.51
638.82,191.37,1258.97,157.79,2326.01,1663.32,145.34,811.03,1913.61
638.82,191.37,1258.97,157.79,2326.01,1663.32,145.34,811.03,1913.61
638.82,191.37,1258.97,157.79,2326.01,2511.32,145.34,811.03,1913.61
638.82,191.37,1258.97,157.79,4158.01,2511.32,145.34,811.03,2825.61
743.27,196.88,1151.22,160.88,3925.78,2401.54,149.38,738.89,2211.35
743.27,196.88,1517.22,1037.68,3925.78,1553.54,149.38,738.89,2211.35
585.27,196.88,1517.22,1037.68,2396.58,1553.54,149.38,738.89,1299.35
585.27,196.88,1517.22,1037.68,2396.58,1058.34,149.38,738.89,1299.35
116.93,169.33,583.77,1022.25,490.57,135.02,129.17,118.10,523.78
116.93,169.33,583.77,1022.25,490.57,135.02,129.17,118.10,168.22
116.93,169.33,583.77,145.45,490.57,135.02,129.17,118.10,168.22
116.93,338.33,217.77,145.45,490.57,135.02,129.17,118.10,168.22
97.75,303.88,183.44,126.15,467.40,113.37,103.91,97.09,142.50
97.75,303.88,183.44,126.15,467.40,113.37,103.91,97.09,142.50
97.75,303.88,183.44,126.15,467.40,113.37,103.91,97.09,142.50
97.75,303.88,183.44,126.15,467.40,113.37,103.91,97.09,142.50
80.87,273.56,153.24,109.17,144.22,94.31,81.68,78.61,119.87
80.87,273.56,153.24,109.17,144.22,94.31,81.68,78.61,119.87
80.87,273.56,153.24,109.17,144.22,94.31,81.68,78.61,119.87
80.87,104.56,153.24,109.17,144.22,94.31,81.68,78.61,119.87
70.89,86.65,135.39,99.14,132.18,83.05,68.54,67.69,106.50
70.89,86.65,135.39,99.14,132.18,83.05,68.54,67.69,106.50
70.89,86.65,135.39,99.14,132.18,83.05,68.54,67.69,106.50
70.89,86.65,135.39,99.14,132.18,83.05,68.54,67.69,106.50
63.22,72.87,121.66,91.42,122.91,74.38,58.44,59.29,96.21
63.22,72.87,121.66,91.42,122.91,74.38,58.44,59.29,96.21
63.22,72.87,121.66,91.42,122.91,74.38,58.44,59.29,96.21
63.22,72.87,121.66,91.42,122.91,74.38,58.44,59.29,96.21
60.15,67.36,993.85,1185.43,119.21,70.92,54.40,55.93,92.09
60.15,67.36,993.85,1185.43,119.21,70.92,54.40,55.93,92.09
60.15,67.36,993.85,1185.43,119.21,70.92,54.40,55.93,92.09
60.15,67.36,993.85,1185.43,119.21,70.92,54.40,55.93,92.09
58.62,64.60,1019.42,1219.28,117.35,69.19,52.38,658.24,90.04
58.62,64.60,1019.42,1219.28,117.35,69.19,52.38,658.24,90.04
58.62,64.60,1019.42,1219.28,117.35,69.19,52.38,658.24,90.04
58.62,64.60,1019.42,1219.28,117.35,69.19,52.38,658.24,90.04
57.85,63.23,1187.92,1430.85,116.43,68.32,51.37,770.65,89.01
57.85,63.23,1187.92,1430.85,116.43,68.32,51.37,770.65,89.01
57.85,63.23,1187.92,1430.85,116.43,68.32,51.37,770.65,89.01
57.85,63.23,1187.92,1430.85,116.43,68.32,51.37,770.65,89.01
92.76,405.63,1200.27,1437.79,124.77,76.12,60.46,778.21,98.27
92.76,405.63,1200.27,1437.79,124.77,76.12,60.46,778.21,98.27
64.76,75.63,1200.27,1437.79,124.77,76.12,60.46,778.21,98.27
64.76,75.63,1200.27,1437.79,124.77,76.12,60.46,778.21,98.27
641.74,1038.66,1276.12,1519.38,2497.09,1220.73,668.85,827.72,1056.41
641.74,1038.66,1276.12,1519.38,2497.09,1220.73,640.85,827.72,1056.41
641.74,1038.66,1276.12,1519.38,2497.09,1220.73,640.85,827.72,1056.41
641.74,1038.66,1276.12,2439.38,2497.09,1792.73,640.85,827.72,1056.41
643.28,1041.42,1278.86,1520.92,2498.94,1222.47,642.87,1077.40,1058.47
643.28,1041.42,1278.86,1520.92,2498.94,1222.47,642.87,829.40,1058.47
643.28,1041.42,1366.86,1520.92,2498.94,1222.47,642.87,829.40,1058.47
643.28,1041.42,1278.86,1520.92,2842.94,1222.47,642.87,829.40,1342.47
633.49,100.43,1258.96,1494.15,2797.61,1201.55,633.57,815.98,1041.65
633.49,100.43,1258.96,1494.15,2453.61,1201.55,633.57,815.98,1041.65
633.49,100.43,1258.96,1494.15,2453.61,1201.55,633.57,815.98,1041.65
633.49,100.43,1258.96,1494.15,2637.04,1201.55,633.57,815.98,1041.65
590.49,104.56,2224.48,109.17,2451.07,1113.55,81.68,758.10,969.24
590.49,104.56,2224.48,109.17,2451.07,1113.55,99.95,758.10,969.24
590.49,104.56,2224.48,109.17,2451.07,2334.55,99.95,758.10,969.24
590.49,104.56,2224.48,109.17,2451.07,2334.55,99.95,758.10,969.24
82.40,107.32,2113.98,110.71,329.50,1317.04,83.70,1063.29,121.93
82.40,107.32,1211.22,110.71,329.50,1317.04,83.70,1063.29,121.93
82.40,107.32,1211.22,110.71,146.07,1317.04,83.70,1063.29,121.93
82.40,107.32,1061.98,110.71,146.07,96.04,83.70,1063.29,121.93
891.24,114.21,162.85,114.57,150.71,100.37,88.75,1067.49,127.07
891.24,114.21,162.85,114.57,150.71,100.37,88.75,1216.07,127.07
891.24,114.21,162.85,3067.57,150.71,100.37,88.75,84.49,127.07
891.24,114.21,162.85,3067.57,150.71,100.37,88.75,84.49,127.07
1188.54,118.34,166.97,3069.89,153.49,102.97,1073.78,87.01,130.16
1188.54,118.34,166.97,3069.89,153.49,102.97,1073.78,87.01,130.16
383.54,118.34,166.97,3069.89,153.49,102.97,1073.78,87.01,130.16
383.54,118.34,166.97,116.89,153.49,102.97,1073.78,87.01,2079.16
381.24,1728.21,162.85,114.57,150.71,684.68,1070.75,84.49,2076.07
381.24,1728.21,162.85,307.95,150.71,100.37,88.75,84.49,2076.07
381.24,1728.21,162.85,307.95,3405.71,727.04,88.75,84.49,127.07
381.24,1728.21,162.85,307.95,3405.71,727.04,88.75,84.49,127.07
87.01,1729.59,164.22,115.34,3406.63,727.90,89.76,85.33,128.10
87.01,1729.59,164.22,115.34,3406.63,727.90,89.76,85.33,128.10
87.01,228.00,164.22,115.34,151.63,727.90,89.76,85.33,128.10
87.01,228.00,164.22,115.34,151.63,727.90,89.76,85.33,128.10
89.31,232.14,961.08,117.66,727.41,103.84,92.79,87.85,131.19
89.31,119.72,961.08,117.66,727.41,103.84,92.79,87.85,131.19
89.31,119.72,961.08,117.66,2359.41,103.84,92.79,87.85,131.19
89.31,119.72,961.08,117.66,2359.41,103.84,92.79,87.85,131.19
536.59,134.88,1061.12,126.15,3625.10,991.04,103.91,1142.21,873.90
536.59,134.88,1061.12,126.15,3625.10,991.04,103.91,1142.21,873.90
536.59,134.88,1061.12,126.15,1993.10,991.04,103.91,1142.21,873.90
536.59,134.88,1061.12,2010.15,1993.10,991.04,103.91,1142.21,873.90
607.02,159.68,1199.09,3262.70,2245.71,1119.89,617.56,1232.83,986.80
607.02,159.68,1199.09,1378.70,2245.71,1119.89,617.56,2512.83,1903.46
607.02,159.68,1199.09,1378.70,2245.71,1119.89,617.56,772.83,1903.46
607.02,159.68,1199.09,1378.70,2245.71,1119.89,617.56,772.83,1903.46
634.22,183.10,1250.74,1427.21,2320.45,1162.92,648.89,805.99,2472.91
634.22,183.10,1250.74,1427.21,2320.45,1984.26,648.89,805.99,2472.91
634.22,183.10,2141.94,1427.21,2320.45,1984.26,648.89,805.99,2472.91
634.22,183.10,2141.94,1427.21,2320.45,1984.26,648.89,805.99,1556.24
638.82,191.37,2150.17,1431.84,2326.01,3007.46,654.96,811.03,1562.42
638.82,191.37,2150.17,1431.84,2326.01,3007.46,654.96,811.03,1562.42
638.82,191.37,2150.17,1431.84,2326.01,3007.46,918.96,811.03,1562.42
638.82,191.37,1258.97,1431.84,2712.01,2186.12,918.96,811.03,1562.42
654.27,951.88,1151.22,1293.37,2639.78,1058.34,602.37,738.89,1472.16
654.27,951.88,1151.22,1293.37,2639.78,1058.34,602.37,738.89,1472.16
654.27,951.88,1151.22,1293.37,2639.78,1058.34,602.37,738.89,1472.16
654.27,951.88,1151.22,1293.37,2479.78,1058.34,602.37,738.89,943.79
116.93,169.33,1067.13,1207.15,573.77,135.02,129.17,118.10,168.22
116.93,169.33,1067.13,1207.15,573.77,135.02,129.17,118.10,168.22
116.93,169.33,1067.13,1207.15,573.77,135.02,129.17,118.10,168.22
116.93,169.33,1067.13,1207.15,187.77,135.02,129.17,118.10,168.22
97.75,134.88,1004.50,1152.47,164.60,113.37,103.91,97.09,142.50
97.75,134.88,1004.50,1152.47,164.60,113.37,103.91,97.09,142.50
97.75,134.88,1004.50,1152.47,164.60,113.37,103.91,97.09,142.50
97.75,134.88,1004.50,1152.47,164.60,113.37,103.91,97.09,142.50
80.87,104.56,974.29,1135.49,144.22,94.31,81.68,78.61,119.87
80.87,104.56,974.29,1135.49,144.22,94.31,81.68,78.61,119.87
80.87,104.56,974.29,1135.49,144.22,94.31,81.68,78.61,119.87
80.87,104.56,974.29,1135.49,144.22,94.31,81.68,78.61,119.87
70.89,86.65,928.13,1090.06,132.18,83.05,68.54,67.69,106.50
70.89,86.65,928.13,1090.06,132.18,83.05,68.54,67.69,106.50
70.89,86.65,928.13,1090.06,132.18,83.05,68.54,67.69,106.50
70.89,86.65,928.13,1090.06,132.18,83.05,68.54,67.69,106.50
63.22,72.87,999.34,1188.52,122.91,74.38,58.44,59.29,96.21
63.22,72.87,999.34,1188.52,122.91,74.38,58.44,59.29,96.21
63.22,72.87,999.34,1188.52,122.91,74.38,58.44,59.29,96.21
63.22,72.87,999.34,1188.52,122.91,74.38,58.44,59.29,96.21
60.15,67.36,993.85,1185.43,119.21,70.92,54.40,55.93,92.09
60.15,67.36,993.85,1185.43,119.21,70.92,54.40,55.93,92.09
60.15,67.36,993.85,1185.43,119.21,70.92,54.40,55.93,92.09
60.15,67.36,993.85,1185.43,119.21,70.92,54.40,55.93,92.09
58.62,64.60,113.43,86.79,117.35,69.19,52.38,54.25,90.04
58.62,64.60,113.43,86.79,117.35,69.19,52.38,54.25,90.04
58.62,64.60,113.43,86.79,117.35,69.19,52.38,54.25,90.04
58.62,64.60,113.43,86.79,117.35,69.19,52.38,54.25,90.04
57.85,63.23,112.05,86.01,116.43,68.32,51.37,53.41,89.01
57.85,63.23,112.05,86.01,116.43,68.32,51.37,53.41,89.01
57.85,63.23,112.05,86.01,116.43,68.32,51.37,53.41,89.01
57.85,63.23,112.05,86.01,116.43,68.32,51.37,53.41,89.01
64.76,75.63,124.41,92.96,124.77,76.12,60.46,60.97,98.27
64.76,75.63,124.41,92.96,124.77,76.12,60.46,60.97,98.27
64.76,75.63,124.41,92.96,124.77,76.12,60.46,60.97,98.27
64.76,75.63,124.41,92.96,124.77,76.12,60.46,60.97,98.27
641.74,362.92,1276.12,1519.38,2497.09,1220.73,640.85,827.72,1056.41
641.74,362.92,1276.12,1519.38,2497.09,1220.73,640.85,827.72,1056.41
641.74,94.92,1602.12,1519.38,2497.09,1220.73,640.85,827.72,1056.41
641.74,94.92,1602.12,1723.38,3413.09,1220.73,640.85,827.72,1056.41
643.28,97.67,1278.86,1520.92,2498.94,1222.47,642.87,829.40,1062.47
643.28,97.67,1278.86,1520.92,2498.94,1222.47,642.87,829.40,1062.47
643.28,97.67,1278.86,1520.92,2498.94,1222.47,650.87,829.40,1058.47
643.28,97.67,1278.86,1520.92,2498.94,1538.07,650.87,829.40,1058.47
78.57,100.43,1258.96,106.85,2453.61,1933.15,78.65,815.98,116.78
206.57,100.43,1258.96,106.85,2453.61,1933.15,78.65,815.98,116.78
78.57,100.43,1258.96,106.85,2453.61,1517.15,78.65,927.98,116.78
78.57,100.43,1258.96,106.85,2453.61,1517.15,78.65,815.98,116.78
80.87,104.56,2224.48,109.17,144.22,409.91,81.68,78.61,119.87
80.87,104.56,2224.48,109.17,144.22,409.91,81.68,78.61,119.87
80.87,104.56,2224.48,109.17,144.22,1630.91,81.68,78.61,119.87
80.87,104.56,2224.48,109.17,144.22,1630.91,81.68,78.61,119.87
82.40,107.32,1207.99,110.71,146.07,1632.64,83.70,1063.29,121.93
82.40,107.32,1207.99,110.71,146.07,1317.04,83.70,1063.29,121.93
82.40,107.32,155.99,110.71,146.07,1317.04,83.70,1063.29,121.93
82.40,107.32,155.99,110.71,146.07,96.04,83.70,1063.29,121.93
891.24,451.45,162.85,114.57,150.71,100.37,88.75,1067.49,127.07
891.24,516.21,162.85,114.57,150.71,100.37,88.75,84.49,127.07
891.24,516.21,162.85,3647.70,793.56,100.37,88.75,84.49,127.07
891.24,516.21,162.85,3067.57,793.56,100.37,88.75,84.49,127.07
893.54,520.34,166.97,3579.89,796.34,102.97,1073.78,87.01,130.16
88.54,520.34,806.17,3579.89,796.34,102.97,1073.78,87.01,130.16
88.54,520.34,806.17,3579.89,796.34,102.97,1073.78,161.30,130.16
88.54,520.34,806.17,1159.78,796.34,102.97,1073.78,161.30,2079.16
86.24,2130.21,802.05,1157.46,793.56,773.51,1070.75,84.49,2076.07
86.24,1728.21,802.05,1157.46,150.71,773.51,88.75,84.49,2076.07
86.24,1728.21,162.85,647.46,3746.85,773.51,88.75,84.49,127.07
86.24,114.21,162.85,647.46,3746.85,773.51,88.75,84.49,127.07
87.01,115.59,164.22,648.23,3747.78,1066.54,89.76,85.33,128.10
87.01,115.59,164.22,648.23,3747.78,1066.54,89.76,85.33,128.10
87.01,115.59,164.22,648.23,3747.78,774.38,665.19,85.33,128.10
87.01,115.59,164.22,648.23,3747.78,101.24,665.19,85.33,128.10
89.31,510.39,168.34,117.66,495.56,103.84,92.79,87.85,1416.19
89.31,510.39,168.34,117.66,154.41,103.84,92.79,87.85,1416.19
89.31,510.39,168.34,117.66,154.41,103.84,92.79,87.85,1416.19
89.31,510.39,168.34,117.66,154.41,103.84,92.79,87.85,1416.19
97.75,525.54,1061.12,126.15,164.60,113.37,103.91,97.09,142.50
97.75,525.54,1061.12,126.15,164.60,113.37,103.91,97.09,142.50
97.75,134.88,1061.12,126.15,164.60,113.37,103.91,97.09,142.50
97.75,134.88,1061.12,126.15,164.60,113.37,103.91,97.09,142.50
111.56,159.68,1199.09,140.04,2245.71,1119.89,122.10,772.83,161.02
111.56,159.68,1199.09,140.04,2245.71,1119.89,122.10,772.83,161.02
111.56,159.68,1199.09,140.04,2856.51,1119.89,122.10,1015.83,161.02
111.56,159.68,1199.09,140.04,2856.51,1119.89,122.10,1015.83,161.02
634.22,183.10,1250.74,153.16,2931.25,1162.92,139.27,1048.99,1027.88
634.22,183.10,1250.74,153.16,2931.25,1162.92,139.27,1048.99,1027.88
634.22,183.10,1250.74,884.59,2931.25,1162.92,192.87,805.99,1027.88
634.22,183.10,1250.74,884.59,2931.25,1162.92,192.87,805.99,1027.88
638.82,191.37,1258.97,889.22,2936.81,1168.12,198.94,811.03,1034.05
638.82,191.37,1258.97,2166.02,3535.81,1168.12,198.94,811.03,1034.05
638.82,582.70,1258.97,2166.02,3535.81,1168.12,198.94,811.03,1034.05
638.82,582.70,1258.97,2714.91,3535.81,1168.12,145.34,811.03,1034.05
585.27,588.22,2099.22,2718.00,2692.78,1058.34,149.38,738.89,943.79
585.27,588.22,2099.22,1986.57,2093.78,1058.34,149.38,738.89,943.79
585.27,588.22,2099.22,709.77,2093.78,2125.01,149.38,738.89,943.79
585.27,588.22,1151.22,709.77,2093.78,2125.01,149.38,738.89,943.79
116.93,169.33,217.77,694.33,187.77,1201.69,129.17,118.10,168.22
116.93,169.33,217.77,694.33,187.77,1201.69,129.17,118.10,168.22
116.93,169.33,217.77,694.33,187.77,1201.69,129.17,118.10,168.22
116.93,169.33,217.77,694.33,187.77,1201.69,129.17,118.10,168.22
97.75,134.88,183.44,126.15,164.60,113.37,103.91,97.09,142.50
97.75,134.88,183.44,126.15,164.60,113.37,103.91,97.09,142.50
97.75,134.88,183.44,126.15,164.60,113.37,103.91,97.09,142.50
97.75,134.88,183.44,126.15,164.60,113.37,103.91,97.09,142.50
80.87,104.56,153.24,109.17,144.22,94.31,81.68,78.61,119.87
80.87,104.56,153.24,109.17,144.22,94.31,81.68,78.61,119.87
80.87,104.56,153.24,109.17,144.22,94.31,81.68,78.61,119.87
80.87,104.56,153.24,109.17,144.22,94.31,81.68,78.61,119.87
70.89,86.65,135.39,99.14,132.18,83.05,68.54,67.69,106.50
70.89,86.65,135.39,99.14,132.18,83.05,68.54,67.69,106.50
70.89,86.65,135.39,99.14,132.18,83.05,68.54,67.69,106.50
70.89,86.65,135.39,99.14,132.18,83.05,68.54,67.69,106.50
63.22,72.87,121.66,91.42,122.91,74.38,58.44,59.29,96.21
63.22,72.87,121.66,91.42,122.91,74.38,58.44,59.29,96.21
63.22,72.87,121.66,91.42,122.91,74.38,58.44,59.29,96.21
63.22,72.87,121.66,91.42,122.91,74.38,58.44,59.29,96.21
60.15,67.36,116.17,88.33,119.21,70.92,54.40,55.93,92.09
60.15,67.36,116.17,88.33,119.21,70.92,54.40,55.93,92.09
60.15,67.36,116.17,88.33,119.21,70.92,54.40,55.93,92.09
60.15,67.36,116.17,88.33,119.21,70.92,54.40,55.93,92.09
58.62,64.60,113.43,86.79,117.35,69.19,52.38,54.25,90.04
58.62,64.60,113.43,86.79,117.35,69.19,52.38,54.25,90.04
58.62,64.60,113.43,86.79,117.35,69.19,52.38,54.25,90.04
58.62,64.60,113.43,86.79,117.35,69.19,52.38,54.25,90.04
57.85,63.23,112.05,86.01,116.43,68.32,51.37,53.41,89.01
57.85,63.23,112.05,86.01,116.43,68.32,51.37,53.41,89.01
57.85,63.23,112.05,86.01,116.43,68.32,51.37,53.41,89.01
57.85,63.23,112.05,86.01,116.43,68.32,51.37,53.41,89.01
64.76,75.63,124.41,92.96,124.77,76.12,60.46,60.97,98.27
130.76,75.63,124.41,92.96,124.77,76.12,60.46,60.97,98.27
130.76,75.63,172.41,92.96,276.27,76.12,60.46,60.97,98.27
64.76,75.63,172.41,92.96,276.27,76.12,60.46,60.97,98.27
641.74,94.92,1276.12,1519.38,2648.59,1220.73,640.85,827.72,1056.41
641.74,506.92,1276.12,1519.38,2648.59,1794.73,640.85,827.72,1056.41
641.74,94.92,1276.12,1519.38,2648.59,1794.73,640.85,1123.72,1056.41
641.74,94.92,1276.12,1519.38,2648.59,1220.73,640.85,827.72,2020.41
643.28,97.67,1278.86,1520.92,2650.44,1222.47,722.87,829.40,1058.47
643.28,97.67,1278.86,1520.92,2650.44,1222.47,642.87,829.40,1058.47
643.28,97.67,1278.86,1520.92,2498.94,1222.47,642.87,829.40,1058.47
643.28,97.67,1278.86,1520.92,2498.94,1222.47,642.87,829.40,1058.47
633.49,100.43,1258.96,106.85,2453.61,1201.55,78.65,815.98,1041.65
633.49,100.43,1258.96,106.85,2453.61,1201.55,78.65,815.98,1041.65
633.49,100.43,1258.96,930.85,2813.61,1201.55,78.65,815.98,1041.65
633.49,100.43,1258.96,106.85,2813.61,1418.88,78.65,815.98,1041.65
80.87,104.56,2224.48,109.17,2267.64,1330.88,81.68,758.10,119.87
80.87,104.56,2224.48,109.17,2267.64,1330.88,81.68,758.10,119.87
80.87,104.56,2224.48,109.17,2267.64,2334.55,81.68,758.10,119.87
80.87,104.56,2224.48,109.17,2267.64,2334.55,81.68,758.10,119.87
82.40,107.32,2113.98,110.71,146.07,1317.04,83.70,1063.29,121.93
82.40,107.32,2113.98,110.71,146.07,1317.04,83.70,1063.29,121.93
82.40,107.32,1061.98,110.71,146.07,1317.04,83.70,1063.29,121.93
394.40,107.32,1061.98,110.71,146.07,1317.04,83.70,1063.29,121.93
1223.83,114.21,1218.09,114.57,150.71,100.37,88.75,1067.49,127.07
1223.83,114.21,1218.09,114.57,150.71,100.37,88.75,84.49,127.07
1223.83,114.21,1068.84,3067.57,150.71,100.37,88.75,84.49,127.07
1203.24,114.21,1068.84,3067.57,150.71,100.37,116.15,84.49,127.07
1205.54,118.34,982.36,3069.89,12230.16,102.97,1101.18,87.01,130.16
88.54,118.34,982.36,3069.89,153.49,687.28,1073.78,87.01,130.16
88.54,118.34,982.36,3069.89,712.91,102.97,1073.78,87.01,130.16
88.54,118.34,982.36,116.89,1089.58,102.97,1073.78,87.01,2079.16
86.24,1728.21,955.59,114.57,1086.80,100.37,1070.75,84.49,2076.07
86.24,1728.21,955.59,114.57,1086.80,100.37,88.75,84.49,2076.07
86.24,1728.21,955.59,114.57,4341.80,100.37,88.75,84.49,2562.74
86.24,114.21,955.59,114.57,4341.80,644.37,88.75,84.49,2562.74
87.01,115.59,164.22,115.34,4342.73,645.24,89.76,85.33,2563.77
87.01,115.59,164.22,115.34,151.63,645.24,89.76,85.33,614.77
87.01,115.59,164.22,115.34,151.63,645.24,89.76,85.33,614.77
87.01,115.59,164.22,115.34,151.63,645.24,89.76,85.33,614.77
89.31,119.72,961.08,117.66,154.41,647.84,92.79,87.85,131.19
89.31,119.72,961.08,117.66,1381.41,103.84,92.79,87.85,131.19
89.31,119.72,961.08,117.66,1381.41,103.84,92.79,87.85,131.19
89.31,119.72,961.08,117.66,1381.41,103.84,92.79,87.85,131.19
97.75,134.88,1061.12,126.15,3220.10,991.04,103.91,682.21,142.50
97.75,134.88,1061.12,126.15,1993.10,991.04,103.91,682.21,142.50
275.08,134.88,1061.12,126.15,1993.10,991.04,103.91,682.21,317.93
275.08,134.88,1061.12,126.15,1993.10,991.04,103.91,822.21,317.93
784.35,159.68,1199.09,140.04,2245.71,1119.89,122.10,912.83,1162.22
607.02,159.68,1199.09,140.04,2245.71,1119.89,122.10,912.83,1162.22
607.02,159.68,1199.09,140.04,2245.71,1119.89,122.10,912.83,1162.22
607.02,159.68,1199.09,140.04,2245.71,1119.89,188.76,912.83,1162.22
124.60,183.10,1250.74,153.16,2320.45,1162.92,205.94,945.99,938.74
124.60,183.10,1250.74,153.16,2320.45,1162.92,205.94,805.99,763.31
