91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
220.66,81.41
102.98,82.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,563.45
108.78,563.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,2052.21
114.58,1685.34
114.58,1685.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,1195.37
152.86,1195.37
152.86,97.37
172.58,107.18
257.25,107.18
257.25,107.18
257.25,107.18
264.21,110.64
264.21,110.64
264.21,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,421.59
98.33,421.59
98.33,421.59
152.33,525.59
154.66,422.75
100.66,422.75
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
138.33,75.45
138.33,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,2052.21
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,1685.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
469.98,86.99
469.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,192.18
82.09,192.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
222.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
483.55,74.30
424.46,74.30
426.78,281.45
426.78,281.45
426.78,281.45
426.78,281.45
961.58,284.34
961.58,284.34
961.58,284.34
961.58,284.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
407.22,80.64
407.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,505.52
98.33,513.59
98.33,513.59
98.33,513.59
98.33,513.59
132.66,514.75
100.66,71.41
100.66,291.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
167.87,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
114.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,749.31
228.22,749.31
240.98,755.66
240.98,755.66
240.98,755.66
131.98,755.66
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
323.33,70.26
323.33,70.26
343.33,70.26
345.66,71.41
325.66,71.41
325.66,71.41
325.66,71.41
327.98,72.57
102.98,72.57
102.98,400.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
144.13,1868.77
145.29,1869.35
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,889.18
172.58,889.18
172.58,889.18
179.54,892.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,66.18
398.09,62.18
398.09,62.18
414.33,70.26
414.33,70.26
422.33,70.26
106.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
114.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
173.67,1685.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,1859.18
172.58,107.18
172.58,107.18
179.54,110.64
335.54,110.64
335.54,1160.64
179.54,1160.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
96.09,62.18
96.09,280.18
98.33,288.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
167.87,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
965.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,414.18
172.58,1194.18
172.58,1194.18
172.58,1194.18
179.54,1197.64
236.21,1197.64
236.21,1197.64
236.21,417.64
240.85,419.95
240.85,419.95
240.85,419.95
184.18,419.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
158.09,62.18
98.33,70.26
98.33,252.26
98.33,252.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
114.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
528.27,1685.34
528.27,1685.34
528.27,1685.34
114.58,1685.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
261.66,97.37
261.66,97.37
281.38,107.18
281.38,107.18
281.38,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,2716.95
184.18,440.95
184.18,440.95
184.18,440.95
160.98,429.41
160.98,429.41
160.98,429.41
160.98,429.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
166.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,468.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
1395.06,80.07
548.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,1685.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,648.99
131.98,648.99
131.98,648.99
131.98,648.99
152.86,659.37
264.86,659.37
264.86,97.37
264.86,97.37
284.58,107.18
284.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,327.52
82.09,327.52
82.09,327.52
98.33,335.59
110.33,335.59
110.33,335.59
98.33,335.59
100.66,336.75
100.66,336.75
100.66,336.75
100.66,668.75
102.98,669.90
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
137.76,80.07
134.28,1685.34
134.28,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,302.36
131.98,308.70
131.98,308.70
131.98,308.70
131.98,308.70
152.86,319.09
152.86,319.09
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
473.54,110.64
473.54,110.64
179.54,110.64
179.54,817.31
531.74,819.62
531.74,819.62
531.74,819.62
531.74,819.62
508.54,808.08
508.54,101.41
508.54,101.41
508.54,101.41
479.53,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
116.09,62.18
116.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,105.41
102.98,106.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
136.00,74.30
136.00,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,446.94
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,1685.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,1656.64
119.22,1656.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
392.58,107.18
399.54,110.64
399.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,815.41
100.66,71.41
100.66,71.41
102.98,72.57
158.98,72.57
158.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,196.59
108.78,197.74
108.78,197.74
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
114.58,78.34
118.06,80.07
118.06,80.07
118.06,259.50
118.06,259.50
114.58,1864.77
114.58,1864.77
114.58,1864.77
114.58,1864.77
115.74,1865.34
115.74,78.91
115.74,78.91
452.31,78.91
455.79,80.64
455.79,1808.64
455.79,1808.64
455.79,80.64
468.55,86.99
728.55,86.99
391.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
142.33,70.26
144.66,71.41
100.66,683.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
138.33,336.45
991.13,339.34
961.58,339.34
961.58,339.34
961.58,339.34
965.06,341.07
965.06,524.50
118.06,524.50
118.06,341.07
114.58,1946.34
114.58,1946.34
114.58,1946.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,771.91
115.74,771.91
119.22,2433.64
119.22,773.64
119.22,773.64
119.22,773.64
131.98,779.99
611.98,779.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
148.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,200.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
297.45,1685.91
297.45,3931.03
297.45,3931.03
297.45,78.91
300.93,80.64
300.93,80.64
300.93,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,468.04
152.86,468.04
152.86,468.04
152.86,468.04
172.58,477.85
172.58,477.85
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
307.38,112.95
307.38,112.95
307.38,112.95
307.38,112.95
284.18,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
156.33,70.26
156.33,70.26
98.33,70.26
98.33,376.26
100.66,377.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,468.05
961.58,468.05
961.58,468.05
118.06,469.78
118.06,469.78
118.06,469.78
118.06,469.78
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,378.42
131.98,378.42
131.98,378.42
131.98,378.42
152.86,388.80
152.86,388.80
152.86,2208.80
152.86,1917.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
98.09,62.18
82.09,62.18
82.09,62.18
82.09,94.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
304.12,72.57
304.12,72.57
307.60,74.30
307.60,74.30
307.60,74.30
307.60,74.30
309.92,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,262.35
115.74,262.35
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,912.64
119.22,912.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
341.91,107.18
341.91,839.18
341.91,839.18
172.58,839.18
179.54,842.64
179.54,110.64
179.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,62.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,483.41
100.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
118.06,80.07
118.06,80.07
118.06,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,78.34
115.74,78.91
115.74,78.91
115.74,78.91
115.74,78.91
119.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,97.37
172.58,107.18
172.58,107.18
172.58,107.18
172.58,107.18
179.54,110.64
437.54,110.64
437.54,110.64
179.54,110.64
184.18,112.95
184.18,112.95
184.18,112.95
184.18,112.95
160.98,101.41
160.98,101.41
160.98,101.41
160.98,101.41
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
91.37,66.80
91.37,66.80
91.37,66.80
91.37,66.80
79.77,61.03
79.77,61.03
79.77,61.03
79.77,61.03
75.13,58.72
75.13,58.72
75.13,58.72
75.13,58.72
72.81,57.57
72.81,57.57
72.81,57.57
72.81,57.57
71.65,56.99
71.65,56.99
71.65,56.99
71.65,56.99
82.09,62.18
82.09,166.18
82.09,62.18
82.09,62.18
98.33,70.26
98.33,70.26
98.33,70.26
98.33,70.26
100.66,71.41
220.66,71.41
100.66,71.41
100.66,71.41
102.98,72.57
102.98,72.57
102.98,72.57
102.98,72.57
106.46,74.30
106.46,74.30
106.46,74.30
106.46,74.30
108.78,75.45
108.78,75.45
108.78,75.45
108.78,75.45
961.58,78.34
961.58,78.34
961.58,78.34
961.58,78.34
965.06,80.07
147.61,80.07
147.61,80.07
118.06,80.07
114.58,1685.34
114.58,1685.34
114.58,1685.34
114.58,1685.34
115.74,1685.91
115.74,1685.91
115.74,78.91
115.74,78.91
571.22,80.64
119.22,80.64
119.22,80.64
119.22,80.64
131.98,86.99
131.98,86.99
131.98,86.99
131.98,86.99
152.86,97.37
152.86,97.37
152.86,97.37
152.86,447.77
172.58,457.58
172.58,457.58
172.58,457.58
172.58,457.58
