64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
74.80,425.54
74.80,425.54
74.80,53.54
74.80,53.54
657.29,61.62
679.29,61.62
679.29,61.62
657.29,61.62
659.61,62.77
659.61,62.77
659.61,62.77
659.61,62.77
650.61,63.93
650.61,63.93
650.61,63.93
650.61,63.93
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
101.49,66.81
101.49,66.81
101.49,66.81
101.49,66.81
954.29,69.70
954.29,69.70
954.29,69.70
1225.29,69.70
1228.77,71.43
1228.77,71.43
1228.77,71.43
381.77,71.43
378.29,1676.70
437.38,1676.70
378.29,1676.70
107.29,1676.70
108.45,1677.27
108.45,1677.27
108.45,1677.27
108.45,70.27
111.93,72.00
111.93,72.00
111.93,72.00
111.93,72.00
563.53,78.35
563.53,78.35
563.53,78.35
563.53,78.35
641.03,88.73
641.03,88.73
641.03,88.73
641.03,392.73
674.91,402.54
674.91,402.54
674.91,402.54
674.91,402.54
253.58,102.00
253.58,102.00
253.58,102.00
253.58,102.00
258.22,104.31
258.22,104.31
176.89,104.31
176.89,104.31
153.69,92.77
153.69,92.77
153.69,92.77
153.69,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
84.08,58.16
84.08,58.16
84.08,58.16
84.08,58.16
72.48,52.39
72.48,52.39
72.48,52.39
72.48,52.39
67.84,50.08
67.84,50.08
67.84,50.08
67.84,50.08
65.52,48.93
65.52,48.93
65.52,48.93
65.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
158.80,53.54
74.80,53.54
74.80,53.54
74.80,355.54
657.29,363.62
657.29,61.62
657.29,61.62
657.29,61.62
659.61,62.77
659.61,62.77
659.61,62.77
659.61,62.77
650.61,63.93
650.61,63.93
650.61,63.93
650.61,63.93
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
101.49,66.81
101.49,66.81
101.49,66.81
101.49,66.81
954.29,69.70
954.29,69.70
954.29,69.70
954.29,69.70
957.77,71.43
957.77,71.43
957.77,71.43
977.47,71.43
973.99,1676.70
973.99,1676.70
954.29,1676.70
107.29,1676.70
108.45,1677.27
108.45,1677.27
108.45,1677.27
108.45,1677.27
508.30,1679.00
508.30,1679.00
508.30,72.00
508.30,72.00
563.53,78.35
563.53,78.35
563.53,78.35
563.53,78.35
1101.03,88.73
641.03,88.73
641.03,88.73
641.03,88.73
674.91,98.54
674.91,98.54
674.91,98.54
674.91,98.54
681.87,102.00
681.87,102.00
681.87,1095.34
681.87,1095.34
629.89,1097.64
629.89,104.31
629.89,104.31
629.89,104.31
153.69,92.77
153.69,92.77
153.69,92.77
153.69,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
84.08,58.16
84.08,58.16
84.08,58.16
84.08,58.16
511.32,52.39
511.32,52.39
511.32,52.39
511.32,52.39
506.68,50.08
506.68,50.08
506.68,50.08
506.68,50.08
518.52,48.93
518.52,48.93
518.52,48.93
518.52,48.93
602.30,48.35
602.30,48.35
602.30,48.35
602.30,48.35
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,1208.79
1029.81,1208.79
1029.81,988.79
975.99,915.03
1005.54,915.03
1005.54,915.03
975.99,915.03
921.68,821.80
921.68,821.80
921.68,821.80
921.68,821.80
1407.28,69.70
1407.28,69.70
1407.28,69.70
1407.28,69.70
1365.46,71.43
1365.46,71.43
1365.46,71.43
1365.46,71.43
1350.66,2337.32
1350.66,2337.32
503.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,2339.62
654.30,4299.62
654.30,732.62
563.53,809.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,1060.58
578.37,1060.58
578.37,1060.58
578.37,1060.58
535.21,1022.56
535.21,1022.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
685.29,1005.36
657.29,1337.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1816.66,750.92
1816.66,750.92
1816.66,750.92
1801.86,2337.32
1801.86,2337.32
503.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,732.62
508.30,732.62
508.30,732.62
563.53,809.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,3219.37
681.87,951.37
629.89,859.30
629.89,859.30
672.55,859.30
672.55,859.30
196.36,92.77
196.36,92.77
196.36,92.77
196.36,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
84.08,58.16
84.08,58.16
84.08,58.16
84.08,58.16
72.48,52.39
72.48,52.39
72.48,52.39
72.48,52.39
67.84,50.08
67.84,50.08
67.84,50.08
67.84,50.08
65.52,48.93
65.52,48.93
65.52,48.93
65.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
102.80,53.54
74.80,53.54
74.80,53.54
74.80,53.54
657.29,61.62
657.29,61.62
657.29,61.62
657.29,205.62
659.61,206.77
659.61,62.77
659.61,62.77
659.61,62.77
650.61,63.93
650.61,63.93
650.61,63.93
650.61,63.93
608.79,65.66
608.79,65.66
608.79,65.66
608.79,65.66
554.48,66.81
554.48,66.81
554.48,66.81
554.48,66.81
1407.28,69.70
1407.28,69.70
1407.28,69.70
1407.28,69.70
957.77,71.43
957.77,71.43
957.77,71.43
957.77,71.43
954.29,1676.70
954.29,1676.70
107.29,2293.50
107.29,2293.50
108.45,2294.07
108.45,2294.07
108.45,2294.07
108.45,1677.27
508.30,1679.00
508.30,1679.00
508.30,72.00
508.30,72.00
563.53,78.35
657.53,78.35
657.53,78.35
657.53,78.35
735.03,88.73
641.03,88.73
641.03,88.73
641.03,88.73
674.91,98.54
674.91,98.54
674.91,98.54
674.91,98.54
681.87,102.00
681.87,102.00
681.87,102.00
681.87,102.00
629.89,104.31
629.89,104.31
629.89,104.31
629.89,104.31
153.69,92.77
153.69,92.77
153.69,92.77
153.69,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
84.08,58.16
84.08,58.16
84.08,58.16
84.08,58.16
72.48,52.39
72.48,52.39
72.48,52.39
72.48,52.39
67.84,50.08
67.84,50.08
67.84,50.08
67.84,50.08
65.52,48.93
65.52,48.93
65.52,48.93
65.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
74.80,53.54
74.80,53.54
74.80,53.54
74.80,53.54
657.29,61.62
691.29,61.62
691.29,61.62
657.29,61.62
659.61,62.77
659.61,62.77
659.61,62.77
659.61,62.77
650.61,63.93
650.61,63.93
650.61,195.93
650.61,63.93
608.79,65.66
608.79,65.66
608.79,65.66
608.79,65.66
554.48,66.81
554.48,66.81
554.48,82.81
554.48,66.81
1407.28,69.70
1407.28,69.70
1407.28,69.70
1407.28,69.70
1365.46,71.43
1365.46,71.43
1365.46,71.43
518.46,71.43
503.66,1676.70
503.66,1676.70
533.21,1676.70
533.21,1676.70
493.49,1677.27
493.49,1677.27
493.49,1677.27
493.49,1677.27
508.30,1679.00
508.30,2357.67
508.30,2357.67
508.30,750.67
563.53,1488.42
563.53,1488.42
563.53,1488.42
563.53,1149.75
641.03,1254.51
641.03,1254.51
641.03,1254.51
765.03,1254.51
798.91,1287.91
798.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,92.77
578.37,92.77
578.37,92.77
578.37,92.77
535.21,78.35
535.21,78.35
535.21,78.35
535.21,78.35
509.69,65.66
509.69,65.66
509.69,65.66
509.69,65.66
480.46,58.16
480.46,58.16
480.46,58.16
480.46,58.16
511.32,52.39
511.32,52.39
511.32,52.39
511.32,52.39
506.68,50.08
506.68,50.08
506.68,50.08
506.68,50.08
65.52,48.93
65.52,48.93
65.52,48.93
65.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
74.80,53.54
74.80,53.54
74.80,53.54
110.80,53.54
693.29,1005.36
888.29,1005.36
888.29,1005.36
888.29,1005.36
890.61,1006.51
890.61,1006.51
890.61,1654.51
890.61,1006.51
881.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,65.66
608.79,65.66
608.79,65.66
638.34,65.66
584.03,66.81
554.48,66.81
554.48,66.81
554.48,66.81
1407.28,69.70
1407.28,69.70
1407.28,69.70
1407.28,69.70
1365.46,71.43
1365.46,254.86
1365.46,254.86
518.46,71.43
503.66,1676.70
503.66,1676.70
503.66,1676.70
503.66,1676.70
493.49,1677.27
493.49,1677.27
493.49,1677.27
493.49,1677.27
508.30,1679.00
508.30,1679.00
508.30,1884.00
508.30,1884.00
563.53,78.35
563.53,78.35
563.53,78.35
563.53,78.35
641.03,88.73
641.03,88.73
641.03,88.73
641.03,88.73
674.91,98.54
674.91,98.54
674.91,98.54
720.24,98.54
727.20,102.00
727.20,102.00
727.20,102.00
727.20,102.00
675.22,104.31
629.89,104.31
629.89,104.31
629.89,104.31
153.69,92.77
153.69,92.77
153.69,92.77
153.69,92.77
124.69,78.35
124.69,78.35
124.69,78.35
124.69,78.35
99.17,65.66
99.17,65.66
99.17,65.66
99.17,65.66
84.08,58.16
84.08,58.16
84.08,58.16
84.08,58.16
72.48,52.39
72.48,52.39
72.48,52.39
72.48,52.39
67.84,50.08
67.84,50.08
67.84,50.08
67.84,50.08
65.52,48.93
65.52,48.93
65.52,48.93
65.52,48.93
64.36,48.35
64.36,48.35
64.36,48.35
64.36,48.35
74.80,53.54
348.80,53.54
348.80,53.54
348.80,653.54
931.29,1005.36
931.29,1005.36
931.29,1005.36
657.29,1005.36
689.61,1006.51
689.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,66.81
554.48,66.81
554.48,66.81
574.18,66.81
1426.98,69.70
1426.98,69.70
1407.28,69.70
1407.28,69.70
1365.46,438.30
1365.46,71.43
1365.46,71.43
1365.46,71.43
1350.66,2337.32
1350.66,2337.32
503.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2929.22
508.30,1322.22
508.30,1322.22
508.30,1322.22
563.53,1399.35
733.53,809.75
733.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,92.77
578.37,92.77
578.37,92.77
578.37,92.77
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
669.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1143.36
659.61,1144.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
1022.48,915.03
1022.48,915.03
1022.48,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,1191.56
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,2337.32
1350.66,2337.32
1350.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,2339.62
508.30,2339.62
508.30,732.62
563.53,809.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,1942.51
674.91,1975.91
674.91,1975.91
789.58,947.91
789.58,947.91
796.54,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1005.36
777.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,1392.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,4767.15
608.79,4767.15
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,750.92
518.46,750.92
503.66,2337.32
503.66,2337.32
503.66,2337.32
727.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,2339.62
508.30,2339.62
508.30,732.62
563.53,809.75
563.53,809.75
563.53,809.75
563.53,5025.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
724.29,859.30
724.29,859.30
724.29,859.30
724.29,859.30
672.77,1156.58
578.37,1156.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
691.29,1005.36
691.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1434.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,946.98
1407.28,946.98
1365.46,873.21
1365.46,750.92
1365.46,750.92
1365.46,750.92
1971.19,2337.32
1971.19,2337.32
1350.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,712.02
609.90,732.62
609.90,732.62
609.90,732.62
609.90,732.62
665.13,809.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
640.74,950.10
685.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
802.61,988.79
802.61,1532.79
802.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,1188.67
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,1394.40
1407.28,1394.40
1365.46,1320.64
1365.46,1320.64
1365.46,1320.64
1365.46,1320.64
1350.66,2907.03
1350.66,2337.32
503.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,2339.62
508.30,732.62
508.30,732.62
563.53,809.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
831.03,914.51
864.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,1816.70
681.87,1816.70
681.87,1816.70
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
630.74,950.10
630.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1638.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,8526.05
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,2337.32
1350.66,2337.32
1350.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,732.62
508.30,732.62
572.30,732.62
627.53,809.75
627.53,809.75
627.53,809.75
627.53,1036.42
641.03,1141.17
641.03,1379.17
641.03,1152.51
641.03,1152.51
674.91,1185.91
674.91,1185.91
674.91,1185.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
632.74,950.10
657.29,1005.36
657.29,1217.36
657.29,1217.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,1360.23
608.79,1360.23
608.79,1360.23
608.79,1360.23
554.48,1267.00
554.48,1267.00
554.48,1267.00
554.48,1267.00
1407.28,1269.89
1407.28,1269.89
1466.38,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,10041.56
503.66,2337.32
503.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
508.30,2339.62
508.30,2339.62
508.30,2339.62
563.53,2416.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,1473.71
641.03,1473.71
641.03,1473.71
641.03,1473.71
780.91,1507.11
780.91,947.91
780.91,947.91
780.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,1090.10
657.29,1145.36
683.29,1005.36
683.29,1005.36
657.29,1005.36
659.61,1006.51
659.61,1006.51
659.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
608.79,915.03
608.79,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,824.69
1365.46,750.92
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,2337.32
1370.36,2337.32
1370.36,2337.32
523.36,2520.75
493.49,2502.45
493.49,2319.02
493.49,2319.02
493.49,2319.02
508.30,2339.62
608.30,2339.62
608.30,2339.62
608.30,2339.62
663.53,2416.75
563.53,809.75
563.53,809.75
563.53,809.75
641.03,914.51
641.03,914.51
641.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,1795.37
681.87,1795.37
681.87,1795.37
681.87,1795.37
629.89,1703.30
629.89,1703.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
480.46,718.78
480.46,718.78
511.32,783.79
511.32,783.79
511.32,783.79
511.32,783.79
506.68,781.48
506.68,781.48
506.68,781.48
506.68,781.48
518.52,803.92
518.52,803.92
518.52,803.92
518.52,803.92
602.30,944.91
602.30,944.91
602.30,944.91
602.30,944.91
612.74,950.10
612.74,950.10
612.74,950.10
612.74,950.10
657.29,1005.36
657.29,1005.36
657.29,1005.36
657.29,1005.36
659.61,1166.51
659.61,1166.51
779.61,1006.51
659.61,1006.51
650.61,988.79
650.61,988.79
650.61,988.79
650.61,988.79
608.79,915.03
608.79,915.03
638.34,915.03
638.34,915.03
554.48,821.80
554.48,821.80
554.48,821.80
554.48,821.80
1407.28,824.69
1407.28,824.69
1407.28,824.69
1407.28,1191.56
1365.46,750.92
1365.46,750.92
1365.46,750.92
1365.46,750.92
1350.66,2337.32
1350.66,2337.32
1350.66,2337.32
503.66,2337.32
493.49,2319.02
493.49,2319.02
493.49,2319.02
493.49,2319.02
759.15,2339.62
759.15,2339.62
759.15,2339.62
759.15,732.62
814.38,809.75
814.38,1321.75
814.38,1321.75
563.53,1321.75
641.03,1426.51
641.03,914.51
917.03,914.51
641.03,914.51
674.91,947.91
674.91,947.91
674.91,947.91
674.91,947.91
681.87,951.37
681.87,951.37
681.87,951.37
681.87,951.37
629.89,859.30
629.89,859.30
629.89,859.30
629.89,859.30
578.37,800.58
578.37,800.58
578.37,800.58
578.37,800.58
535.21,762.56
535.21,762.56
535.21,762.56
535.21,762.56
509.69,749.87
509.69,749.87
509.69,749.87
509.69,749.87
480.46,718.78
480.46,718.78
