92.06,828.07,90.63,4357.21,687.49,163.86,811.40,127.03
92.06,828.07,90.63,4357.21,687.49,163.86,811.40,127.03
92.06,125.40,90.63,128.21,687.49,163.86,811.40,127.03
92.06,125.40,90.63,128.21,687.49,163.86,811.40,127.03
89.75,1750.06,87.88,125.05,684.15,159.88,94.48,124.48
89.75,1966.83,87.88,125.05,684.15,159.88,94.48,124.48
89.75,1966.83,5395.70,125.05,3636.15,159.88,94.48,124.48
89.75,1750.06,87.88,125.05,3636.15,159.88,94.48,124.48
90.52,123.84,88.80,126.10,3105.66,1392.20,95.12,125.33
90.52,123.84,88.80,370.10,3105.66,1639.48,95.12,139.51
90.52,123.84,88.80,370.10,3105.66,1639.48,95.12,139.51
90.52,123.84,88.80,370.10,3105.66,1639.48,95.12,139.51
92.82,126.19,91.55,129.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,129.26,157.00,165.18,97.04,127.88
92.82,126.19,250.05,129.26,157.00,165.18,97.04,127.88
92.82,126.19,250.05,129.26,157.00,165.18,97.04,127.88
101.27,134.80,260.14,652.14,169.24,179.77,104.10,137.24
101.27,134.80,260.14,652.14,169.24,179.77,104.10,137.24
101.27,164.80,1252.14,652.14,169.24,179.77,104.10,137.24
101.27,164.80,1252.14,652.14,169.24,179.77,104.10,137.24
115.08,178.89,276.65,671.04,189.26,203.64,115.64,152.54
115.08,178.89,276.65,671.04,2237.26,203.64,115.64,152.54
115.08,148.89,118.15,159.71,189.26,203.64,115.64,560.54
115.08,148.89,118.15,159.71,189.26,203.64,115.64,152.54
128.13,162.19,846.24,177.56,208.17,226.18,126.54,167.00
128.13,162.19,846.24,177.56,208.17,226.18,126.54,167.00
128.13,162.19,846.24,177.56,208.17,1969.18,126.54,167.00
128.13,162.19,846.24,177.56,208.17,1969.18,126.54,167.00
132.73,166.89,851.74,183.86,214.85,2624.57,130.39,172.10
132.73,166.89,851.74,183.86,214.85,2624.57,130.39,172.10
132.73,989.56,851.74,183.86,214.85,881.57,130.39,172.10
132.73,989.56,851.74,183.86,214.85,881.57,130.39,172.10
135.80,992.69,142.91,188.06,219.30,886.87,888.96,175.50
326.80,170.02,142.91,188.06,219.30,886.87,132.96,175.50
326.80,170.02,142.91,188.06,219.30,886.87,132.96,175.50
326.80,170.02,142.91,188.06,219.30,239.44,132.96,175.50
311.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
525.78,154.37,124.57,167.06,197.05,212.92,120.13,158.50
525.78,154.37,124.57,167.06,197.05,212.92,120.13,158.50
525.78,154.37,124.57,167.06,197.05,212.92,120.13,158.50
506.60,134.80,101.64,140.81,169.24,179.77,104.10,137.24
506.60,134.80,101.64,140.81,169.24,179.77,104.10,137.24
506.60,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
68.27,101.14,430.20,95.65,121.40,122.75,76.52,100.67
68.27,101.14,62.20,95.65,374.90,122.75,76.52,100.67
68.27,513.14,62.20,95.65,374.90,122.75,76.52,100.67
68.27,513.14,62.20,95.65,374.90,122.75,76.52,100.67
79.01,112.10,75.04,110.35,390.47,141.31,85.50,112.57
79.01,112.10,75.04,110.35,804.47,141.31,85.50,112.57
143.01,112.10,75.04,110.35,804.47,141.31,85.50,112.57
79.01,112.10,75.04,110.35,390.47,1709.31,85.50,112.57
80.55,113.66,76.88,112.45,392.70,143.96,86.78,178.27
80.55,113.66,76.88,112.45,139.20,426.96,86.78,114.27
80.55,113.66,76.88,112.45,139.20,426.96,86.78,114.27
80.55,113.66,76.88,466.45,139.20,426.96,86.78,114.27
82.08,115.23,78.71,468.55,141.42,429.62,88.06,115.98
82.08,115.23,78.71,114.55,141.42,429.62,144.06,115.98
82.08,115.23,78.71,114.55,141.42,429.62,144.06,115.98
82.08,115.23,78.71,114.55,141.42,429.62,88.06,115.98
84.38,117.58,1825.46,117.70,144.76,433.60,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,1270.60,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,1270.60,212.04,118.53
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,445.71,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,445.71,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,945.23
776.75,123.06,444.38,125.05,152.55,159.88,94.48,992.01
776.75,123.06,570.76,125.05,152.55,159.88,94.48,124.48
776.75,123.06,570.76,4354.05,380.57,159.88,94.48,124.48
776.75,123.06,444.38,4876.55,380.57,159.88,94.48,124.48
779.06,125.40,447.13,4879.71,155.89,163.86,811.40,127.03
92.06,125.40,447.13,4879.71,155.89,163.86,811.40,127.03
92.06,125.40,447.13,4879.71,155.89,163.86,811.40,127.03
92.06,125.40,447.13,4879.71,155.89,163.86,811.40,127.03
89.75,1750.06,87.88,647.55,152.55,159.88,809.48,124.48
89.75,1750.06,87.88,647.55,152.55,159.88,94.48,124.48
89.75,1750.06,87.88,647.55,3104.55,159.88,94.48,124.48
89.75,1750.06,87.88,125.05,3104.55,159.88,94.48,124.48
90.52,123.84,88.80,126.10,3105.66,161.20,95.12,125.33
90.52,123.84,88.80,126.10,4084.66,161.20,95.12,125.33
90.52,123.84,88.80,126.10,1132.66,161.20,95.12,125.33
90.52,123.84,88.80,126.10,1132.66,161.20,95.12,125.33
92.82,838.19,91.55,129.26,1136.00,165.18,97.04,127.88
92.82,838.19,91.55,129.26,157.00,165.18,341.04,127.88
92.82,838.19,91.55,129.26,157.00,165.18,341.04,127.88
266.42,838.19,91.55,129.26,157.00,165.18,341.04,127.88
274.87,846.80,101.64,140.81,169.24,179.77,104.10,137.24
274.87,846.80,101.64,140.81,169.24,179.77,104.10,137.24
274.87,134.80,101.64,140.81,169.24,179.77,104.10,137.24
274.87,134.80,101.64,140.81,169.24,179.77,104.10,137.24
115.08,148.89,118.15,159.71,189.26,203.64,115.64,152.54
115.08,148.89,966.15,159.71,189.26,203.64,115.64,152.54
115.08,148.89,966.15,159.71,189.26,203.64,115.64,152.54
115.08,148.89,118.15,159.71,189.26,203.64,115.64,233.34
128.13,162.19,133.74,177.56,736.97,226.18,126.54,247.80
128.13,162.19,133.74,177.56,736.97,226.18,126.54,247.80
128.13,162.19,133.74,177.56,736.97,226.18,126.54,247.80
128.13,162.19,133.74,177.56,736.97,226.18,126.54,247.80
132.73,166.89,139.24,183.86,743.65,234.14,130.39,172.10
132.73,166.89,139.24,183.86,214.85,234.14,130.39,172.10
132.73,166.89,139.24,183.86,214.85,234.14,130.39,172.10
132.73,166.89,139.24,1133.19,214.85,234.14,130.39,172.10
135.80,1044.02,142.91,1137.39,219.30,239.44,132.96,175.50
135.80,1044.02,142.91,1137.39,219.30,2407.44,132.96,175.50
135.80,1044.02,142.91,1137.39,219.30,2407.44,132.96,175.50
135.80,1044.02,142.91,1137.39,219.30,239.44,132.96,175.50
120.45,154.37,124.57,1116.39,197.05,212.92,120.13,158.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
68.27,101.14,62.20,95.65,121.40,122.75,76.52,100.67
68.27,101.14,62.20,95.65,121.40,122.75,268.52,100.67
68.27,101.14,62.20,95.65,121.40,122.75,76.52,100.67
68.27,101.14,150.20,95.65,121.40,122.75,76.52,100.67
79.01,112.10,163.04,110.35,136.97,141.31,85.50,112.57
79.01,112.10,75.04,110.35,136.97,141.31,85.50,112.57
79.01,112.10,75.04,110.35,505.97,141.31,85.50,112.57
79.01,112.10,75.04,110.35,505.97,141.31,85.50,112.57
80.55,113.66,76.88,112.45,422.20,143.96,86.78,114.27
80.55,113.66,76.88,112.45,422.20,143.96,86.78,114.27
80.55,445.66,76.88,112.45,422.20,877.96,86.78,114.27
192.55,113.66,76.88,112.45,422.20,877.96,86.78,128.27
82.08,115.23,78.71,114.55,424.42,146.62,88.06,129.98
82.08,115.23,78.71,750.55,424.42,146.62,88.06,115.98
82.08,115.23,78.71,750.55,141.42,146.62,88.06,115.98
82.08,115.23,78.71,114.55,141.42,146.62,88.06,115.98
84.38,117.58,1825.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,1825.46,117.70,3336.99,150.60,89.99,118.53
84.38,117.58,1825.46,117.70,3336.99,1270.60,89.99,118.53
84.38,117.58,1825.46,117.70,3336.99,1270.60,89.99,118.53
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,153.25,91.27,945.23
693.92,119.14,83.30,119.80,146.99,153.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,153.25,91.27,945.23
776.75,123.06,87.88,125.05,152.55,159.88,94.48,949.48
776.75,123.06,87.88,125.05,152.55,159.88,94.48,949.48
776.75,123.06,87.88,4354.05,152.55,159.88,94.48,124.48
776.75,123.06,517.88,4354.05,152.55,159.88,94.48,124.48
779.06,125.40,520.63,4357.21,155.89,163.86,811.40,127.03
779.06,125.40,90.63,4357.21,155.89,163.86,811.40,127.03
92.06,125.40,90.63,4357.21,155.89,163.86,811.40,127.03
92.06,125.40,90.63,128.21,155.89,163.86,811.40,148.29
89.75,1750.06,87.88,125.05,152.55,159.88,809.48,145.74
89.75,1750.06,87.88,125.05,152.55,159.88,94.48,124.48
174.08,1750.06,87.88,125.05,3780.55,159.88,94.48,124.48
89.75,1750.06,87.88,125.05,3780.55,159.88,94.48,124.48
90.52,1750.84,88.80,126.10,3781.66,161.20,95.12,125.33
90.52,268.36,2742.71,126.10,3781.66,161.20,95.12,125.33
90.52,268.36,2742.71,126.10,153.66,161.20,95.12,125.33
90.52,268.36,88.80,126.10,153.66,161.20,95.12,125.33
92.82,126.19,91.55,129.26,157.00,718.90,97.04,127.88
92.82,126.19,91.55,129.26,157.00,718.90,97.04,127.88
92.82,126.19,91.55,129.26,157.00,718.90,97.04,127.88
92.82,126.19,91.55,129.26,157.00,718.90,97.04,127.88
101.27,134.80,101.64,140.81,169.24,733.48,104.10,137.24
101.27,1476.80,101.64,944.81,169.24,733.48,694.10,137.24
101.27,1476.80,101.64,944.81,169.24,733.48,694.10,137.24
101.27,134.80,101.64,944.81,696.57,179.77,104.10,137.24
115.08,148.89,118.15,963.71,716.59,203.64,115.64,152.54
115.08,148.89,118.15,963.71,716.59,203.64,115.64,152.54
115.08,148.89,118.15,963.71,716.59,203.64,115.64,152.54
115.08,148.89,118.15,159.71,716.59,203.64,115.64,152.54
128.13,162.19,133.74,177.56,735.51,226.18,126.54,225.67
128.13,162.19,736.40,177.56,208.17,226.18,126.54,225.67
128.13,162.19,736.40,177.56,208.17,631.18,126.54,225.67
128.13,162.19,736.40,177.56,208.17,1367.85,126.54,167.00
132.73,166.89,139.24,183.86,214.85,1375.80,130.39,172.10
132.73,166.89,139.24,183.86,214.85,1375.80,130.39,172.10
132.73,166.89,139.24,183.86,214.85,1375.80,130.39,172.10
132.73,166.89,421.24,183.86,214.85,1375.80,130.39,172.10
135.80,170.02,424.91,188.06,219.30,1381.11,132.96,175.50
135.80,170.02,142.91,188.06,219.30,644.44,132.96,175.50
135.80,170.02,2318.91,188.06,219.30,239.44,132.96,175.50
135.80,170.02,2318.91,188.06,219.30,239.44,132.96,175.50
120.45,154.37,3388.57,167.06,197.05,212.92,120.13,158.50
120.45,154.37,3388.57,167.06,197.05,212.92,120.13,158.50
120.45,154.37,2300.57,167.06,197.05,212.92,120.13,158.50
120.45,154.37,1212.57,167.06,197.05,212.92,120.13,158.50
101.27,134.80,1189.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,1189.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,1189.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
68.27,101.14,62.20,95.65,121.40,122.75,92.52,100.67
68.27,101.14,62.20,95.65,121.40,122.75,92.52,100.67
142.27,101.14,190.20,95.65,121.40,122.75,76.52,100.67
142.27,101.14,62.20,95.65,121.40,122.75,76.52,100.67
79.01,410.10,75.04,110.35,136.97,141.31,85.50,112.57
79.01,410.10,75.04,760.35,136.97,333.31,85.50,112.57
79.01,112.10,75.04,760.35,136.97,141.31,85.50,112.57
79.01,112.10,75.04,110.35,136.97,141.31,85.50,112.57
80.55,113.66,76.88,112.45,139.20,143.96,86.78,114.27
80.55,113.66,76.88,112.45,139.20,143.96,86.78,134.27
80.55,113.66,76.88,112.45,139.20,143.96,86.78,134.27
80.55,113.66,76.88,112.45,139.20,143.96,86.78,114.27
82.08,115.23,78.71,114.55,141.42,146.62,88.06,115.98
82.08,115.23,78.71,114.55,529.42,146.62,88.06,115.98
82.08,115.23,78.71,114.55,529.42,146.62,88.06,115.98
82.08,115.23,78.71,114.55,141.42,146.62,88.06,115.98
84.38,117.58,1825.46,117.70,144.76,397.87,89.99,118.53
84.38,334.35,1825.46,117.70,144.76,397.87,89.99,118.53
84.38,334.35,1825.46,117.70,144.76,1517.87,89.99,118.53
84.38,117.58,1825.46,4680.45,144.76,1270.60,130.67,118.53
170.25,119.14,83.30,4682.55,146.99,1273.25,131.95,945.23
85.92,119.14,83.30,4682.55,146.99,1273.25,131.95,945.23
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,153.25,91.27,945.23
776.75,123.06,87.88,125.05,152.55,159.88,94.48,949.48
776.75,1071.06,87.88,125.05,152.55,159.88,94.48,992.01
776.75,123.06,87.88,4354.05,152.55,159.88,94.48,124.48
776.75,123.06,87.88,4354.05,152.55,159.88,94.48,124.48
779.06,125.40,90.63,4357.21,413.49,163.86,811.40,127.03
92.06,125.40,90.63,4357.21,413.49,163.86,811.40,127.03
92.06,125.40,90.63,4357.21,413.49,163.86,811.40,127.03
92.06,125.40,90.63,4357.21,413.49,163.86,811.40,127.03
89.75,1750.06,87.88,125.05,638.17,159.88,809.48,124.48
89.75,1750.06,87.88,125.05,380.57,159.88,94.48,124.48
89.75,1750.06,87.88,125.05,3104.55,159.88,94.48,124.48
89.75,1750.06,87.88,125.05,3104.55,159.88,94.48,124.48
90.52,1750.84,88.80,126.10,3105.66,161.20,95.12,125.33
90.52,123.84,88.80,126.10,3105.66,161.20,95.12,125.33
90.52,123.84,88.80,126.10,3105.66,161.20,95.12,125.33
90.52,123.84,88.80,126.10,153.66,161.20,95.12,125.33
92.82,126.19,91.55,653.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,653.26,157.00,165.18,97.04,127.88
92.82,126.19,1167.55,653.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,653.26,157.00,165.18,97.04,127.88
101.27,134.80,101.64,664.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
115.08,148.89,118.15,159.71,189.26,203.64,115.64,152.54
115.08,148.89,118.15,159.71,189.26,900.30,115.64,152.54
115.08,148.89,118.15,159.71,189.26,900.30,115.64,152.54
115.08,148.89,118.15,159.71,189.26,900.30,115.64,152.54
128.13,788.19,133.74,177.56,208.17,922.85,126.54,167.00
584.13,788.19,133.74,177.56,208.17,922.85,126.54,167.00
584.13,1265.53,133.74,177.56,208.17,922.85,126.54,167.00
852.13,1265.53,133.74,177.56,208.17,226.18,126.54,167.00
132.73,644.22,139.24,183.86,214.85,234.14,130.39,172.10
132.73,644.22,139.24,183.86,214.85,234.14,277.73,172.10
132.73,644.22,139.24,183.86,214.85,234.14,277.73,172.10
132.73,644.22,139.24,183.86,1593.51,1155.74,277.73,172.10
135.80,170.02,142.91,188.06,1597.96,1161.04,280.29,175.50
135.80,170.02,142.91,188.06,1597.96,1161.04,280.29,175.50
135.80,170.02,142.91,188.06,219.30,1161.04,280.29,175.50
135.80,170.02,142.91,188.06,219.30,1161.04,132.96,175.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
120.45,154.37,124.57,167.06,197.05,212.92,120.13,158.50
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,104.10,137.24
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,81.46,117.70,144.76,150.60,89.99,118.53
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
74.41,107.40,69.54,104.05,130.30,133.36,81.65,107.47
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
66.73,99.57,60.37,93.55,119.17,120.10,75.24,98.97
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
63.66,96.44,56.70,89.35,114.72,114.79,72.67,95.57
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
62.13,94.88,54.87,87.25,112.50,112.14,71.39,93.86
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
61.36,94.10,53.95,86.20,111.39,110.81,70.75,93.01
68.27,101.14,62.20,95.65,121.40,122.75,76.52,100.67
68.27,101.14,62.20,95.65,121.40,1582.75,76.52,100.67
68.27,101.14,62.20,95.65,121.40,122.75,76.52,100.67
68.27,101.14,62.20,95.65,841.40,122.75,76.52,100.67
79.01,112.10,99.04,110.35,136.97,141.31,85.50,164.57
111.01,1016.10,99.04,110.35,136.97,141.31,111.50,112.57
111.01,112.10,75.04,110.35,136.97,141.31,111.50,112.57
79.01,112.10,75.04,110.35,136.97,141.31,85.50,112.57
80.55,113.66,76.88,112.45,139.20,143.96,86.78,114.27
80.55,113.66,76.88,112.45,139.20,143.96,86.78,114.27
80.55,113.66,76.88,112.45,139.20,143.96,86.78,114.27
80.55,113.66,76.88,112.45,139.20,143.96,86.78,114.27
82.08,115.23,78.71,630.55,141.42,146.62,88.06,115.98
82.08,115.23,78.71,114.55,141.42,146.62,88.06,115.98
82.08,115.23,78.71,114.55,141.42,146.62,88.06,115.98
82.08,115.23,78.71,114.55,141.42,146.62,88.06,115.98
84.38,117.58,1825.46,117.70,144.76,150.60,89.99,118.53
84.38,117.58,1825.46,117.70,372.78,150.60,89.99,118.53
84.38,117.58,1825.46,117.70,372.78,1270.60,89.99,118.53
84.38,117.58,1825.46,117.70,144.76,1270.60,212.04,118.53
85.92,119.14,1827.30,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,1273.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,153.25,91.27,945.23
85.92,119.14,83.30,119.80,146.99,153.25,91.27,134.40
776.75,123.06,87.88,125.05,152.55,159.88,94.48,138.66
776.75,123.06,87.88,125.05,152.55,159.88,94.48,138.66
776.75,123.06,87.88,4354.05,152.55,159.88,94.48,124.48
89.75,123.06,87.88,4354.05,152.55,159.88,94.48,124.48
92.06,125.40,90.63,4357.21,155.89,163.86,811.40,127.03
92.06,125.40,90.63,4357.21,155.89,163.86,811.40,127.03
92.06,125.40,90.63,128.21,155.89,163.86,811.40,127.03
176.39,125.40,90.63,128.21,155.89,163.86,96.40,127.03
89.75,1750.06,87.88,125.05,152.55,159.88,94.48,124.48
89.75,1750.06,1189.88,125.05,152.55,159.88,94.48,124.48
89.75,1750.06,1274.13,125.05,3104.55,159.88,94.48,124.48
89.75,1750.06,172.13,125.05,3104.55,159.88,94.48,124.48
90.52,2077.70,173.05,126.10,3105.66,161.20,95.12,125.33
90.52,667.47,88.80,126.10,153.66,903.04,95.12,125.33
90.52,667.47,88.80,126.10,153.66,161.20,95.12,125.33
90.52,450.70,88.80,126.10,153.66,161.20,95.12,125.33
92.82,453.04,91.55,129.26,157.00,165.18,97.04,127.88
92.82,453.04,91.55,129.26,157.00,165.18,97.04,127.88
92.82,453.04,91.55,129.26,157.00,165.18,97.04,127.88
92.82,126.19,91.55,129.26,157.00,165.18,97.04,127.88
101.27,134.80,101.64,140.81,169.24,179.77,287.10,137.24
101.27,134.80,101.64,140.81,169.24,179.77,287.10,137.24
101.27,134.80,101.64,140.81,169.24,385.27,287.10,137.24
