37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
35.4,140.5,105.4,95.3,107.9,79.8,117.4,69.7
35.4,140.5,105.4,95.3,107.9,79.8,117.4,69.7
35.4,140.5,105.4,95.3,107.9,79.8,117.4,69.7
35.4,140.5,105.4,95.3,107.9,79.8,117.4,69.7
38.6,570.4,118.8,102.6,115.2,83.9,129.9,77.3
38.6,154.4,118.8,102.6,115.2,83.9,129.9,333.3
38.6,154.4,118.8,102.6,503.2,83.9,129.9,77.3
38.6,154.4,118.8,102.6,115.2,83.9,129.9,77.3
31.7,149.1,113.4,96.3,108.9,77.2,124.3,71.0
31.7,149.1,113.4,96.3,108.9,77.2,124.3,71.0
129.7,149.1,377.4,224.3,108.9,107.2,124.3,71.0
129.7,149.1,377.4,96.3,108.9,107.2,124.3,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.5,58.3,2197.8,3.7,16.2,0.0,33.3,0.0
0.0,56.4,2127.9,3.6,15.7,0.0,32.2,0.0
0.0,57.9,2182.0,3.7,16.1,2143.1,33.0,0.0
1021.8,58.7,2214.5,3.7,16.3,2175.1,33.5,0.0
258.5,0.0,956.3,0.0,0.0,932.5,0.0,929.9
636.3,0.0,0.0,0.0,0.0,665.3,0.0,663.5
926.2,572.0,0.0,0.0,0.0,968.5,0.0,965.8
538.0,332.2,0.0,0.0,0.0,0.0,0.0,561.0
534.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861.4,0.0,0.0,913.6,0.0,0.0,0.0,0.0
2124.7,8.1,0.0,1042.9,0.0,0.0,0.0,0.0
2656.2,0.0,0.0,1287.2,0.0,0.0,1312.5,0.0
0.0,0.0,0.0,588.2,0.0,0.0,599.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62.4,538.1,0.0,0.0,523.7,0.0,0.0,0.0
0.0,157.8,0.0,0.0,153.6,0.0,0.0,0.0
0.0,731.6,0.0,0.0,713.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,147.3,616.3,6.5,0.0,0.0,0.0,0.0
0.0,0.0,61.4,0.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3,272.9,234.6,1297.6,200.2,153.3,240.9,163.7
103.3,272.9,234.6,1297.6,200.2,507.3,240.9,163.7
103.3,272.9,234.6,529.6,200.2,507.3,240.9,163.7
103.3,272.9,234.6,187.6,200.2,153.3,240.9,163.7
106.1,278.8,240.3,191.6,204.2,156.4,246.4,167.8
453.4,278.8,240.3,191.6,204.2,156.4,246.4,167.8
453.4,278.8,240.3,191.6,204.2,156.4,246.4,519.0
453.4,278.8,240.3,191.6,204.2,156.4,246.4,519.0
439.3,249.3,211.6,171.6,184.2,140.9,219.0,498.6
439.3,249.3,211.6,171.6,184.2,140.9,219.0,498.6
439.3,249.3,211.6,171.6,184.2,140.9,219.0,498.6
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
0.0,104.9,69.9,71.8,72.4,44.2,81.9,34.2
0.0,104.9,69.9,71.8,72.4,44.2,81.9,188.2
0.0,204.9,69.9,59.8,164.4,44.2,81.9,188.2
0.0,104.9,69.9,59.8,72.4,104.2,81.9,34.2
0.0,59.4,30.9,17.9,28.0,2.9,39.7,0.0
0.0,66.1,173.3,19.9,31.2,3.3,69.1,0.0
0.0,66.1,173.3,19.9,31.2,3.3,69.1,0.0
256.8,73.7,38.4,22.2,34.8,3.7,49.3,0.0
0.0,107.6,72.5,55.7,68.1,36.9,83.2,30.9
0.0,107.6,72.5,55.7,68.1,36.9,83.2,30.9
0.0,107.6,72.5,55.7,68.1,36.9,83.2,30.9
0.0,107.6,72.5,55.7,68.1,36.9,83.2,30.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1107.5,0.0,0.0,1084.9,0.0,0.0
0.0,0.0,1107.5,0.0,0.0,1084.9,0.0,0.0
0.0,0.0,1166.4,0.0,0.0,1086.8,0.0,1084.0
0.0,0.0,0.0,0.0,0.0,569.3,0.0,567.9
0.0,0.0,0.0,0.0,0.0,525.3,0.0,523.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265.7,0.0,325.8,0.0,0.0,0.0,0.0,875.1
212.1,0.0,54.6,0.0,0.0,0.0,0.0,0.0
1259.2,0.0,324.1,883.4,0.0,0.0,0.0,0.0
1259.2,0.0,324.1,883.4,0.0,0.0,0.0,0.0
298.4,0.0,20.8,186.9,0.0,0.0,192.0,0.0
298.4,0.0,20.8,186.9,0.0,0.0,192.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103.3,272.9,234.6,187.6,200.2,153.3,240.9,163.7
103.3,272.9,234.6,187.6,200.2,153.3,240.9,163.7
103.3,272.9,234.6,187.6,557.6,153.3,240.9,163.7
103.3,764.9,234.6,187.6,557.6,153.3,240.9,163.7
106.1,770.8,1479.0,191.6,561.5,156.4,246.4,167.8
106.1,770.8,1479.0,191.6,561.5,646.4,246.4,167.8
106.1,770.8,1479.0,191.6,561.5,646.4,246.4,167.8
106.1,278.8,240.3,191.6,561.5,156.4,246.4,167.8
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
43.8,148.9,113.8,103.7,116.4,88.2,125.8,78.2
43.8,148.9,113.8,351.7,116.4,88.2,125.8,78.2
43.8,148.9,113.8,351.7,224.4,88.2,125.8,78.2
43.8,148.9,113.8,103.7,116.4,88.2,125.8,78.2
53.7,169.6,134.0,117.7,130.3,99.0,157.0,92.4
53.7,441.6,134.0,117.7,130.3,99.0,157.0,92.4
53.7,169.6,134.0,117.7,130.3,99.0,145.0,364.4
53.7,169.6,134.0,117.7,130.3,99.0,145.0,92.4
55.1,172.5,136.8,119.7,132.3,288.6,147.7,94.5
219.1,172.5,136.8,119.7,132.3,100.6,147.7,94.5
55.1,172.5,136.8,119.7,132.3,100.6,147.7,94.5
55.1,172.5,286.8,119.7,132.3,100.6,147.7,94.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1159.0,0.0,0.0,1135.5,0.0,0.0
0.0,0.0,1159.0,0.0,0.0,1135.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,993.9,0.0,991.5
0.0,0.0,0.0,0.0,0.0,993.9,0.0,991.5
0.0,0.0,0.0,0.0,0.0,993.9,0.0,991.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017.2,0.0,0.0,0.0,0.0,0.0,0.0,1454.7
1271.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.3,0.0,0.0,1521.8,0.0,0.0,0.0,0.0
2091.1,0.0,0.0,1545.2,0.0,0.0,0.0,0.0
0.0,36.4,1.2,2181.4,29.4,0.0,2149.6,0.0
0.0,35.9,1.2,2087.7,29.0,0.0,2119.9,0.0
0.0,34.5,451.3,0.0,0.0,0.0,2036.6,0.0
0.0,34.6,451.6,0.0,0.0,0.0,2060.4,0.0
0.0,829.5,49.4,0.0,0.0,0.0,817.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,833.8,49.7,0.0,813.2,0.0,0.0,0.0
0.0,833.8,49.7,0.0,813.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,59.7,481.5,867.5,15.1,0.0,35.0,0.0
0.0,57.7,25.0,838.9,14.6,0.0,33.9,0.0
0.0,57.7,25.0,838.9,14.6,0.0,33.9,0.0
0.0,57.7,25.0,838.9,14.6,0.0,33.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.9,162.9,125.5,88.5,101.2,59.4,133.3,64.2
10.9,162.9,125.5,447.9,338.8,59.4,133.3,64.2
10.9,162.9,125.5,447.9,338.8,59.4,133.3,64.2
10.9,2894.9,125.5,447.9,338.8,59.4,133.3,64.2
38.6,203.7,165.6,480.5,371.4,88.3,172.3,97.2
38.6,203.7,165.6,480.5,371.4,88.3,172.3,97.2
38.6,203.7,165.6,480.5,133.8,88.3,172.3,97.2
418.6,203.7,165.6,121.2,133.8,88.3,172.3,97.2
483.3,272.9,234.6,187.6,200.2,153.3,240.9,1311.7
483.3,272.9,1441.6,187.6,200.2,153.3,240.9,163.7
483.3,272.9,1441.6,187.6,200.2,153.3,240.9,163.7
483.3,272.9,1441.6,187.6,200.2,153.3,240.9,163.7
486.1,278.8,1447.3,191.6,204.2,156.4,246.4,167.8
106.1,278.8,240.3,191.6,204.2,732.4,246.4,167.8
106.1,278.8,240.3,191.6,204.2,156.4,246.4,167.8
106.1,278.8,240.3,191.6,204.2,156.4,246.4,167.8
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
30.3,135.4,100.3,90.2,102.8,74.7,112.3,64.6
30.3,135.4,100.3,90.2,102.8,74.7,112.3,64.6
30.3,135.4,100.3,90.2,102.8,130.7,112.3,64.6
30.3,135.4,100.3,90.2,102.8,130.7,112.3,64.6
19.1,135.0,99.4,269.1,95.8,64.5,110.4,57.8
35.1,135.0,99.4,269.1,95.8,64.5,110.4,57.8
19.1,371.0,99.4,83.1,95.8,64.5,110.4,57.8
19.1,135.0,329.4,83.1,95.8,64.5,110.4,57.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,40.1,18.6,7.8,15.4,0.0,25.0,0.0
0.0,40.1,18.6,7.8,15.4,0.0,25.0,0.0
0.0,53.8,25.0,10.4,20.6,124.4,33.6,0.0
0.0,53.8,25.0,10.4,20.6,124.4,33.6,0.0
0.0,33.2,2053.5,0.0,0.0,113.1,9.5,0.0
0.0,33.2,2053.5,0.0,0.0,113.1,9.5,0.0
0.0,34.3,2123.9,0.0,0.0,2241.2,9.9,0.0
0.0,34.3,2123.9,0.0,0.0,2241.2,9.9,0.0
0.0,0.0,2053.9,0.0,0.0,2168.4,0.0,2010.6
0.0,0.0,2053.9,0.0,0.0,2168.4,0.0,2010.6
0.0,0.0,0.0,0.0,5.5,1977.5,0.0,1973.3
0.0,0.0,0.0,0.0,5.5,1965.4,0.0,1961.2
2887.4,24.7,0.0,64.8,0.0,0.0,0.0,2105.2
2795.5,23.9,0.0,62.8,0.0,0.0,0.0,0.0
2853.5,24.4,0.0,2104.8,0.0,0.0,0.0,0.0
2815.3,24.4,0.0,2104.4,0.0,0.0,0.0,0.0
2951.5,80.9,44.7,2220.5,33.6,0.0,2254.1,93.1
0.0,80.0,44.2,2195.3,33.2,0.0,2228.5,0.0
0.0,79.2,43.7,20.5,32.9,0.0,2205.1,0.0
0.0,79.5,628.3,20.6,33.0,0.0,2214.8,0.0
5.7,2332.3,691.1,73.7,86.4,52.0,106.2,48.7
5.7,2332.3,691.1,73.7,86.4,52.0,106.2,48.7
5.7,2332.3,691.1,73.7,2286.4,52.0,106.2,48.7
5.7,2332.3,691.1,73.7,2286.4,52.0,106.2,48.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.4,303.4,0.0,0.0,0.0,0.0,0.0
0.0,12.4,303.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,120.3,0.0,0.0,0.0,15.3
0.0,0.0,0.0,335.8,137.0,0.0,0.0,42.8
523.9,0.0,0.0,475.2,193.8,0.0,0.0,0.0
0.0,0.0,0.0,196.7,80.2,0.0,0.0,0.0
103.3,272.9,234.6,187.6,580.2,153.3,240.9,163.7
103.3,272.9,234.6,187.6,200.2,153.3,240.9,163.7
103.3,272.9,234.6,970.8,200.2,153.3,240.9,163.7
103.3,272.9,234.6,970.8,200.2,153.3,240.9,163.7
106.1,278.8,240.3,974.8,204.2,156.4,300.4,167.8
106.1,278.8,3732.3,974.8,204.2,156.4,300.4,167.8
106.1,278.8,240.3,974.8,204.2,156.4,300.4,167.8
106.1,278.8,240.3,191.6,204.2,156.4,300.4,167.8
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
91.9,249.3,211.6,171.6,184.2,140.9,219.0,147.4
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
74.2,212.4,175.7,146.6,159.3,121.5,184.7,121.9
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
58.7,179.9,144.0,124.7,137.3,104.5,154.6,99.5
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
49.5,160.7,125.3,111.7,124.4,94.4,136.8,86.3
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
42.4,145.9,111.0,101.7,114.4,86.6,123.1,76.1
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
39.6,140.0,105.2,97.7,110.4,83.5,117.6,72.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
38.1,137.1,102.3,95.7,108.4,82.0,114.9,70.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
37.4,135.6,100.9,94.7,107.4,81.2,113.5,69.0
43.8,148.9,113.8,183.7,116.4,88.2,125.8,78.2
43.8,148.9,113.8,183.7,116.4,88.2,125.8,78.2
43.8,368.9,113.8,103.7,116.4,244.2,125.8,78.2
43.8,368.9,1133.8,103.7,116.4,88.2,125.8,78.2
53.7,169.6,134.0,117.7,130.3,99.0,145.0,92.4
123.7,169.6,134.0,117.7,130.3,99.0,145.0,92.4
123.7,169.6,134.0,117.7,130.3,99.0,201.0,92.4
53.7,169.6,134.0,117.7,130.3,99.0,145.0,92.4
55.1,172.5,136.8,119.7,132.3,100.6,147.7,94.5
55.1,172.5,136.8,119.7,132.3,100.6,147.7,218.5
55.1,172.5,136.8,119.7,248.3,100.6,147.7,94.5
55.1,172.5,136.8,119.7,132.3,100.6,147.7,94.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,124.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,124.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1174.2,0.0,0.0,1150.5,0.0,0.0
0.0,0.0,1174.2,0.0,0.0,1150.5,0.0,0.0
0.0,45.9,2181.9,0.0,3.0,2141.5,20.7,2137.1
0.0,45.6,10.4,0.0,2.9,2127.5,20.6,2123.1
0.0,45.7,10.4,55.6,2.9,2132.9,44.4,2128.5
0.0,44.4,10.1,54.0,2.9,0.0,20.0,2065.1
2610.9,126.4,0.0,6.4,0.0,0.0,0.0,0.0
2537.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714.7,0.0,0.0,2023.0,0.0,0.0,0.0,0.0
2738.0,0.0,78.6,2040.4,0.0,0.0,0.0,0.0
2663.3,0.0,33.9,1973.9,0.0,0.0,2005.6,0.0
0.0,0.0,31.5,1832.2,0.0,0.0,1861.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1406.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1357.4,0.0
0.0,449.1,0.0,0.0,0.0,0.0,442.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,699.7,0.0,0.0,682.0,0.0,0.0,0.0
0.0,699.7,0.0,0.0,682.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
