52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,244.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,244.9,92.0,136.4,88.1
15.6,123.7,92.3,74.0,85.0,55.6,101.3,52.2
15.6,179.7,92.3,172.0,85.0,55.6,101.3,52.2
15.6,179.7,92.3,172.0,85.0,55.6,101.3,52.2
15.6,123.7,92.3,74.0,85.0,55.6,101.3,332.2
0.0,5.2,0.0,0.0,0.0,0.0,0.0,54.6
0.0,5.2,0.0,0.0,0.0,0.0,0.0,54.6
0.0,5.2,0.0,0.0,0.0,0.0,0.0,54.6
0.0,5.2,0.0,0.0,0.0,0.0,0.0,54.6
0.0,0.0,239.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1091.0,0.0,0.0,1068.5,0.0,0.0
0.0,0.0,1091.0,0.0,0.0,1068.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,599.5,0.0,598.9
0.0,0.0,0.0,0.0,0.0,599.5,0.0,598.9
0.0,0.0,0.0,0.0,0.0,599.5,0.0,598.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840.3,0.0,0.0,588.6,0.0,0.0,0.0,0.0
847.4,0.0,0.0,593.6,0.0,0.0,0.0,0.0
1618.0,0.0,0.0,1121.4,0.0,0.0,1150.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.8,468.1,0.0,0.0,0.0,0.0,461.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.4,423.9,0.0,0.0,413.0,0.0,0.0,0.0
0.0,71.6,0.0,0.0,69.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.7,171.4,138.3,100.2,111.2,71.8,144.2,79.3
28.7,171.4,138.3,100.2,111.2,71.8,144.2,79.3
28.7,171.4,138.3,100.2,111.2,71.8,144.2,79.3
28.7,171.4,138.3,100.2,111.2,71.8,144.2,79.3
92.4,248.1,214.4,168.8,179.8,136.7,219.1,148.3
92.4,248.1,214.4,168.8,179.8,136.7,219.1,148.3
427.4,248.1,214.4,168.8,179.8,136.7,219.1,148.3
427.4,248.1,214.4,168.8,179.8,136.7,219.1,148.3
436.6,261.9,228.0,179.8,1318.8,146.3,404.3,159.4
436.6,261.9,1810.0,179.8,1318.8,146.3,404.3,159.4
101.6,261.9,1810.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,1810.0,1494.4,190.8,602.3,232.3,159.4
104.5,267.8,1815.7,1498.4,194.8,149.4,237.8,163.4
104.5,267.8,233.7,1498.4,194.8,149.4,237.8,163.4
104.5,267.8,233.7,1498.4,194.8,149.4,237.8,163.4
104.5,267.8,233.7,837.4,194.8,149.4,237.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
0.0,74.4,45.4,34.7,45.1,20.7,54.9,13.8
0.0,161.5,46.0,35.2,45.7,21.0,55.6,14.0
0.0,161.5,46.0,35.2,45.7,21.0,55.6,14.0
0.0,74.4,45.4,34.7,45.1,20.7,54.9,13.8
52.1,158.6,127.4,109.9,120.9,112.0,136.4,88.1
184.1,158.6,207.4,109.9,120.9,92.0,136.4,264.1
52.1,158.6,207.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
0.0,100.5,69.4,51.2,438.9,33.0,78.3,29.6
0.0,100.3,69.3,260.9,62.0,33.0,78.1,29.5
0.0,100.3,69.3,260.9,62.0,33.0,78.1,29.5
0.0,99.9,69.1,51.0,61.8,32.9,144.9,29.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,72.0,0.0,0.0,0.0,0.0,0.7,0.0
0.0,3.8,216.7,0.0,0.0,0.0,0.0,0.0
0.0,3.8,216.7,0.0,0.0,0.0,0.0,0.0
0.0,21.2,1212.2,0.0,0.0,1187.2,0.0,0.0
0.0,3.9,0.0,0.0,0.0,216.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,227.2,0.0,226.9
0.0,0.0,0.0,0.0,0.0,227.2,0.0,226.9
0.0,0.0,0.0,0.0,0.0,227.2,0.0,226.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104.0,0.0,320.3,0.0,0.0,0.0,0.0,1744.5
727.4,0.0,211.0,0.0,0.0,0.0,0.0,477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,48.6,27.4,0.0,5.7,0.0,30.4,79.8
0.0,18.3,10.3,0.0,2.2,0.0,11.5,0.0
0.0,18.3,10.3,0.0,2.2,0.0,11.5,0.0
0.0,63.8,36.0,0.0,496.6,0.0,39.9,0.0
101.6,261.9,1328.7,3723.8,784.8,146.3,348.3,159.4
101.6,435.4,1328.7,179.8,190.8,313.3,348.3,159.4
101.6,435.4,1328.7,179.8,190.8,313.3,232.3,159.4
101.6,435.4,1328.7,179.8,190.8,313.3,232.3,159.4
1600.5,441.3,1334.4,183.8,194.8,316.4,237.8,163.4
104.5,441.3,1334.4,183.8,194.8,149.4,237.8,163.4
104.5,441.3,233.7,183.8,194.8,149.4,237.8,163.4
104.5,441.3,233.7,183.8,194.8,149.4,237.8,163.4
90.3,411.8,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
0.0,78.7,49.3,38.5,49.0,24.3,58.9,17.3
182.3,82.1,51.4,40.1,51.1,81.3,61.5,18.0
0.0,79.2,49.6,38.7,49.3,78.4,59.3,17.4
0.0,78.7,49.3,38.5,49.0,24.3,58.9,17.3
0.0,62.9,35.2,19.7,29.5,3.8,43.3,87.3
0.0,62.9,35.2,19.7,29.5,3.8,43.3,87.3
0.0,59.4,33.2,18.6,27.8,3.6,40.8,0.3
0.0,68.5,846.1,21.4,32.1,4.1,47.1,0.3
19.0,279.1,95.7,77.4,416.4,59.0,104.7,55.6
19.0,279.1,95.7,77.4,88.4,59.0,104.7,55.6
19.0,127.1,95.7,85.4,88.4,59.0,104.7,55.6
19.0,127.1,95.7,77.4,88.4,59.0,130.7,55.6
20.5,130.2,98.8,79.5,90.5,60.7,133.6,57.8
20.5,130.2,98.8,79.5,90.5,60.7,107.6,57.8
20.5,130.2,98.8,79.5,90.5,60.7,107.6,57.8
20.5,130.2,98.8,79.5,90.5,60.7,107.6,57.8
0.0,0.0,331.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,331.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1278.6,0.0,0.0,1252.9,0.0,0.0
0.0,0.0,1278.6,0.0,0.0,1252.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,469.1,0.0,468.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3380.6,123.3,91.5,67.9,78.9,46.9,99.6,2246.3
3006.0,123.3,91.5,67.9,78.9,46.9,99.6,2246.3
4094.0,123.3,91.5,2267.9,78.9,46.9,99.6,94.9
4210.1,123.3,91.5,2267.9,78.9,46.9,99.6,94.9
4097.7,129.3,216.7,2272.5,83.5,50.8,2305.4,51.0
5185.7,175.9,216.7,72.5,83.5,50.8,2305.4,51.0
1097.7,175.9,216.7,72.5,83.5,50.8,2305.4,51.0
1097.7,175.9,97.4,72.5,143.7,50.8,105.4,51.0
642.3,1541.2,0.0,0.0,0.0,0.0,0.0,0.0
624.6,1498.7,0.0,0.0,0.0,0.0,0.0,0.0
759.3,1821.9,0.0,0.0,2047.7,0.0,0.0,0.0
0.0,1667.2,0.0,0.0,1873.8,0.0,0.0,0.0
0.0,1424.9,0.0,0.0,1606.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,145.8,113.5,83.3,94.3,58.9,120.6,62.0
17.0,145.8,113.5,83.3,94.3,58.9,120.6,62.0
17.0,145.8,113.5,83.3,94.3,58.9,120.6,62.0
17.0,145.8,113.5,83.3,94.3,58.9,120.6,62.0
75.5,218.1,2469.0,146.9,157.9,118.6,190.9,126.0
75.5,218.1,2469.0,146.9,157.9,118.6,190.9,126.0
75.5,218.1,2469.0,146.9,157.9,118.6,190.9,126.0
75.5,714.1,185.0,146.9,157.9,118.6,190.9,126.0
92.4,744.1,214.4,168.8,179.8,136.7,219.1,148.3
92.4,744.1,214.4,168.8,179.8,136.7,219.1,148.3
1252.4,744.1,214.4,168.8,495.8,136.7,471.1,148.3
92.4,744.1,214.4,168.8,495.8,136.7,219.1,430.7
101.6,757.9,228.0,786.3,506.8,146.3,232.3,441.8
101.6,757.9,228.0,786.3,506.8,146.3,232.3,441.8
101.6,261.9,228.0,786.3,506.8,266.3,232.3,441.8
101.6,261.9,228.0,786.3,190.8,266.3,232.3,441.8
104.5,1219.8,233.7,790.3,194.8,269.4,237.8,163.4
104.5,1219.8,233.7,790.3,194.8,269.4,237.8,163.4
104.5,267.8,233.7,2354.3,194.8,269.4,237.8,163.4
104.5,267.8,233.7,790.3,194.8,269.4,237.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,1067.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,161.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
52.1,158.6,127.4,109.9,120.9,94.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,94.0,136.4,88.1
102.1,258.6,127.4,179.9,120.9,92.0,136.4,88.1
102.1,258.6,127.4,179.9,120.9,92.0,136.4,88.1
0.0,101.8,70.8,52.7,63.5,34.5,79.6,31.1
0.0,101.8,70.8,52.7,63.6,34.5,79.7,37.1
0.0,101.8,70.8,52.7,63.6,34.5,79.7,37.1
0.0,102.2,71.1,52.9,290.1,34.7,80.0,31.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,109.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,109.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1166.7,0.0,0.0,1142.9,0.0,0.0
0.0,0.0,1166.7,0.0,0.0,1142.9,0.0,0.0
0.0,0.0,1157.7,0.0,0.0,1131.5,0.0,1130.4
0.0,0.0,617.1,0.0,0.0,0.0,0.0,602.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487.5,0.0,0.0,332.5,0.0,0.0,0.0,0.0
862.7,0.0,0.0,588.4,0.0,0.0,0.0,0.0
1303.9,0.0,0.0,866.7,0.0,0.0,1201.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.1,0.0,0.0,164.8,0.0,0.0,228.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.4,169.1,1224.0,97.9,108.9,1233.5,141.9,77.0
26.4,169.1,1224.0,97.9,108.9,69.5,141.9,77.0
26.4,169.1,1224.0,97.9,108.9,69.5,141.9,77.0
26.4,169.1,1224.0,97.9,108.9,69.5,291.2,77.0
92.4,248.1,1302.4,168.8,179.8,136.7,368.5,148.3
369.8,248.1,214.4,168.8,179.8,136.7,368.5,148.3
369.8,248.1,3498.4,168.8,179.8,136.7,219.2,148.3
369.8,248.1,214.4,168.8,179.8,136.7,219.2,148.3
101.6,261.9,228.0,179.8,190.8,146.3,232.3,317.0
101.6,645.9,228.0,179.8,190.8,146.3,232.3,317.0
101.6,645.9,228.0,179.8,190.8,146.3,232.3,317.0
101.6,645.9,228.0,179.8,1002.8,146.3,232.3,317.0
104.5,267.8,233.7,183.8,1006.8,149.4,237.8,321.0
104.5,267.8,233.7,183.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,183.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,183.8,194.8,149.4,237.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
0.0,64.3,36.1,25.7,35.8,74.5,45.3,5.4
0.0,62.7,35.2,25.1,34.9,11.8,44.2,5.3
0.0,62.7,35.2,25.1,34.9,11.8,44.2,5.3
0.0,66.7,321.3,26.7,37.2,12.6,47.0,5.6
0.0,53.6,294.5,9.6,19.5,0.0,33.6,96.4
0.0,47.1,22.3,8.4,17.2,0.0,29.5,84.7
0.0,34.5,16.3,6.2,12.6,0.0,21.6,0.0
0.0,47.7,22.6,8.5,160.5,0.0,29.9,0.0
0.0,69.0,6.5,0.0,109.8,0.0,11.9,0.0
0.0,36.6,3.5,9.8,1.1,0.0,6.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,17.6,4.5,0.0,1.4,0.0,8.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,215.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,215.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1220.1,0.0,0.0,1195.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,215.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,829.7,0.0,828.9
0.0,0.0,0.0,0.0,0.0,829.7,0.0,828.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.6,0.0,0.0,0.0,0.0,0.0,0.0,946.9
1131.8,0.0,0.0,0.0,0.0,0.0,0.0,791.1
1126.1,0.0,0.0,796.8,0.0,0.0,0.0,0.0
1126.1,0.0,0.0,796.8,0.0,0.0,0.0,0.0
1112.6,0.0,0.0,762.3,0.0,0.0,777.9,0.0
1112.6,0.0,0.0,762.3,0.0,0.0,777.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,114.6,0.0,0.0,111.7,0.0,0.0,0.0
0.0,110.6,0.0,0.0,107.7,0.0,0.0,0.0
54.6,1304.4,0.0,0.0,1274.9,0.0,0.0,0.0
54.6,1304.4,0.0,0.0,1274.9,0.0,0.0,0.0
17.8,0.0,0.0,0.0,416.1,0.0,0.0,0.0
17.8,0.0,0.0,0.0,416.1,0.0,0.0,0.0
440.2,140.0,108.0,82.6,93.6,60.7,115.9,61.2
440.2,140.0,108.0,82.6,93.6,60.7,115.9,61.2
19.6,140.0,108.0,82.6,93.6,60.7,115.9,61.2
19.6,140.0,108.0,82.6,93.6,60.7,115.9,61.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6112.2,198.0,0.0,0.0,0.0,79.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,55.5,24.3,897.7,0.0,15.4,98.8,149.4
0.0,50.2,22.0,555.7,0.0,13.9,89.5,0.0
0.0,13.6,6.0,0.0,0.0,3.8,24.2,0.0
