46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,341.7,99.4,75.5,114.4,70.3
50.7,149.9,230.1,355.7,113.3,86.4,133.6,84.6
50.7,367.9,230.1,103.7,113.3,86.4,129.6,88.6
50.7,367.9,122.1,103.7,113.3,86.4,129.6,88.6
50.7,149.9,122.1,103.7,191.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,193.3,149.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,149.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
305.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,359.7,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,362.7,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,362.7,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,362.7,2291.8,139.2,91.7
55.7,160.2,2616.6,110.6,362.7,2291.8,139.2,91.7
57.1,163.1,2619.4,112.6,364.7,2293.3,141.9,2293.8
57.1,163.1,2619.4,112.6,364.7,2293.3,141.9,2293.8
57.1,163.1,2619.4,112.6,364.7,2293.3,141.9,2293.8
57.1,163.1,2619.4,112.6,364.7,2293.3,141.9,2293.8
3060.7,170.5,2626.6,117.6,369.6,2297.2,148.8,2298.8
3060.7,170.5,2626.6,117.6,369.6,2297.2,148.8,2298.8
3060.7,170.5,2626.6,6490.9,369.6,2297.2,148.8,2298.8
3060.7,170.5,2626.6,2317.6,127.3,2327.3,148.8,2298.8
3062.8,174.9,2630.9,2320.6,130.3,2329.6,2352.9,2301.9
3062.8,1642.2,146.5,2320.6,130.3,99.5,2352.9,2301.9
3062.8,1642.2,265.8,2320.6,130.3,99.5,2352.9,2334.3
3178.9,174.9,265.8,2320.6,130.3,99.5,2352.9,134.3
3060.7,2370.5,261.5,2317.6,127.3,97.2,2373.0,131.2
3060.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,142.2,117.6,2327.3,97.2,2348.8,98.8
61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,1114.3,150.6,160.3,122.8,386.0,132.4
84.0,219.2,1114.3,150.6,160.3,122.8,386.0,132.4
84.0,219.2,1114.3,1668.6,160.3,122.8,194.0,132.4
96.1,244.3,1138.8,1685.5,177.2,136.0,217.3,149.8
96.1,244.3,1138.8,167.5,177.2,136.0,217.3,149.8
96.1,244.3,1138.8,1463.5,177.2,136.0,491.9,149.8
96.1,244.3,214.1,1463.5,177.2,136.0,491.9,149.8
100.3,253.2,222.7,173.5,183.2,140.7,500.2,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
103.1,259.1,228.5,177.5,187.2,851.8,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,408.9
376.3,259.1,228.5,177.5,187.2,143.8,231.0,408.9
376.3,259.1,228.5,177.5,187.2,143.8,231.0,408.9
362.1,229.6,199.7,157.6,167.2,128.2,203.6,388.6
362.1,229.6,199.7,157.6,167.2,128.2,203.6,139.6
362.1,229.6,199.7,157.6,167.2,128.2,203.6,139.6
362.1,229.6,199.7,157.6,167.2,128.2,203.6,139.6
344.4,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,1006.0,89.7,99.4,75.5,110.4,314.3
40.8,129.2,102.0,89.7,467.4,75.5,110.4,70.3
108.7,149.9,122.1,475.7,113.3,86.4,129.6,84.6
108.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,286.8,125.0,105.7,115.3,87.9,142.3,86.6
52.2,286.8,125.0,105.7,115.3,87.9,142.3,86.6
52.2,152.8,125.0,105.7,115.3,183.9,132.3,86.6
53.6,155.8,127.8,107.7,117.3,185.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,665.6,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,665.6,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,668.6,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,668.6,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,668.6,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,668.6,2335.0,112.6,122.3,2293.3,141.9,2293.8
3060.7,676.0,2342.2,117.6,127.3,2297.2,148.8,2298.8
3060.7,676.0,2342.2,117.6,127.3,2297.2,148.8,2298.8
3060.7,676.0,2342.2,2317.6,127.3,2297.2,148.8,2298.8
3060.7,676.0,2342.2,2317.6,127.3,2297.2,148.8,2298.8
3062.8,680.4,2346.5,2320.6,130.3,2299.5,2365.0,2301.9
3062.8,174.9,146.5,2715.3,130.3,2299.5,2365.0,2301.9
3062.8,174.9,482.5,2715.3,130.3,2299.5,2352.9,150.5
3101.5,174.9,840.3,2715.3,130.3,99.5,2352.9,150.5
3546.5,2370.5,478.2,2317.6,127.3,97.2,2348.8,98.8
3546.5,2370.5,478.2,117.6,127.3,97.2,2348.8,98.8
3507.8,2370.5,142.2,117.6,2327.3,97.2,2348.8,98.8
3507.8,2370.5,142.2,117.6,2327.3,97.2,148.8,98.8
3508.5,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
508.5,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
508.5,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
508.5,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
510.6,2650.8,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2650.8,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2650.8,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2650.8,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,2667.1,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,189.7,821.8,160.3,122.8,194.0,132.4
1456.1,244.3,214.1,838.7,2325.2,136.0,217.3,149.8
1456.1,244.3,214.1,838.7,177.2,136.0,217.3,149.8
96.1,244.3,214.1,838.7,177.2,260.8,1012.5,149.8
96.1,244.3,214.1,838.7,177.2,260.8,1012.5,149.8
100.3,253.2,926.7,173.5,183.2,265.5,1020.7,155.9
100.3,2453.2,2909.4,173.5,183.2,265.5,1020.7,155.9
100.3,253.2,2909.4,173.5,183.2,265.5,1020.7,155.9
674.3,253.2,2909.4,173.5,183.2,140.7,225.5,155.9
677.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,141.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,247.5,174.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,226.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,240.6
102.7,149.9,122.1,103.7,113.3,86.4,129.6,84.6
102.7,149.9,202.1,103.7,373.3,86.4,129.6,84.6
50.7,149.9,202.1,103.7,113.3,86.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,335.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,335.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,150.0,2293.8
3060.7,170.5,2342.2,117.6,127.3,2297.2,156.8,2298.8
3060.7,170.5,6098.5,117.6,127.3,2297.2,156.8,2298.8
3060.7,170.5,3898.5,2317.6,127.3,2297.2,148.8,2298.8
3060.7,170.5,142.2,2317.6,127.3,127.3,148.8,2298.8
3062.8,174.9,146.5,2320.6,130.3,129.6,2352.9,2301.9
3062.8,174.9,146.5,2320.6,130.3,99.5,2352.9,2301.9
3062.8,174.9,146.5,2320.6,130.3,99.5,2352.9,2301.9
3120.8,174.9,146.5,2320.6,130.3,99.5,2352.9,2301.9
3118.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,2298.8
60.7,2370.5,142.2,2317.6,127.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,2350.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,441.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,441.0,121.6,2331.3,100.3,154.3,102.9
63.5,176.4,441.0,121.6,2331.3,100.3,154.3,102.9
71.3,192.7,456.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,456.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,456.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,456.8,132.6,142.3,108.8,169.3,114.1
84.0,219.2,482.7,150.6,160.3,544.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,544.8,194.0,132.4
84.0,219.2,189.7,150.6,160.3,122.8,194.0,132.4
84.0,219.2,1099.7,150.6,160.3,122.8,194.0,132.4
96.1,244.3,1124.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,1124.1,167.5,177.2,136.0,217.3,149.8
96.1,244.3,1495.1,3439.5,177.2,136.0,217.3,149.8
96.1,244.3,1495.1,788.2,177.2,136.0,217.3,149.8
235.0,2057.2,1503.7,794.2,183.2,140.7,225.5,155.9
235.0,253.2,593.7,794.2,183.2,140.7,577.5,155.9
235.0,253.2,593.7,794.2,183.2,140.7,225.5,435.9
235.0,253.2,593.7,794.2,183.2,140.7,225.5,435.9
237.8,259.1,599.5,798.2,187.2,143.8,231.0,439.9
237.8,259.1,599.5,177.5,187.2,143.8,231.0,439.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
103.1,259.1,228.5,177.5,187.2,143.8,231.0,159.9
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,498.0,387.7,99.4,75.5,134.4,70.3
40.8,129.2,102.0,387.7,99.4,75.5,134.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,148.3
50.7,149.9,122.1,103.7,113.3,86.4,129.6,162.6
50.7,165.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,165.9,122.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,103.7,113.3,128.4,129.6,84.6
52.2,152.8,125.0,105.7,115.3,129.9,132.3,86.6
160.2,152.8,125.0,105.7,415.3,87.9,132.3,86.6
160.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
52.2,152.8,125.0,105.7,115.3,87.9,132.3,86.6
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,321.5,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,321.5,2455.2,110.6,120.3,2291.8,139.2,91.7
55.7,321.5,2455.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,2458.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2458.0,112.6,122.3,2293.3,141.9,2293.8
57.1,3097.7,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,311.4,122.3,2293.3,141.9,2293.8
3060.7,170.5,2342.2,117.6,127.3,2297.2,148.8,2298.8
3060.7,170.5,2342.2,117.6,127.3,2297.2,148.8,2298.8
3060.7,170.5,142.2,2317.6,127.3,2297.2,148.8,2298.8
3176.8,170.5,142.2,2317.6,127.3,2297.2,148.8,2298.8
3062.8,174.9,146.5,2320.6,130.3,99.5,2352.9,2301.9
3062.8,174.9,146.5,2320.6,130.3,129.6,2352.9,2399.0
3062.8,174.9,146.5,2320.6,130.3,129.6,2352.9,101.9
3062.8,174.9,146.5,2320.6,130.3,99.5,2352.9,101.9
3060.7,2370.5,142.2,2317.6,127.3,97.2,2602.7,98.8
3060.7,2370.5,142.2,2317.6,127.3,97.2,2602.7,98.8
3060.7,2370.5,142.2,2317.6,2327.3,97.2,2348.8,98.8
60.7,2370.5,142.2,2317.6,2327.3,97.2,148.8,98.8
61.4,2372.0,143.7,2318.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,2318.6,2328.3,98.0,150.1,99.9
61.4,2372.0,143.7,118.6,2328.3,98.0,150.1,99.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
63.5,2376.4,148.0,121.6,2331.3,100.3,154.3,102.9
71.3,2392.7,163.8,132.6,2342.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
341.4,219.2,189.7,150.6,357.9,122.8,194.0,132.4
341.4,219.2,189.7,150.6,357.9,122.8,194.0,132.4
341.4,219.2,189.7,150.6,357.9,122.8,194.0,132.4
84.0,219.2,189.7,150.6,357.9,122.8,194.0,132.4
96.1,244.3,214.1,167.5,374.8,136.0,217.3,149.8
377.7,244.3,214.1,167.5,177.2,136.0,217.3,149.8
377.7,244.3,214.1,167.5,177.2,136.0,217.3,149.8
377.7,244.3,214.1,167.5,177.2,136.0,217.3,149.8
381.9,253.2,222.7,173.5,183.2,140.7,225.5,155.9
381.9,253.2,222.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,222.7,173.5,183.2,140.7,225.5,155.9
100.3,253.2,1687.7,173.5,183.2,229.3,225.5,395.1
103.1,259.1,1693.5,1087.5,187.2,232.4,467.0,399.1
103.1,259.1,1693.5,1087.5,187.2,232.4,467.0,399.1
103.1,259.1,1693.5,1087.5,187.2,232.4,231.0,399.1
103.1,259.1,228.5,1087.5,187.2,232.4,231.0,399.1
89.0,229.6,199.7,157.6,167.2,216.9,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
89.0,229.6,199.7,157.6,167.2,128.2,203.6,139.6
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
71.3,192.7,163.8,132.6,142.3,108.8,169.3,114.1
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,132.2,110.6,120.3,91.8,139.2,91.7
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
46.5,141.0,113.5,97.7,107.3,81.7,121.4,78.5
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
39.4,126.2,99.1,87.7,97.4,73.9,107.7,68.3
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
36.6,120.3,93.3,83.7,93.4,70.8,102.2,64.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
35.2,117.4,90.5,81.7,91.4,69.3,99.5,62.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
34.5,115.9,89.0,80.7,90.4,68.5,98.1,61.2
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
40.8,129.2,102.0,89.7,99.4,75.5,110.4,70.3
50.7,149.9,634.1,527.7,113.3,86.4,129.6,84.6
50.7,149.9,634.1,103.7,113.3,86.4,129.6,84.6
50.7,149.9,122.1,381.9,113.3,86.4,129.6,84.6
72.7,149.9,122.1,381.9,157.3,86.4,129.6,84.6
74.2,152.8,125.0,383.9,159.3,87.9,132.3,86.6
52.2,370.8,125.0,383.9,115.3,87.9,132.3,86.6
52.2,370.8,125.0,383.9,115.3,87.9,132.3,86.6
52.2,152.8,125.0,383.9,115.3,139.9,132.3,86.6
53.6,155.8,127.8,385.9,117.3,89.5,147.1,368.7
53.6,155.8,127.8,107.7,117.3,89.5,147.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
53.6,155.8,127.8,107.7,117.3,89.5,135.1,88.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,91.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
55.7,160.2,2332.2,110.6,120.3,2291.8,139.2,91.7
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
57.1,163.1,2335.0,112.6,122.3,2293.3,141.9,2293.8
