35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
32.7,128.5,183.7,86.4,97.4,71.6,107.8,64.3
32.7,128.5,183.7,86.4,103.4,87.6,107.8,200.3
32.7,128.5,97.7,86.4,103.4,71.6,107.8,200.3
32.7,128.5,97.7,86.4,97.4,71.6,107.8,355.3
52.1,158.6,127.4,109.9,120.9,92.0,136.4,379.1
52.1,158.6,127.4,569.9,120.9,92.0,136.4,379.1
52.1,166.6,127.4,109.9,120.9,92.0,136.4,379.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,379.1
0.0,1.3,0.0,0.0,0.0,0.0,0.0,37.4
0.0,1.8,0.0,0.0,0.0,0.0,0.0,50.9
0.0,3.6,0.0,0.0,0.0,0.0,107.7,103.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,484.6,0.0,0.0,0.0,5.1,0.0
0.0,0.0,484.6,0.0,0.0,0.0,5.1,0.0
0.0,0.0,1239.2,0.0,0.0,1214.1,0.0,0.0
0.0,0.0,1239.2,0.0,0.0,1214.1,0.0,0.0
0.0,0.0,1314.6,0.0,0.0,1285.7,0.0,1284.5
0.0,0.0,1314.6,0.0,0.0,1285.7,0.0,1284.5
0.0,0.0,1314.6,0.0,0.0,1285.7,0.0,1284.5
0.0,0.0,1328.2,0.0,0.0,1299.0,0.0,1297.8
1860.0,0.0,1317.4,0.0,0.0,1283.5,0.0,1283.1
1860.0,0.0,1317.4,0.0,0.0,1283.5,0.0,1283.1
2100.7,0.0,1487.8,1467.6,0.0,1475.3,0.0,1449.1
1541.0,0.0,0.0,1076.5,0.0,1082.2,0.0,0.0
2923.7,97.7,138.4,2188.5,5.6,2166.9,2221.3,0.0
2912.7,51.1,137.9,2901.1,5.5,0.0,2220.9,0.0
2911.9,51.1,19.4,2703.0,5.5,0.0,2220.3,0.0
2911.9,51.1,19.4,2703.0,5.5,0.0,2220.3,0.0
2803.8,2089.9,0.0,2544.3,0.0,0.0,2067.1,0.0
2803.8,2089.9,0.0,2544.3,0.0,0.0,2067.1,0.0
0.0,2065.7,0.0,2514.8,2023.4,0.0,2043.1,0.0
0.0,2065.7,0.0,2514.8,2023.4,0.0,2043.1,0.0
0.0,2136.4,0.0,2082.3,2093.0,0.0,2113.4,0.0
0.0,2136.4,0.0,2082.3,2093.0,0.0,2113.4,0.0
0.0,2136.4,0.0,2082.3,2093.0,0.0,2113.4,0.0
0.0,5.7,0.0,0.0,1819.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6,261.9,800.0,702.8,190.8,146.3,309.0,159.4
101.6,261.9,800.0,2290.8,190.8,146.3,309.0,159.4
101.6,261.9,800.0,702.8,190.8,146.3,309.0,159.4
101.6,261.9,228.0,702.8,190.8,146.3,309.0,159.4
104.5,267.8,233.7,706.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,706.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,183.8,194.8,235.0,237.8,163.4
104.5,267.8,233.7,183.8,194.8,235.0,237.8,163.4
90.3,238.3,205.0,163.8,174.8,219.5,210.4,143.1
90.3,238.3,205.0,163.8,174.8,219.5,210.4,143.1
90.3,758.3,205.0,163.8,174.8,219.5,210.4,143.1
90.3,758.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,721.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,721.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,721.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,721.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,688.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,688.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,688.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,688.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,275.9,371.2,95.9,106.9,81.1,117.3,73.8
42.2,275.9,371.2,95.9,106.9,137.1,117.3,73.8
52.1,158.6,391.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,172.9,92.0,136.4,88.1
52.1,158.6,509.4,109.9,172.9,92.0,136.4,88.1
52.1,158.6,509.4,109.9,120.9,92.0,176.4,88.1
53.5,161.6,130.2,111.9,122.9,93.5,139.2,282.1
53.5,161.6,130.2,111.9,122.9,93.5,139.2,90.1
345.5,161.6,130.2,143.9,122.9,93.5,139.2,90.1
53.5,161.6,130.2,111.9,122.9,93.5,139.2,90.1
0.0,87.6,57.7,39.4,49.9,21.5,66.1,18.7
0.0,87.6,57.7,39.4,49.9,21.5,66.1,18.7
0.0,87.6,57.7,39.4,49.9,21.5,66.1,18.7
0.0,87.6,57.7,39.4,49.9,21.5,66.1,18.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1043.1,0.0,0.0,1021.4,0.0,0.0
0.0,0.0,1043.1,0.0,0.0,1021.4,0.0,0.0
0.0,0.0,588.8,0.0,0.0,573.7,0.0,573.1
0.0,0.0,588.8,0.0,0.0,573.7,0.0,573.1
0.0,0.0,588.8,0.0,0.0,573.7,0.0,573.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176.0,0.0,0.0,0.0,0.0,111.2,0.0,111.1
176.0,0.0,0.0,0.0,0.0,111.2,0.0,111.1
2689.9,0.0,0.0,790.8,0.0,778.2,0.0,777.9
894.5,0.0,0.0,574.1,0.0,565.0,0.0,564.8
956.4,0.0,0.0,579.0,0.0,567.9,595.8,568.0
378.1,0.0,0.0,228.9,0.0,0.0,235.6,224.6
378.1,0.0,0.0,228.9,0.0,0.0,235.6,224.6
387.2,0.0,0.0,234.4,0.0,0.0,241.2,236.7
754.8,460.8,0.0,436.9,0.0,0.0,450.6,441.6
102.2,62.4,0.0,59.1,0.0,0.0,61.0,0.0
727.4,444.0,0.0,421.0,425.6,0.0,434.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.5,0.0,1037.2,357.2,195.6,0.0,0.0,0.0
572.3,261.9,1886.8,903.8,670.8,146.3,232.3,159.4
572.3,261.9,1886.8,903.8,670.8,416.3,314.3,159.4
101.6,261.9,797.5,179.8,190.8,416.3,314.3,1763.4
101.6,261.9,797.5,179.8,190.8,146.3,232.3,159.4
104.5,267.8,803.2,183.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,183.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,183.8,194.8,149.4,237.8,163.4
104.5,267.8,233.7,183.8,194.8,149.4,237.8,163.4
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
140.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
140.2,137.9,107.2,619.9,106.9,81.1,117.3,73.8
42.2,513.9,107.2,95.9,106.9,81.1,117.3,149.8
0.0,92.5,62.1,45.0,55.8,27.6,70.9,97.8
0.0,92.1,61.8,44.8,55.5,27.4,70.6,23.6
0.0,94.0,951.0,45.8,56.7,28.0,72.1,24.1
0.0,92.1,61.8,44.8,55.5,27.4,70.6,23.6
53.5,161.6,130.2,111.9,446.9,93.5,139.2,90.1
53.5,161.6,130.2,111.9,122.9,93.5,139.2,90.1
53.5,161.6,130.2,111.9,122.9,93.5,139.2,90.1
53.5,161.6,130.2,111.9,122.9,93.5,139.2,90.1
0.0,81.7,52.0,33.8,44.2,118.2,60.4,13.3
0.0,80.1,51.0,33.2,43.4,15.8,59.2,13.0
0.0,80.1,51.0,33.2,43.4,15.8,59.2,13.0
0.0,80.1,51.0,33.2,43.4,15.8,59.2,13.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1051.0,0.0,0.0,1029.2,0.0,0.0
0.0,0.0,1051.0,0.0,0.0,1029.2,0.0,0.0
0.0,0.0,603.1,0.0,0.0,587.7,0.0,587.0
0.0,0.0,603.1,0.0,0.0,587.7,0.0,587.0
0.0,0.0,603.1,0.0,0.0,587.7,0.0,587.0
0.0,0.0,636.8,0.0,0.0,620.5,0.0,619.8
952.1,0.0,623.6,0.0,0.0,603.1,0.0,602.9
918.0,0.0,601.4,0.0,0.0,581.6,0.0,581.3
1369.4,0.0,897.0,881.4,0.0,867.5,0.0,867.1
211.8,0.0,0.0,136.3,0.0,134.2,0.0,0.0
428.6,0.0,0.0,261.1,0.0,256.2,268.6,0.0
428.6,0.0,0.0,261.1,0.0,256.2,268.6,0.0
428.6,0.0,0.0,261.1,0.0,256.2,268.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1686.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2103.1,0.0,0.0,0.0,0.0,0.0
101.6,261.9,3909.0,179.8,190.8,146.3,232.3,159.4
101.6,261.9,4997.0,179.8,190.8,146.3,232.3,159.4
738.3,261.9,2821.0,179.8,190.8,146.3,232.3,159.4
2322.3,261.9,2404.0,179.8,190.8,146.3,232.3,159.4
741.1,267.8,2409.7,183.8,194.8,149.4,237.8,163.4
741.1,267.8,2194.7,183.8,194.8,149.4,237.8,163.4
741.1,267.8,2194.7,183.8,194.8,149.4,237.8,1663.4
741.1,267.8,2194.7,183.8,194.8,149.4,237.8,163.4
90.3,238.3,2166.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,278.9,81.1,117.3,73.8
42.2,173.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,173.9,107.2,95.9,106.9,81.1,145.3,73.8
424.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,415.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,415.4,109.9,120.9,92.0,136.4,88.1
53.5,161.6,130.2,111.9,122.9,117.5,139.2,142.1
53.5,161.6,130.2,675.9,122.9,93.5,139.2,142.1
53.5,161.6,130.2,111.9,122.9,93.5,139.2,90.1
53.5,161.6,130.2,111.9,122.9,93.5,139.2,477.0
0.0,76.5,46.5,28.2,38.7,10.2,55.0,377.0
0.0,76.5,46.5,28.2,38.7,10.2,55.0,377.0
0.0,76.5,46.5,28.2,38.7,10.2,55.0,377.0
0.0,76.5,46.5,28.2,38.7,10.2,55.0,377.0
0.0,0.0,251.1,0.0,0.0,0.0,0.0,9.5
0.0,0.0,251.1,0.0,0.0,0.0,0.0,9.5
0.0,0.0,1047.7,0.0,0.0,1026.0,0.0,0.0
0.0,0.0,1047.7,0.0,0.0,1026.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6,0.0,0.0,4.4,0.0,0.0,2.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,726.3,284.0,0.0,0.0,0.0,116.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101.6,1040.6,228.0,561.3,190.8,1170.3,232.3,159.4
101.6,1040.6,228.0,561.3,190.8,146.3,232.3,159.4
101.6,1320.6,228.0,561.3,190.8,146.3,232.3,159.4
101.6,541.9,228.0,561.3,1194.8,146.3,232.3,159.4
104.5,547.8,233.7,565.3,194.8,149.4,237.8,163.4
1246.5,1098.8,233.7,565.3,194.8,149.4,237.8,163.4
1246.5,818.8,233.7,565.3,194.8,149.4,237.8,163.4
104.5,818.8,233.7,565.3,194.8,149.4,237.8,163.4
90.3,789.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
90.3,238.3,205.0,163.8,174.8,133.9,210.4,143.1
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
72.6,201.4,169.1,138.8,149.8,114.5,176.2,117.6
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
57.0,168.9,137.4,116.9,127.9,97.4,146.0,95.2
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
47.8,149.8,118.7,103.9,114.9,87.3,128.2,82.0
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
40.7,135.0,104.4,93.9,104.9,79.6,114.5,71.8
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
37.9,129.1,98.6,89.9,100.9,76.5,109.0,67.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
36.5,126.1,95.7,87.9,98.9,74.9,106.3,65.7
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
35.8,124.7,94.3,86.9,97.9,74.2,104.9,64.6
206.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
206.2,137.9,107.2,95.9,106.9,81.1,117.3,113.8
42.2,137.9,107.2,95.9,106.9,81.1,117.3,73.8
42.2,137.9,107.2,95.9,106.9,169.1,117.3,73.8
52.1,158.6,127.4,109.9,480.9,92.0,136.4,88.1
52.1,158.6,127.4,109.9,120.9,92.0,136.4,88.1
52.1,158.6,285.4,325.9,120.9,92.0,136.4,88.1
52.1,158.6,285.4,109.9,120.9,92.0,136.4,88.1
53.5,161.6,599.2,111.9,122.9,93.5,139.2,90.1
53.5,161.6,599.2,111.9,122.9,93.5,139.2,90.1
53.5,161.6,599.2,111.9,122.9,93.5,139.2,90.1
53.5,161.6,599.2,111.9,122.9,93.5,143.2,90.1
0.0,105.5,497.3,28.0,38.5,9.9,54.9,7.1
0.0,105.5,497.3,28.0,38.5,9.9,54.9,7.1
0.0,76.5,496.5,27.9,38.5,9.9,54.8,7.1
0.0,76.5,496.5,27.9,38.5,9.9,54.8,7.1
0.0,0.0,352.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,352.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1427.9,0.0,0.0,1124.9,0.0,0.0
0.0,0.0,1427.9,0.0,0.0,1124.9,0.0,0.0
0.0,0.0,620.3,0.0,0.0,604.5,0.0,603.8
0.0,0.0,620.3,0.0,0.0,604.5,0.0,603.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
