7.0,2459.8,418.3,678.3,4826.0,455.3,818.6,158.4,2717.7,130.7,493.0,2289.9
1.2,2562.1,401.4,655.7,5180.3,10321.3,812.7,148.9,2704.8,121.1,476.7,2267.5
1.2,2562.0,401.4,655.7,4652.8,438.7,0.0,148.9,3409.3,121.1,476.6,651.2
1.2,2562.0,401.4,655.7,4652.8,438.7,0.0,148.9,3409.3,121.1,476.6,651.2
1.2,2446.7,401.4,655.7,4652.8,438.7,0.0,148.9,3409.3,121.1,476.6,651.2
0.0,2418.3,385.5,644.1,4641.8,423.4,0.0,126.4,986.8,98.1,461.9,1651.7
0.0,298.6,384.3,641.9,1657.3,422.0,0.0,125.9,983.5,97.8,460.3,1646.2
0.0,299.5,385.4,643.9,1662.3,2788.1,0.0,126.3,986.4,1949.3,461.7,1651.1
0.0,299.3,385.1,643.4,1661.0,2786.0,0.0,126.2,985.7,98.0,461.4,2010.9
98.1,456.3,556.3,836.1,1927.4,597.3,96.2,266.5,1148.6,236.2,638.2,1197.0
98.1,456.3,556.3,836.1,1927.4,597.3,96.2,266.5,444.1,236.2,638.2,1197.0
98.1,456.3,556.3,836.1,1531.4,597.3,96.2,266.5,444.1,236.2,638.2,1197.0
98.1,456.3,556.3,836.1,1531.4,597.3,96.2,266.5,444.1,236.2,638.2,834.0
164.8,566.9,684.8,991.3,1776.4,730.7,162.4,355.6,558.1,322.1,775.3,992.2
164.8,566.9,684.8,991.3,1776.4,730.7,162.4,355.6,558.1,322.1,775.3,992.2
164.8,566.9,684.8,991.3,1776.4,730.7,162.4,355.6,558.1,322.1,775.3,992.2
164.8,566.9,684.8,991.3,1776.4,730.7,162.4,355.6,558.1,322.1,775.3,992.2
188.5,1745.8,727.6,1039.6,1881.9,778.1,185.5,387.3,600.3,350.7,826.2,1043.4
188.5,1745.8,727.6,1039.6,1881.9,778.1,185.5,387.3,600.3,350.7,826.2,1043.4
188.5,1745.8,727.6,1039.6,2610.5,778.1,185.5,387.3,600.3,350.7,826.2,1043.4
188.5,605.8,1589.0,1039.6,2610.5,778.1,185.5,387.3,600.3,350.7,826.2,1043.4
191.8,611.2,1594.1,1044.1,2575.5,1371.5,188.7,391.8,606.9,354.2,834.2,1048.9
191.8,611.2,1594.1,1044.1,2575.5,1371.5,188.7,477.4,606.9,354.2,834.2,1048.9
191.8,611.2,732.7,1044.1,2575.5,1371.5,938.7,477.4,606.9,354.2,834.2,1048.9
329.2,611.2,732.7,1044.1,2575.5,1371.5,938.7,477.4,606.9,354.2,834.2,1048.9
274.8,520.4,622.9,905.6,2341.6,1262.7,134.2,404.9,516.9,281.0,726.2,911.1
274.8,520.4,622.9,1390.4,1613.0,1262.7,134.2,404.9,516.9,281.0,726.2,911.1
137.5,520.4,622.9,1390.4,1613.0,676.0,134.2,319.3,516.9,281.0,726.2,911.1
137.5,520.4,622.9,1390.4,1613.0,676.0,134.2,319.3,516.9,281.0,726.2,911.1
98.0,455.2,549.2,1304.5,1485.0,597.0,95.3,266.5,447.8,231.7,643.1,821.8
98.0,455.2,549.2,1304.5,1485.0,597.0,95.3,266.5,447.8,231.7,643.1,821.8
98.0,455.2,549.2,819.7,1485.0,597.0,95.3,266.5,447.8,231.7,643.1,821.8
98.0,455.2,549.2,819.7,1485.0,597.0,95.3,266.5,447.8,231.7,643.1,821.8
69.8,409.1,499.6,765.3,1413.4,540.7,67.9,228.8,396.9,198.4,581.5,763.2
69.8,409.1,499.6,765.3,1413.4,540.7,67.9,228.8,396.9,198.4,581.5,763.2
69.8,409.1,499.6,765.3,1413.4,540.7,67.9,228.8,396.9,198.4,581.5,763.2
69.8,409.1,499.6,765.3,1413.4,540.7,67.9,228.8,396.9,198.4,581.5,763.2
57.5,389.4,480.9,748.7,1402.3,516.0,56.3,212.2,372.9,185.8,552.3,742.9
57.5,389.4,480.9,748.7,1402.3,516.0,56.3,212.2,372.9,185.8,552.3,742.9
57.5,389.4,480.9,748.7,1402.3,516.0,56.3,212.2,372.9,185.8,552.3,742.9
57.5,389.4,480.9,748.7,1402.3,516.0,56.3,212.2,372.9,185.8,552.3,742.9
36.1,354.1,441.5,703.4,1336.8,473.1,35.3,183.6,335.1,159.4,506.7,695.4
36.1,354.1,441.5,703.4,1336.8,473.1,35.3,183.6,335.1,159.4,506.7,695.4
36.1,354.1,441.5,703.4,1336.8,473.1,35.3,183.6,335.1,159.4,506.7,695.4
36.1,354.1,441.5,703.4,1336.8,473.1,35.3,183.6,335.1,159.4,506.7,695.4
73.0,415.9,517.9,802.0,1508.7,546.8,72.5,232.6,394.9,210.3,578.4,792.4
73.0,415.9,517.9,802.0,1508.7,546.8,72.5,232.6,394.9,210.3,578.4,792.4
73.0,415.9,517.9,802.0,1508.7,546.8,72.5,232.6,394.9,210.3,578.4,792.4
73.0,415.9,517.9,802.0,1508.7,546.8,72.5,232.6,394.9,210.3,578.4,792.4
70.7,412.3,514.5,799.0,1506.7,542.3,70.4,229.6,390.6,207.9,573.1,788.6
70.7,412.3,514.5,799.0,1506.7,542.3,70.4,229.6,390.6,207.9,573.1,788.6
70.7,412.3,514.5,799.0,1506.7,542.3,70.4,229.6,390.6,207.9,573.1,788.6
70.7,412.3,514.5,799.0,1506.7,542.3,70.4,229.6,390.6,207.9,573.1,788.6
83.8,434.1,541.1,832.9,1564.6,568.4,83.5,247.0,412.0,225.7,598.7,822.2
83.8,434.1,541.1,832.9,1564.6,568.4,83.5,247.0,412.0,225.7,598.7,822.2
83.8,434.1,541.1,832.9,1564.6,568.4,83.5,247.0,412.0,225.7,598.7,822.2
83.8,434.1,541.1,832.9,1564.6,568.4,83.5,247.0,412.0,225.7,598.7,822.2
168.1,574.7,710.1,1044.4,1918.0,737.2,167.9,359.5,552.4,338.3,767.3,1033.6
168.1,574.7,710.1,1044.4,1918.0,737.2,167.9,359.5,552.4,338.3,767.3,1033.6
168.1,574.7,710.1,1044.4,1918.0,737.2,167.9,359.5,552.4,338.3,767.3,1033.6
171.6,578.2,713.6,1047.9,1921.5,740.6,171.3,362.9,555.9,341.8,770.7,1037.1
589.8,1095.5,1134.5,1467.9,2339.2,1163.9,589.3,782.9,978.9,760.2,1195.9,1458.6
589.8,1095.5,1134.5,1467.9,2339.2,1163.9,589.3,782.9,978.9,760.2,1195.9,1458.6
617.8,1079.5,1530.5,1467.9,2339.2,1163.9,589.3,782.9,978.9,760.2,1195.9,1458.6
589.8,999.5,1530.5,1467.9,2599.2,1163.9,589.3,782.9,978.9,760.2,1195.9,1458.6
626.0,1059.3,1203.0,1745.3,2724.3,1236.2,625.0,831.2,1041.4,1238.0,1271.1,1542.3
626.0,1059.3,1203.0,1549.3,2464.3,1236.2,625.0,999.2,1041.4,806.0,1271.1,2026.3
626.0,1059.3,1203.0,1549.3,2464.3,2248.2,625.0,831.2,1041.4,806.0,1307.1,1542.3
626.0,1059.3,1203.0,1549.3,2464.3,1236.2,823.0,831.2,1041.4,806.0,1271.1,1542.3
627.1,1061.1,1204.7,1550.8,2465.3,1238.5,824.1,832.7,1499.6,807.2,1273.8,1544.2
627.1,1061.1,1204.7,1550.8,2465.3,1238.5,626.1,832.7,1499.6,807.2,1273.8,1544.2
627.1,1061.1,1204.7,1550.8,2465.3,1238.5,626.1,832.7,1043.6,807.2,1273.8,1544.2
627.1,1061.1,1204.7,1550.8,2465.3,1238.5,626.1,832.7,1043.6,807.2,1273.8,1544.2
0.0,0.0,19.0,111.9,356.1,28.4,0.0,0.0,0.0,0.0,38.1,110.2
0.0,0.0,19.0,111.9,356.1,28.4,0.0,0.0,0.0,0.0,38.1,110.2
0.0,0.0,19.0,111.9,356.1,28.4,0.0,0.0,0.0,0.0,38.1,110.2
0.0,0.0,19.0,111.9,356.1,28.4,0.0,0.0,0.0,0.0,38.1,110.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.0,385.8,2854.4,780.2,1504.1,3130.1,23.7,1149.2,369.7,167.4,563.8,774.8
25.0,385.8,2854.4,780.2,1504.1,3130.1,23.7,1149.2,369.7,167.4,2927.8,774.8
25.0,385.8,2854.4,780.2,1504.1,3130.1,23.7,1149.2,369.7,167.4,2927.8,850.3
25.0,385.8,491.4,780.2,1504.1,3130.1,23.7,1149.2,369.7,167.4,2927.8,850.3
838.9,375.4,480.8,769.1,1491.8,3120.7,11.5,1138.1,360.3,1001.4,2919.5,2343.0
838.9,375.4,480.8,769.1,1491.8,3120.7,11.5,1138.1,360.3,1001.4,2919.5,2267.5
838.9,375.4,480.8,4236.1,1491.8,3120.7,11.5,1138.1,360.3,1001.4,2919.5,2267.5
838.9,375.4,480.8,4236.1,1491.8,3120.7,11.5,1138.1,360.3,1001.4,2919.5,2267.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807.5,2434.3,392.8,4119.8,1281.1,429.8,793.1,1087.9,2692.2,1187.6,467.5,648.2
807.5,2549.6,392.8,4119.8,1712.3,429.8,793.1,132.9,2692.2,951.2,467.5,648.2
807.5,2549.6,392.8,4119.8,4704.3,429.8,793.1,132.9,2692.2,951.2,467.5,648.2
0.0,2542.9,391.7,651.1,5986.6,898.0,0.0,132.5,2685.1,104.9,466.3,646.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2023.2,130.8,843.9,4275.7,166.1,0.0,0.0,2262.9,0.0,201.9,367.8
0.0,2040.1,131.9,851.0,4311.5,167.5,0.0,0.0,2281.8,0.0,203.6,370.9
0.0,2032.0,131.4,847.6,3742.3,166.8,0.0,0.0,2272.8,0.0,202.8,369.4
0.0,2032.0,131.4,847.6,3742.3,166.8,0.0,0.0,2272.8,0.0,202.8,369.4
184.1,2584.3,556.3,1345.8,4523.4,597.3,96.2,266.5,444.1,236.2,638.2,834.0
184.1,456.3,556.3,1345.8,1531.4,597.3,96.2,266.5,444.1,236.2,638.2,834.0
184.1,456.3,556.3,1345.8,1531.4,597.3,96.2,266.5,444.1,236.2,638.2,834.0
98.1,456.3,556.3,1264.1,1531.4,597.3,96.2,266.5,444.1,236.2,638.2,834.0
164.8,566.9,684.8,1419.3,1776.4,730.7,162.4,355.6,558.1,322.1,775.3,992.2
164.8,566.9,684.8,1419.3,1776.4,730.7,162.4,355.6,558.1,322.1,775.3,992.2
164.8,566.9,684.8,1419.3,2556.4,730.7,162.4,355.6,558.1,322.1,775.3,992.2
556.2,566.9,2098.8,1419.3,2556.4,730.7,162.4,355.6,558.1,322.1,775.3,992.2
579.8,605.8,2141.6,1467.6,2623.9,778.1,185.5,387.3,600.3,350.7,826.2,1043.4
579.8,605.8,727.6,1039.6,2623.9,778.1,185.5,584.3,600.3,350.7,826.2,2203.4
579.8,605.8,727.6,1039.6,2623.9,778.1,185.5,584.3,600.3,350.7,826.2,2203.4
579.8,605.8,727.6,1039.6,2623.9,778.1,185.5,584.3,600.3,350.7,826.2,2203.4
583.2,611.2,732.7,1044.1,1846.9,784.8,188.7,588.8,606.9,354.2,834.2,2208.9
191.8,611.2,732.7,1044.1,1846.9,784.8,188.7,391.8,1002.4,354.2,834.2,1048.9
191.8,611.2,732.7,1044.1,1846.9,784.8,475.7,391.8,1002.4,354.2,834.2,1048.9
191.8,611.2,732.7,1044.1,1846.9,784.8,475.7,391.8,1002.4,354.2,834.2,1048.9
137.5,1173.1,622.9,905.6,1613.0,676.0,421.2,319.3,912.4,281.0,726.2,911.1
137.5,1173.1,622.9,905.6,1613.0,676.0,421.2,319.3,912.4,281.0,726.2,1236.4
137.5,1173.1,622.9,905.6,1613.0,676.0,134.2,319.3,2179.6,281.0,1107.6,1236.4
137.5,1173.1,622.9,905.6,1613.0,676.0,134.2,319.3,2179.6,281.0,1107.6,1236.4
98.0,1107.9,549.2,819.7,1485.0,597.0,95.3,266.5,2110.5,231.7,1024.4,1147.1
98.0,1107.9,549.2,819.7,1485.0,1081.0,95.3,266.5,1715.0,231.7,1024.4,1147.1
98.0,455.2,549.2,819.7,1485.0,597.0,95.3,266.5,1715.0,231.7,1024.4,1147.1
98.0,455.2,549.2,819.7,1485.0,597.0,95.3,266.5,447.8,231.7,1024.4,821.8
69.8,409.1,499.6,765.3,1413.4,540.7,67.9,228.8,396.9,198.4,581.5,763.2
69.8,409.1,499.6,765.3,1413.4,540.7,67.9,228.8,396.9,198.4,581.5,763.2
69.8,409.1,499.6,765.3,1413.4,540.7,67.9,228.8,396.9,198.4,581.5,763.2
69.8,409.1,499.6,765.3,1413.4,540.7,67.9,228.8,396.9,198.4,581.5,763.2
57.5,389.4,480.9,748.7,1402.3,516.0,56.3,212.2,372.9,185.8,552.3,742.9
57.5,389.4,480.9,748.7,1402.3,516.0,56.3,212.2,372.9,185.8,552.3,742.9
57.5,389.4,480.9,748.7,1402.3,516.0,56.3,212.2,372.9,185.8,552.3,742.9
57.5,389.4,480.9,748.7,1402.3,516.0,56.3,212.2,372.9,185.8,552.3,742.9
36.1,354.1,441.5,703.4,1336.8,473.1,35.3,183.6,335.1,159.4,506.7,695.4
36.1,354.1,441.5,703.4,1336.8,473.1,35.3,183.6,335.1,159.4,506.7,695.4
36.1,354.1,441.5,703.4,1336.8,473.1,35.3,183.6,335.1,159.4,506.7,695.4
36.1,354.1,441.5,703.4,1336.8,473.1,35.3,183.6,335.1,159.4,506.7,695.4
73.0,415.9,517.9,802.0,1508.7,546.8,72.5,232.6,394.9,210.3,578.4,792.4
73.0,415.9,517.9,802.0,1508.7,546.8,72.5,232.6,394.9,210.3,578.4,792.4
73.0,415.9,517.9,802.0,1508.7,546.8,72.5,232.6,394.9,210.3,578.4,792.4
73.0,415.9,517.9,802.0,1508.7,546.8,72.5,232.6,394.9,210.3,578.4,792.4
70.7,412.3,514.5,799.0,1506.7,542.3,70.4,229.6,390.6,207.9,573.1,788.6
70.7,412.3,514.5,799.0,1506.7,542.3,70.4,229.6,390.6,207.9,573.1,788.6
70.7,412.3,514.5,799.0,1506.7,542.3,70.4,229.6,390.6,207.9,573.1,788.6
70.7,412.3,514.5,799.0,1506.7,542.3,70.4,229.6,390.6,207.9,573.1,788.6
83.8,434.1,541.1,832.9,1564.6,568.4,83.5,247.0,412.0,225.7,598.7,822.2
83.8,434.1,541.1,832.9,1564.6,568.4,83.5,247.0,412.0,225.7,598.7,822.2
83.8,434.1,541.1,832.9,1564.6,568.4,83.5,247.0,412.0,225.7,598.7,822.2
83.8,434.1,541.1,832.9,1564.6,568.4,83.5,247.0,412.0,225.7,598.7,822.2
168.1,574.7,710.1,1044.4,1918.0,737.2,167.9,359.5,552.4,338.3,767.3,1033.6
168.1,574.7,710.1,1044.4,1918.0,737.2,167.9,359.5,552.4,338.3,767.3,1033.6
168.1,574.7,710.1,1044.4,1918.0,737.2,167.9,359.5,552.4,338.3,767.3,1033.6
168.1,574.7,710.1,1044.4,1918.0,737.2,167.9,359.5,552.4,338.3,767.3,1033.6
213.2,974.8,717.8,1051.3,1922.6,747.3,172.6,366.3,562.3,343.5,1427.2,1041.9
213.2,974.8,717.8,1051.3,1922.6,747.3,172.6,366.3,562.3,343.5,779.2,1041.9
173.2,974.8,717.8,1051.3,1922.6,747.3,172.6,366.3,562.3,343.5,779.2,1041.9
173.2,974.8,717.8,1051.3,1922.6,747.3,172.6,366.3,562.3,343.5,779.2,1041.9
209.3,1034.6,786.4,1132.7,2047.6,819.6,208.3,562.6,624.8,389.3,854.5,1125.7
209.3,1034.6,973.4,1132.7,2047.6,819.6,208.3,414.6,624.8,389.3,854.5,1125.7
209.3,1034.6,1645.4,1132.7,2047.6,819.6,208.3,414.6,624.8,389.3,854.5,1125.7
209.3,1034.6,973.4,1132.7,2047.6,819.6,208.3,414.6,624.8,389.3,854.5,1125.7
210.4,1036.4,975.1,1134.2,2048.6,993.8,209.4,416.1,626.9,390.5,857.1,1127.5
210.4,1036.4,788.1,1134.2,2048.6,993.8,209.4,416.1,626.9,390.5,857.1,1127.5
210.4,644.4,788.1,1134.2,2192.6,821.8,209.4,416.1,626.9,390.5,857.1,1127.5
210.4,644.4,788.1,1134.2,2192.6,821.8,209.4,416.1,626.9,468.5,857.1,1333.5
174.6,601.7,741.5,1081.7,1976.8,775.8,173.5,376.8,584.6,428.9,811.5,1281.4
174.6,601.7,741.5,1793.7,1976.8,775.8,173.5,376.8,584.6,350.9,811.5,1075.4
174.6,799.7,741.5,1081.7,1976.8,775.8,315.5,376.8,668.6,350.9,811.5,1075.4
174.6,799.7,741.5,1081.7,1976.8,775.8,315.5,376.8,668.6,350.9,811.5,1075.4
120.8,518.7,3006.3,960.6,1779.4,678.4,119.6,308.5,502.2,282.1,714.7,954.8
120.8,518.7,3006.3,960.6,1779.4,678.4,119.6,308.5,502.2,282.1,714.7,954.8
139.7,518.7,3006.3,960.6,1779.4,3281.4,119.6,308.5,502.2,282.1,714.7,954.8
139.7,518.7,3006.3,960.6,1779.4,3281.4,119.6,308.5,502.2,282.1,714.7,954.8
69.0,410.9,2879.5,805.3,1529.2,3155.1,48.8,1174.3,394.8,192.5,588.9,799.9
50.1,410.9,2879.5,805.3,1529.2,3155.1,48.8,1174.3,394.8,192.5,2952.9,799.9
50.1,410.9,2879.5,805.3,1529.2,3155.1,48.8,1174.3,394.8,192.5,2952.9,799.9
50.1,410.9,516.5,805.3,1529.2,3155.1,48.8,1174.3,394.8,192.5,2952.9,799.9
873.8,410.3,515.7,804.0,1526.7,3155.7,46.4,1173.0,848.8,1036.3,2954.5,3432.4
873.8,410.3,515.7,804.0,1526.7,3155.7,46.4,1173.0,848.8,1036.3,2954.5,3432.4
873.8,410.3,515.7,4271.0,1526.7,3155.7,46.4,1173.0,848.8,1036.3,2954.5,3432.4
873.8,410.3,515.7,4764.7,1927.7,3155.7,46.4,1173.0,848.8,1036.3,2954.5,3432.4
836.0,343.3,433.5,4165.9,1746.3,3074.2,821.5,1120.7,782.4,983.5,2873.6,2197.8
1251.9,932.3,849.4,4581.8,2162.2,887.2,1335.8,581.6,1198.3,1399.4,3289.6,2613.7
1251.9,932.3,849.4,4928.3,2162.2,887.2,1335.8,581.6,1198.3,1399.4,3289.6,2613.7
1251.9,759.3,849.4,4928.3,2162.2,887.2,1237.4,581.6,3599.3,553.4,3289.6,1110.7
1249.2,2876.0,834.4,4908.0,2384.3,1342.0,1234.8,574.5,3587.4,546.8,3273.2,1089.9
1249.2,2876.0,834.4,4908.0,2384.3,871.4,1234.8,574.5,3587.4,546.8,3273.2,1089.9
423.2,3250.0,834.4,4908.0,5376.3,871.4,1234.8,605.8,3133.8,546.8,909.2,1089.9
423.2,3250.0,834.4,4908.0,9910.1,871.4,421.8,605.8,3133.8,783.2,909.2,1089.9
417.6,3237.2,941.4,4885.6,9868.7,855.1,416.2,596.7,3121.3,537.5,893.1,1067.7
417.6,3237.2,941.4,1418.6,9868.7,855.1,416.2,565.4,3712.8,537.5,893.1,1143.2
417.6,3237.2,941.4,1072.1,4933.8,855.1,416.2,565.4,3121.3,537.5,893.1,1143.2
417.6,3237.2,817.8,1072.1,4673.3,1675.1,416.2,565.4,3121.3,537.5,893.1,1143.2
386.1,2840.3,798.6,1058.2,4677.5,1656.6,384.6,538.3,3098.9,509.9,875.3,1054.3
386.1,2840.3,798.6,1058.2,4677.5,1656.6,384.6,538.3,3098.9,509.9,875.3,1054.3
386.1,712.3,4458.6,1058.2,4677.5,1656.6,384.6,538.3,3098.9,509.9,875.3,1054.3
386.1,712.3,798.6,1058.2,4677.5,1656.6,384.6,538.3,3098.9,509.9,875.3,1054.3
514.8,873.0,972.9,1252.8,4940.0,1833.9,512.9,683.2,860.8,652.9,1054.8,1250.7
514.8,873.0,972.9,1252.8,4940.0,1013.9,512.9,683.2,860.8,652.9,1054.8,1250.7
514.8,873.0,972.9,1252.8,4940.0,2301.9,512.9,683.2,860.8,652.9,1290.2,1250.7
589.5,873.0,972.9,1252.8,1948.0,2301.9,512.9,683.2,860.8,652.9,1290.2,1250.7
656.2,983.6,1101.5,1408.0,2193.0,2435.4,579.0,772.3,974.8,738.7,1427.3,1408.9
656.2,983.6,1101.5,1408.0,2193.0,2435.4,579.0,772.3,974.8,738.7,1427.3,1408.9
656.2,983.6,1101.5,1408.0,2193.0,1147.4,579.0,772.3,974.8,1105.4,1427.3,2108.9
656.2,983.6,1101.5,1408.0,2193.0,1147.4,826.2,772.3,974.8,1105.4,1427.3,2108.9
679.8,1022.4,1144.3,1456.3,2260.6,1194.7,849.4,803.9,1017.0,1134.1,1242.9,2160.0
605.2,1596.4,1144.3,1456.3,2260.6,1194.7,849.4,803.9,1017.0,767.4,1242.9,1460.0
605.2,1596.4,1725.4,1456.3,2260.6,1194.7,849.4,940.7,1017.0,767.4,1242.9,1460.0
605.2,1596.4,1725.4,1456.3,2260.6,1194.7,849.4,940.7,1017.0,767.4,1242.9,1460.0
608.5,1601.8,1730.6,1460.8,2263.6,1201.5,605.3,945.3,1023.5,770.9,1250.8,1465.6
608.5,1027.8,1730.6,1460.8,3373.6,1201.5,605.3,945.3,1023.5,770.9,1250.8,1465.6
608.5,1027.8,1730.6,1460.8,5294.6,1201.5,605.3,945.3,2261.5,770.9,1250.8,1465.6
608.5,1027.8,1730.6,2109.5,5294.6,1201.5,605.3,808.5,2261.5,770.9,1250.8,2006.9
554.1,937.1,1620.7,1970.9,5060.7,1092.7,550.8,736.0,2171.5,697.7,1142.9,1869.1
554.1,937.1,1039.6,1970.9,3950.7,1092.7,550.8,736.0,2171.5,697.7,1142.9,2110.1
554.1,937.1,1039.6,1970.9,2029.7,1092.7,550.8,736.0,933.5,697.7,1142.9,2110.1
554.1,937.1,1039.6,1970.9,2029.7,1092.7,550.8,736.0,933.5,697.7,1142.9,2110.1
514.6,871.9,965.9,1885.0,1901.6,1013.7,512.0,683.2,864.5,648.4,1059.7,2020.8
514.6,871.9,965.9,1236.3,1901.6,1013.7,512.0,683.2,864.5,648.4,1059.7,1238.4
514.6,871.9,1299.6,1236.3,1901.6,1013.7,512.0,683.2,864.5,648.4,1059.7,1238.4
514.6,871.9,1299.6,1236.3,1901.6,1013.7,512.0,683.2,864.5,648.4,1059.7,1238.4
486.5,825.8,1250.0,1182.0,1830.1,957.3,484.6,645.5,813.6,615.1,998.2,1179.9
486.5,825.8,1250.0,1182.0,1830.1,957.3,484.6,645.5,813.6,615.1,998.2,1179.9
486.5,825.8,1250.0,1182.0,1830.1,957.3,484.6,645.5,813.6,615.1,998.2,1179.9
486.5,825.8,1250.0,1182.0,1830.1,957.3,484.6,645.5,813.6,615.1,998.2,1179.9
474.2,806.0,1231.3,1165.3,1819.0,932.7,473.0,628.9,789.5,602.4,969.0,1159.5
474.2,806.0,897.6,1165.3,1819.0,932.7,473.0,628.9,789.5,602.4,969.0,1159.5
474.2,806.0,897.6,1165.3,1819.0,932.7,473.0,628.9,789.5,602.4,969.0,1159.5
474.2,806.0,897.6,1165.3,1819.0,932.7,473.0,628.9,789.5,602.4,969.0,1159.5
452.7,770.7,858.2,1120.1,1753.4,889.8,452.0,600.2,751.7,576.1,923.4,1112.1
452.7,770.7,858.2,1120.1,1753.4,889.8,452.0,600.2,751.7,576.1,923.4,1112.1
452.7,770.7,858.2,1120.1,1753.4,889.8,452.0,600.2,751.7,576.1,923.4,1112.1
452.7,770.7,858.2,1120.1,1753.4,889.8,452.0,600.2,751.7,576.1,923.4,1112.1
489.6,832.5,934.6,1218.7,1925.3,963.5,489.2,649.3,811.6,626.9,995.1,1209.0
489.6,832.5,934.6,1218.7,1925.3,963.5,489.2,649.3,811.6,626.9,995.1,1209.0
489.6,832.5,934.6,1218.7,1925.3,963.5,489.2,649.3,811.6,626.9,995.1,1209.0
489.6,832.5,934.6,1218.7,1925.3,963.5,489.2,649.3,811.6,626.9,995.1,1209.0
487.4,828.9,931.2,1215.7,1923.3,959.0,487.1,646.3,807.2,624.6,989.7,1205.3
487.4,828.9,931.2,1215.7,1923.3,959.0,487.1,646.3,807.2,624.6,989.7,1205.3
487.4,828.9,931.2,1215.7,1923.3,959.0,487.1,646.3,807.2,624.6,989.7,1205.3
487.4,828.9,931.2,1215.7,1923.3,959.0,487.1,646.3,807.2,624.6,989.7,1205.3
500.4,850.7,957.8,1249.5,1981.3,985.1,500.2,663.7,828.6,642.3,1015.4,1238.9
500.4,850.7,957.8,1249.5,1981.3,985.1,500.2,663.7,828.6,642.3,1015.4,1238.9
500.4,850.7,957.8,1249.5,1981.3,985.1,500.2,663.7,828.6,642.3,1015.4,1238.9
500.4,850.7,957.8,1249.5,1981.3,985.1,500.2,663.7,828.6,642.3,1015.4,1238.9
584.8,991.4,1126.8,1461.1,2334.7,1153.8,584.6,776.2,969.1,755.0,1183.9,1450.3
584.8,991.4,1126.8,1461.1,2334.7,1153.8,584.6,776.2,969.1,755.0,1183.9,1450.3
584.8,991.4,1126.8,1461.1,2334.7,1153.8,584.6,776.2,969.1,755.0,1183.9,1450.3
584.8,991.4,1126.8,1461.1,2334.7,1153.8,584.6,776.2,969.1,755.0,1183.9,1450.3
589.8,999.5,1134.5,1467.9,2339.2,1163.9,589.3,878.9,978.9,760.2,1195.9,1458.6
589.8,999.5,1134.5,1467.9,2339.2,1163.9,589.3,782.9,978.9,760.2,1195.9,1458.6
589.8,999.5,1134.5,1467.9,2339.2,1163.9,589.3,782.9,978.9,760.2,1195.9,1458.6
589.8,999.5,1134.5,1467.9,2339.2,1163.9,589.3,782.9,978.9,760.2,1195.9,1458.6
626.0,1059.3,1203.0,1549.3,2464.3,1236.2,697.0,831.2,1041.4,806.0,1271.1,1542.3
738.0,1059.3,1203.0,1549.3,3212.3,1504.2,625.0,831.2,1041.4,806.0,1271.1,1542.3
626.0,1059.3,1203.0,1549.3,2464.3,1236.2,625.0,831.2,1041.4,806.0,1271.1,1748.3
626.0,1281.3,1203.0,1901.3,3080.3,1236.2,625.0,831.2,1041.4,806.0,1271.1,1748.3
627.1,339.3,1204.7,1902.8,2465.3,1238.5,626.1,832.7,1043.6,807.2,1273.8,128.6
627.1,117.3,1604.7,1550.8,2465.3,1238.5,626.1,832.7,1043.6,807.2,1273.8,128.6
627.1,117.3,1204.7,1550.8,2465.3,1238.5,626.1,832.7,1043.6,807.2,1273.8,128.6
627.1,117.3,1204.7,1550.8,2465.3,1238.5,626.1,832.7,1043.6,807.2,1273.8,128.6
592.1,94.4,1159.0,112.0,2394.4,1193.3,36.1,794.4,1946.2,28.6,243.2,105.7
592.1,94.4,1159.0,112.0,2394.4,1193.3,36.1,794.4,1002.2,28.6,243.2,105.7
592.1,94.4,1159.0,112.0,2394.4,1193.3,36.1,794.4,1002.2,102.6,119.2,105.7
592.1,94.4,1159.0,112.0,2394.4,1193.3,36.1,794.4,1002.2,102.6,119.2,105.7
538.7,87.2,3424.1,104.4,2197.3,1096.2,27.9,726.4,920.1,20.5,113.3,98.6
538.7,87.2,3547.7,104.4,2197.3,1096.2,27.9,726.4,920.1,20.5,113.3,98.6
