72.1,60.7,1156.7,1467.8,101.8,69.0,70.5,756.7,101.6,808.1,43.0,74.8,117.0,631.6,966.2,39.0,108.0,51.4,1170.7,1425.9
83.2,72.5,1164.6,1477.2,107.6,77.9,82.8,1102.3,111.6,813.8,49.9,83.0,127.4,638.5,972.6,44.7,114.2,59.2,1175.4,1438.8
83.2,72.5,1164.6,1477.2,107.6,77.9,82.8,762.3,111.6,813.8,49.9,83.0,127.4,638.5,972.6,44.7,114.2,59.2,1175.4,1438.8
83.2,72.5,1164.6,1477.2,107.6,77.9,82.8,762.3,111.6,813.8,149.9,83.0,127.4,638.5,972.6,44.7,114.2,59.2,1175.4,1438.8
83.2,72.5,1164.6,1477.2,107.6,77.9,82.8,762.3,111.6,813.8,49.9,83.0,127.4,638.5,972.6,44.7,114.2,59.2,1175.4,1438.8
666.7,1434.5,1233.4,1562.7,2846.0,1224.2,668.1,808.7,1071.0,860.4,1193.3,1511.2,2502.9,680.3,1249.6,761.4,1162.1,1203.8,1239.4,1529.7
666.7,1434.5,1233.4,1562.7,2846.0,1224.2,668.1,808.7,1071.0,860.4,1193.3,1511.2,2502.9,680.3,1029.6,761.4,1162.1,1283.8,1239.4,1529.7
802.7,1434.5,1233.4,1562.7,2476.0,1224.2,668.1,808.7,1071.0,860.4,1193.3,1511.2,2502.9,680.3,1029.6,761.4,1162.1,1283.8,1239.4,1529.7
1031.2,1434.5,1233.4,1562.7,2476.0,1224.2,668.1,808.7,1071.0,860.4,1193.3,1511.2,2502.9,680.3,1029.6,761.4,1162.1,1203.8,1239.4,1529.7
897.7,1437.2,1235.2,1564.7,2477.3,1868.2,670.8,810.0,1073.2,1165.7,1194.8,1513.1,2723.3,681.8,1031.1,762.7,1163.5,1205.5,1240.4,1532.6
897.7,1437.2,1235.2,2900.7,2477.3,1868.2,670.8,810.0,1073.2,1165.7,1194.8,1513.1,2723.3,813.8,1031.1,762.7,1163.5,1205.5,1240.4,1532.6
897.7,1509.2,1235.2,1564.7,2477.3,1226.2,670.8,810.0,1073.2,861.7,1194.8,1513.1,2505.3,681.8,1031.1,762.7,1163.5,1205.5,1240.4,1532.6
897.7,1509.2,1235.2,1564.7,2617.3,1226.2,670.8,810.0,1073.2,861.7,1194.8,1513.1,2505.3,681.8,1031.1,762.7,1163.5,1205.5,1240.4,1532.6
272.2,804.3,597.7,921.9,1954.8,589.0,45.7,179.5,440.0,231.3,557.1,870.0,1843.8,54.3,397.0,133.2,527.5,568.0,1452.2,890.6
272.2,404.3,597.7,921.9,1814.8,589.0,169.7,179.5,1696.0,231.3,557.1,870.0,1843.8,54.3,397.0,307.2,613.5,568.0,1452.2,890.6
43.7,404.3,601.7,921.9,1814.8,589.0,169.7,179.5,440.0,231.3,557.1,1118.0,1843.8,54.3,397.0,307.2,613.5,568.0,602.2,1854.6
43.7,404.3,597.7,921.9,1814.8,589.0,45.7,179.5,440.0,231.3,557.1,1118.0,2237.1,54.3,397.0,133.2,811.2,568.0,602.2,890.6
591.5,922.2,2297.2,1401.3,2217.5,1090.8,593.9,776.3,957.4,762.3,1058.4,1348.9,2641.3,1411.2,913.1,668.0,1319.7,1069.5,1102.7,1371.1
591.5,922.2,2297.2,1401.3,2217.5,1090.8,593.9,776.3,957.4,762.3,1058.4,1348.9,2641.3,1411.2,913.1,668.0,1319.7,1069.5,1102.7,1371.1
591.5,922.2,2297.2,1401.3,2217.5,3022.8,593.9,776.3,957.4,762.3,1058.4,1820.9,2248.0,1411.2,913.1,668.0,3384.7,1069.5,1102.7,1571.6
591.5,922.2,2297.2,1401.3,2217.5,3022.8,593.9,710.5,957.4,762.3,1058.4,1820.9,2248.0,1488.9,913.1,668.0,3384.7,1069.5,17567.1,1571.6
522.3,815.4,2170.7,1246.8,1967.8,2896.5,525.0,1450.2,850.2,673.0,931.6,1194.1,1999.3,1413.1,805.1,583.4,3267.3,942.9,3519.4,7169.6
522.3,815.4,2170.7,1246.8,1967.8,2896.5,525.0,1450.2,850.2,673.0,3665.6,1194.1,1999.3,1335.4,805.1,583.4,3267.3,942.9,3519.4,7169.6
522.3,815.4,2170.7,1246.8,1967.8,2896.5,525.0,1450.2,850.2,673.0,3665.6,1194.1,1999.3,1335.4,805.1,583.4,3267.3,942.9,3519.4,1417.9
522.3,815.4,2170.7,1246.8,1967.8,2896.5,525.0,1450.2,850.2,673.0,3665.6,1194.1,1999.3,1335.4,805.1,583.4,3267.3,942.9,3519.4,1417.9
1440.5,812.9,2166.0,1243.0,1962.0,2892.4,522.8,1444.3,846.7,1522.2,3660.5,3046.6,1996.1,1330.2,799.6,577.6,3261.7,938.2,3513.0,1416.0
1440.5,812.9,968.0,1243.0,1962.0,2892.4,522.8,1444.3,846.7,1522.2,3660.5,3046.6,1996.1,1330.2,799.6,577.6,1196.7,938.2,3513.0,1416.0
1440.5,812.9,968.0,4640.0,1962.0,2892.4,522.8,1444.3,846.7,1522.2,3660.5,3046.6,1996.1,1330.2,2854.6,577.6,913.1,938.2,3513.0,1215.5
1440.5,812.9,968.0,4640.0,2207.9,2892.4,522.8,1444.3,846.7,1522.2,3660.5,3046.6,1996.1,515.2,2854.6,577.6,913.1,938.2,969.0,1215.5
1401.8,744.3,883.0,4532.9,2024.0,1511.0,1237.5,1388.7,777.6,1466.6,841.2,2939.1,1813.8,470.7,2784.2,525.8,835.1,3334.2,883.0,1109.6
1401.8,744.3,883.0,4532.9,2983.0,2211.0,1237.5,1388.7,777.6,1560.1,841.2,2939.1,1813.8,470.7,2784.2,525.8,835.1,3532.6,883.0,1109.6
1401.8,744.3,1101.5,12581.8,2737.2,1912.4,2301.7,1388.7,777.6,1560.1,841.2,2939.1,1813.8,470.7,2784.2,525.8,835.1,3532.6,883.0,1109.6
1401.8,744.3,883.0,12581.8,2737.2,1912.4,2301.7,1388.7,2802.6,1560.1,841.2,1082.1,1813.8,470.7,2844.6,525.8,835.1,3334.2,883.0,2384.6
1398.8,2593.5,869.8,4513.5,2700.1,1898.7,2298.3,1383.8,2792.3,1461.6,828.2,1063.1,4538.1,467.9,2835.6,521.8,824.2,3321.0,870.8,2364.0
477.8,2593.5,869.8,1116.5,1741.1,1898.7,1234.1,554.8,2792.3,606.6,828.2,1063.1,4716.7,467.9,2775.2,521.8,824.2,3321.0,870.8,2364.0
477.8,2593.5,869.8,1116.5,5678.1,1898.7,1234.1,554.8,2792.3,606.6,828.2,1063.1,4716.7,467.9,2775.2,1348.8,824.2,3321.0,870.8,2364.0
477.8,2593.5,1814.6,1116.5,5678.1,1562.2,1234.1,554.8,2792.3,606.6,828.2,1063.1,5235.7,467.9,2775.2,1348.8,824.2,3321.0,870.8,2364.0
482.8,2591.0,1807.8,1104.2,5646.6,1555.5,1239.2,555.3,2789.6,607.2,821.4,1050.7,5026.1,471.3,2772.1,1350.3,819.2,3314.2,863.7,2910.1
482.8,2591.0,1807.8,1104.2,5646.6,855.5,1239.2,555.3,2789.6,607.2,821.4,1050.7,5026.1,471.3,2772.1,1350.3,819.2,3314.2,863.7,2910.1
482.8,2591.0,1807.8,1260.2,5646.6,855.5,1239.2,555.3,2789.6,607.2,821.4,1050.7,5026.1,471.3,2772.1,1350.3,819.2,833.2,863.7,1077.1
482.8,2591.0,1807.8,1104.2,5646.6,855.5,1239.2,555.3,2789.6,607.2,821.4,1050.7,4507.1,471.3,717.1,1350.3,819.2,833.2,863.7,1077.1
518.9,2635.0,909.5,1156.8,5716.8,902.3,1275.8,2185.5,2833.0,645.4,3943.5,1819.7,4578.9,507.2,759.2,1387.5,863.2,879.6,909.0,1130.9
518.9,2635.0,909.5,1847.2,1779.8,902.3,522.8,593.5,808.0,645.4,867.5,1819.7,4578.9,507.2,759.2,1387.5,863.2,879.6,909.0,1130.9
518.9,2635.0,909.5,1847.2,1779.8,902.3,522.8,593.5,7156.0,645.4,867.5,1819.7,4578.9,507.2,759.2,1387.5,863.2,879.6,909.0,1130.9
518.9,775.0,909.5,1847.2,1779.8,902.3,522.8,593.5,808.0,645.4,867.5,1819.7,4578.9,507.2,759.2,1387.5,863.2,879.6,909.0,1130.9
732.9,860.1,1004.0,1964.9,1963.9,998.1,580.2,656.9,891.1,709.0,961.0,1935.8,4768.6,562.3,837.8,1447.6,948.7,974.0,999.7,1252.9
732.9,860.1,1004.0,1964.9,1963.9,998.1,580.2,656.9,891.1,709.0,961.0,1219.0,2005.6,562.3,837.8,1447.6,948.7,974.0,999.7,1252.9
732.9,860.1,1004.0,1274.5,1963.9,998.1,580.2,656.9,891.1,709.0,961.0,1219.0,2005.6,1028.3,837.8,1447.6,948.7,974.0,999.7,1252.9
732.9,860.1,1004.0,1274.5,1963.9,998.1,853.8,656.9,891.1,709.0,961.0,1219.0,2005.6,1028.3,837.8,620.6,1244.1,974.0,2183.7,1252.9
653.7,978.0,1133.0,1435.0,2211.4,1129.2,935.0,743.7,1005.5,795.9,1088.2,1376.8,2262.4,638.3,944.9,702.8,1360.4,1317.7,2306.4,1420.3
653.7,978.0,1133.0,1435.0,2211.4,1129.2,935.0,743.7,1005.5,795.9,1463.8,1376.8,2262.4,638.3,1104.9,702.8,1360.4,1317.7,2306.4,1420.3
653.7,978.0,1364.0,2069.4,2211.4,1129.2,935.0,743.7,1005.5,795.9,1463.8,1376.8,2262.4,638.3,1104.9,702.8,1360.4,1317.7,2306.4,1420.3
653.7,978.0,1364.0,2069.4,2211.4,1129.2,935.0,743.7,1005.5,795.9,1463.8,1376.8,2262.4,638.3,1104.9,702.8,1360.4,5269.7,2306.4,1420.3
688.8,1023.9,1407.2,2122.6,2281.4,1174.4,698.7,773.1,1048.1,825.5,1505.2,1427.6,3885.0,666.8,1140.5,731.3,1398.2,1360.7,2343.6,1480.1
998.2,1023.9,1407.2,2122.6,2281.4,1174.4,698.7,773.1,1048.1,825.5,1505.2,1427.6,4125.0,666.8,1140.5,731.3,1102.9,1360.7,1159.6,1480.1
998.2,1023.9,1176.2,2122.6,2281.4,1174.4,698.7,773.1,1048.1,825.5,1505.2,1427.6,4125.0,666.8,980.5,731.3,1102.9,1360.7,1159.6,1646.1
998.2,1023.9,1176.2,1488.2,2582.5,1174.4,698.7,773.1,1048.1,825.5,1505.2,1910.0,2581.0,666.8,980.5,731.3,1102.9,1145.9,1159.6,1646.1
1005.6,1031.7,1181.5,1494.5,2586.4,1180.3,706.8,776.9,1054.8,829.4,1509.9,1915.5,2587.9,671.4,984.8,2571.1,1107.1,1151.1,1162.7,1654.7
1005.6,1031.7,1181.5,1494.5,2586.4,1180.3,706.8,776.9,1054.8,829.4,1509.9,1915.5,2587.9,671.4,984.8,735.1,1107.1,1151.1,1162.7,1654.7
1005.6,1031.7,1181.5,1494.5,2586.4,1180.3,706.8,776.9,1054.8,829.4,1509.9,1915.5,2587.9,671.4,984.8,735.1,1107.1,1151.1,1162.7,1654.7
1005.6,1876.5,3601.5,1494.5,2586.4,3373.6,706.8,776.9,1054.8,829.4,1134.3,1915.5,2587.9,671.4,984.8,735.1,1107.1,1151.1,1394.7,1654.7
953.9,1787.4,1071.7,1357.1,2353.1,3264.3,655.7,703.9,964.9,756.4,1024.1,1777.5,2116.6,612.1,893.2,666.9,1006.0,1041.3,1283.6,1518.9
953.9,1787.4,1071.7,1357.1,2353.1,3264.3,655.7,703.9,964.9,3264.4,1024.1,1777.5,2116.6,612.1,893.2,666.9,1006.0,1041.3,1283.6,1518.9
953.9,1787.4,1071.7,1357.1,2051.9,1071.0,655.7,703.9,964.9,756.4,1024.1,1777.5,2116.6,612.1,893.2,666.9,1006.0,1041.3,1051.6,1352.9
953.9,1787.4,1071.7,1357.1,2051.9,1071.0,655.7,703.9,964.9,756.4,1024.1,1777.5,2116.6,612.1,893.2,666.9,1006.0,1041.3,1051.6,1352.9
591.5,869.2,997.6,1265.4,1921.0,994.6,600.1,653.6,895.4,706.0,952.0,1688.6,1975.5,565.8,831.9,618.8,940.2,967.4,984.5,1253.4
591.5,869.2,997.6,1265.4,1921.0,994.6,600.1,653.6,895.4,706.0,952.0,1206.2,1975.5,565.8,831.9,618.8,940.2,967.4,984.5,1253.4
591.5,869.2,997.6,1265.4,1921.0,994.6,600.1,653.6,895.4,706.0,952.0,1206.2,1975.5,565.8,831.9,618.8,940.2,967.4,984.5,1253.4
591.5,869.2,997.6,1265.4,1921.0,994.6,600.1,653.6,895.4,706.0,952.0,1206.2,1975.5,565.8,831.9,618.8,940.2,967.4,984.5,1253.4
546.6,812.9,947.4,1203.8,1845.9,941.5,551.9,619.2,843.9,671.2,904.3,1148.2,1887.6,531.1,790.6,585.2,896.8,917.4,943.1,1182.1
546.6,812.9,947.4,1203.8,1845.9,941.5,551.9,619.2,843.9,671.2,904.3,1148.2,1887.6,531.1,790.6,585.2,896.8,917.4,943.1,1182.1
546.6,812.9,947.4,1203.8,1845.9,941.5,551.9,619.2,843.9,671.2,904.3,1148.2,1887.6,531.1,790.6,585.2,896.8,917.4,943.1,1182.1
546.6,812.9,947.4,1203.8,1845.9,941.5,551.9,619.2,843.9,671.2,904.3,1148.2,1887.6,531.1,790.6,585.2,896.8,917.4,943.1,1182.1
519.5,784.2,928.1,1180.7,1831.7,919.7,521.9,605.5,819.3,657.3,887.3,1128.3,1862.2,514.3,775.1,571.2,881.5,898.4,931.6,1150.5
519.5,784.2,928.1,1180.7,1831.7,919.7,521.9,605.5,819.3,657.3,887.3,1128.3,1862.2,514.3,775.1,571.2,881.5,898.4,931.6,1150.5
519.5,784.2,928.1,1180.7,1831.7,919.7,521.9,605.5,819.3,657.3,887.3,1128.3,1862.2,514.3,775.1,571.2,881.5,898.4,931.6,1150.5
519.5,784.2,928.1,1180.7,1831.7,919.7,521.9,605.5,819.3,657.3,887.3,1128.3,1862.2,514.3,775.1,571.2,881.5,898.4,931.6,1150.5
489.4,743.6,888.4,1131.7,1764.3,878.5,490.1,578.5,781.2,630.1,848.9,1081.1,1788.2,488.9,742.3,545.2,846.5,858.8,896.5,1096.4
489.4,743.6,888.4,1131.7,1764.3,878.5,490.1,578.5,781.2,630.1,848.9,1081.1,1788.2,488.9,742.3,545.2,846.5,858.8,896.5,1096.4
489.4,743.6,888.4,1131.7,1764.3,878.5,490.1,578.5,781.2,630.1,848.9,1081.1,1788.2,488.9,742.3,545.2,846.5,858.8,896.5,1096.4
489.4,743.6,888.4,1131.7,1764.3,878.5,490.1,578.5,781.2,630.1,848.9,1081.1,1788.2,488.9,742.3,545.2,846.5,858.8,896.5,1096.4
519.6,801.3,964.6,1227.4,1934.8,953.6,518.9,628.9,840.8,680.4,926.1,1178.2,1953.6,527.9,806.0,592.0,917.4,935.1,976.2,1188.2
519.6,801.3,964.6,1227.4,1934.8,953.6,518.9,628.9,840.8,680.4,926.1,1178.2,1953.6,527.9,806.0,592.0,917.4,935.1,976.2,1188.2
519.6,801.3,964.6,1227.4,1934.8,953.6,518.9,628.9,840.8,680.4,926.1,1178.2,1953.6,527.9,806.0,592.0,917.4,935.1,976.2,1188.2
519.6,801.3,964.6,1227.4,1934.8,953.6,518.9,628.9,840.8,680.4,926.1,1178.2,1953.6,527.9,806.0,592.0,917.4,935.1,976.2,1188.2
514.6,796.0,961.1,1223.2,1932.2,949.6,513.5,626.4,836.3,677.9,923.0,1174.6,1949.0,524.9,803.2,589.4,914.6,931.7,974.1,1182.5
514.6,796.0,961.1,1223.2,1932.2,949.6,513.5,626.4,836.3,677.9,923.0,1174.6,1949.0,524.9,803.2,589.4,914.6,931.7,974.1,1182.5
514.6,796.0,961.1,1223.2,1932.2,949.6,513.5,626.4,836.3,677.9,923.0,1174.6,1949.0,524.9,803.2,589.4,914.6,931.7,974.1,1182.5
514.6,796.0,961.1,1223.2,1932.2,949.6,513.5,626.4,836.3,677.9,923.0,1174.6,1949.0,524.9,803.2,589.4,914.6,931.7,974.1,1182.5
526.3,817.0,987.7,1256.5,1989.9,976.0,524.9,644.0,857.7,695.5,949.7,1208.2,2005.7,538.9,825.3,605.9,939.2,958.2,1001.4,1215.0
526.3,817.0,987.7,1256.5,1989.9,976.0,524.9,644.0,857.7,695.5,949.7,1208.2,2005.7,538.9,825.3,605.9,939.2,958.2,1001.4,1215.0
526.3,817.0,987.7,1256.5,1989.9,976.0,524.9,644.0,857.7,695.5,949.7,1208.2,2005.7,538.9,825.3,605.9,939.2,958.2,1001.4,1215.0
526.3,817.0,987.7,1256.5,1989.9,976.0,524.9,644.0,857.7,695.5,949.7,1208.2,2005.7,538.9,825.3,605.9,939.2,958.2,1001.4,1215.0
610.0,957.3,1156.7,1467.8,2343.2,1144.8,608.5,756.7,998.1,808.1,1118.8,1419.6,2358.4,631.6,966.2,711.4,1094.2,1127.3,1170.7,1425.9
610.0,957.3,1156.7,1467.8,2343.2,1144.8,608.5,756.7,998.1,808.1,1118.8,1419.6,2358.4,631.6,966.2,711.4,1094.2,1127.3,1170.7,1425.9
610.0,957.3,1156.7,1467.8,2343.2,1144.8,608.5,756.7,998.1,808.1,1118.8,1419.6,2358.4,631.6,966.2,711.4,1094.2,1127.3,1170.7,1425.9
610.0,957.3,1156.7,1467.8,2343.2,1144.8,608.5,756.7,998.1,808.1,1118.8,1419.6,2358.4,631.6,966.2,711.4,1094.2,1127.3,1170.7,1425.9
621.1,969.0,1164.6,1477.2,2349.0,1153.8,620.7,762.3,1008.2,813.8,1327.8,1427.8,2368.8,638.5,972.6,929.1,1100.5,1135.0,1175.4,1438.8
621.1,969.0,1164.6,1477.2,2349.0,1153.8,620.7,762.3,1008.2,813.8,1327.8,1427.8,2368.8,638.5,972.6,717.1,1224.5,1135.0,1175.4,1438.8
621.1,969.0,1164.6,1477.2,2349.0,1153.8,784.7,762.3,1008.2,813.8,1327.8,1427.8,2368.8,638.5,972.6,717.1,1100.5,1135.0,1175.4,1438.8
621.1,969.0,1164.6,1477.2,2349.0,2177.8,784.7,762.3,1008.2,813.8,1327.8,1427.8,2368.8,638.5,972.6,717.1,1100.5,1135.0,1175.4,1438.8
666.7,1034.5,1233.4,1562.7,2476.0,1224.2,668.1,808.7,1071.0,860.4,1395.3,1511.2,3314.9,680.3,1029.6,761.4,1162.1,2051.8,1239.4,1529.7
666.7,1034.5,1233.4,1954.7,2476.0,1224.2,668.1,808.7,2379.0,860.4,1395.3,1829.2,2502.9,680.3,1029.6,761.4,1162.1,1203.8,1239.4,1529.7
666.7,1034.5,1259.4,1562.7,2476.0,1224.2,668.1,808.7,1071.0,860.4,1193.3,1829.2,2502.9,680.3,1029.6,761.4,1162.1,1203.8,1239.4,1529.7
666.7,1034.5,1259.4,1562.7,2476.0,1224.2,668.1,808.7,1071.0,860.4,1405.3,1511.2,2502.9,848.3,1029.6,761.4,1162.1,1203.8,1239.4,1529.7
669.1,1037.2,1235.2,1564.7,3785.3,1226.2,670.8,810.0,1073.2,861.7,1406.8,1513.1,2505.3,681.8,1031.1,762.7,1163.5,1205.5,1240.4,1532.6
669.1,1037.2,1235.2,1564.7,2477.3,1226.2,670.8,810.0,1073.2,861.7,1194.8,1513.1,2505.3,681.8,1031.1,762.7,1163.5,1205.5,1240.4,1532.6
669.1,1459.2,1235.2,1564.7,2477.3,1226.2,670.8,1102.0,1073.2,969.7,1194.8,1513.1,2505.3,681.8,1031.1,762.7,1163.5,1205.5,1240.4,1532.6
791.1,1459.2,1235.2,1564.7,2477.3,1226.2,670.8,810.0,1073.2,969.7,1194.8,1513.1,2505.3,681.8,1031.1,762.7,1163.5,1205.5,1240.4,1532.6
153.8,392.5,585.9,910.1,1803.0,577.1,33.8,167.7,428.2,219.5,545.3,858.2,1832.0,42.5,385.2,121.4,515.7,556.2,590.4,878.8
31.8,392.5,585.9,910.1,1803.0,577.1,33.8,167.7,428.2,219.5,545.3,858.2,1832.0,42.5,385.2,121.4,879.7,556.2,590.4,878.8
31.8,392.5,585.9,910.1,1803.0,577.1,33.8,167.7,428.2,219.5,545.3,858.2,1832.0,42.5,385.2,121.4,879.7,556.2,696.4,2062.8
31.8,392.5,585.9,910.1,1803.0,577.1,33.8,167.7,428.2,219.5,545.3,858.2,1832.0,42.5,385.2,121.4,879.7,556.2,696.4,878.8
521.8,852.5,2227.5,1331.6,2147.8,1021.1,524.2,640.8,1143.8,692.6,988.7,1279.2,2178.3,1341.5,843.4,598.3,1330.4,999.8,1033.0,1301.4
521.8,852.5,2227.5,1331.6,2147.8,1021.1,524.2,640.8,1143.8,692.6,988.7,3845.6,2178.3,1341.5,843.4,598.3,1330.4,1252.6,1033.0,1301.4
521.8,852.5,2227.5,1331.6,2147.8,2953.1,524.2,640.8,1143.8,692.6,988.7,3845.6,2178.3,1341.5,843.4,598.3,3563.7,1252.6,1033.0,1301.4
521.8,852.5,2227.5,1714.9,2147.8,2953.1,524.2,640.8,887.6,692.6,988.7,3845.6,2178.3,1341.5,843.4,598.3,3395.4,1252.6,1033.0,1569.4
413.8,706.9,2062.1,1521.6,1859.3,2788.0,416.4,1341.7,741.6,564.5,823.1,1085.6,1890.8,1226.9,696.6,474.9,2875.1,1087.2,3410.9,1376.8
413.8,706.9,2062.1,1138.3,1859.3,2788.0,416.4,1341.7,741.6,564.5,3557.1,1085.6,1890.8,1226.9,696.6,474.9,2875.1,1087.2,4194.9,7128.6
413.8,706.9,2135.0,1138.3,1859.3,2788.0,416.4,1341.7,1216.5,564.5,3557.1,1085.6,1890.8,1226.9,696.6,474.9,2875.1,1231.1,3410.9,7128.6
413.8,706.9,2135.0,1138.3,1859.3,2788.0,416.4,1341.7,1216.5,564.5,3557.1,1085.6,1890.8,1226.9,696.6,474.9,2875.1,834.4,3410.9,1376.8
1395.3,767.7,2193.7,1197.8,1916.8,2847.2,477.6,1399.1,1276.4,1476.9,3615.3,3001.4,1950.9,1285.0,754.4,532.4,2932.9,893.0,3467.8,1438.3
1395.3,767.7,922.8,1197.8,1916.8,915.2,477.6,1399.1,1276.4,1476.9,3615.3,3001.4,1950.9,1285.0,754.4,532.4,2932.9,893.0,3680.4,1744.7
1395.3,767.7,922.8,4594.8,1916.8,915.2,477.6,1399.1,1276.4,1476.9,3615.3,3001.4,1950.9,1285.0,2809.4,532.4,2932.9,893.0,3680.4,1744.7
1395.3,767.7,922.8,4594.8,1916.8,915.2,477.6,1399.1,1276.4,1476.9,3615.3,3001.4,1950.9,1285.0,2809.4,532.4,2932.9,893.0,3680.4,1744.7
1422.9,765.4,904.1,4554.0,2235.9,896.8,1258.6,1409.8,1273.5,1581.2,3596.2,2960.1,1834.9,1306.7,2845.6,546.9,2921.2,3355.3,3660.6,1705.0
1422.9,765.4,904.1,4554.0,2235.9,896.8,1258.6,1409.8,1273.5,1581.2,3596.2,2960.1,1834.9,491.7,2845.6,546.9,856.2,3355.3,3660.6,1705.0
1422.9,765.4,904.1,4554.0,2235.9,896.8,1258.6,580.8,1273.5,1581.2,3596.2,2960.1,1834.9,491.7,2845.6,546.9,856.2,3355.3,3660.6,1705.0
1422.9,765.4,904.1,4554.0,2526.6,896.8,1258.6,580.8,3298.5,1487.7,3596.2,2960.1,1834.9,491.7,2805.3,546.9,856.2,3355.3,1116.6,2980.0
1410.9,3031.2,881.8,4525.5,2480.4,874.2,1246.2,566.8,3279.3,1473.7,3574.3,2932.1,4550.2,480.0,2787.3,533.8,836.3,3333.0,882.8,2950.4
489.9,3178.0,881.8,4525.5,2480.4,874.2,1246.2,566.8,2804.4,618.7,3574.3,3030.8,4824.2,480.0,2787.3,533.8,836.3,3333.0,882.8,2950.4
489.9,3178.0,881.8,4525.5,6126.8,874.2,1246.2,566.8,2804.4,618.7,840.3,3030.8,4824.2,480.0,2787.3,1360.8,836.3,3655.5,882.8,2950.4
489.9,3178.0,881.8,1128.5,6126.8,874.2,493.2,632.7,2804.4,618.7,840.3,3523.8,4824.2,480.0,2787.3,1360.8,836.3,3655.5,882.8,2376.0
485.8,3019.6,866.0,1107.2,6086.2,858.6,489.2,624.2,2792.6,610.2,824.4,3403.7,4784.2,474.3,720.1,1353.3,822.2,3639.7,866.7,2355.1
485.8,2594.0,866.0,1107.2,6086.2,858.6,565.2,624.2,2792.6,610.2,824.4,1546.7,4784.2,474.3,720.1,1353.3,822.2,3639.7,866.7,2355.1
485.8,2594.0,866.0,1107.2,6086.2,858.6,565.2,558.4,2792.6,610.2,2694.1,1546.7,4784.2,474.3,720.1,1353.3,822.2,3639.7,866.7,1080.1
485.8,734.0,866.0,1107.2,6086.2,858.6,489.2,558.4,2792.6,610.2,2694.1,1546.7,4784.2,474.3,720.1,1353.3,822.2,3639.7,866.7,1080.1
515.9,771.9,906.4,1153.8,5713.8,899.3,519.7,590.4,2830.0,642.3,2734.2,1592.8,4849.9,504.1,756.2,1384.5,860.2,3680.1,906.0,1127.9
515.9,2221.3,906.4,1153.8,1776.8,899.3,519.7,590.4,805.0,642.3,864.5,1592.8,4575.9,504.1,756.2,1384.5,860.2,1199.1,906.0,1127.9
515.9,2221.3,906.4,1153.8,1776.8,899.3,519.7,590.4,805.0,642.3,864.5,1592.8,4575.9,504.1,756.2,2975.1,860.2,876.6,906.0,1127.9
515.9,2221.3,906.4,1153.8,1776.8,899.3,519.7,590.4,805.0,642.3,864.5,1099.8,4575.9,504.1,756.2,2975.1,860.2,876.6,906.0,1127.9
574.9,860.1,1004.0,1274.5,1963.9,998.1,994.9,656.9,891.1,709.0,961.0,1219.0,4768.6,562.3,837.8,2211.3,948.7,974.0,999.7,1252.9
574.9,860.1,1004.0,1274.5,2987.9,998.1,994.9,656.9,891.1,709.0,961.0,1219.0,2005.6,1290.3,1064.5,620.6,948.7,974.0,1095.7,1252.9
574.9,860.1,1004.0,1274.5,2987.9,998.1,994.9,656.9,891.1,709.0,961.0,1219.0,2768.6,562.3,1064.5,620.6,948.7,974.0,999.7,1252.9
574.9,860.1,1004.0,1274.5,2987.9,998.1,580.2,656.9,891.1,709.0,961.0,1219.0,2768.6,562.3,1064.5,620.6,1282.7,974.0,999.7,1252.9
653.7,978.0,1133.0,1435.0,3235.4,1129.2,661.4,743.7,1005.5,795.9,1088.2,1376.8,3025.4,638.3,944.9,702.8,1399.1,1102.9,3865.0,1420.3
653.7,978.0,1133.0,1435.0,3235.4,1129.2,661.4,743.7,1254.5,795.9,1088.2,1376.8,3025.4,638.3,944.9,702.8,1399.1,1102.9,3865.0,1420.3
653.7,978.0,3481.0,1435.0,2211.4,1129.2,661.4,743.7,3350.5,795.9,1088.2,1376.8,2262.4,638.3,944.9,702.8,1399.1,1102.9,3865.0,1420.3
653.7,978.0,1133.0,1435.0,2211.4,1129.2,661.4,743.7,3350.5,795.9,1088.2,1376.8,2262.4,638.3,944.9,702.8,1065.1,2410.9,1122.4,2101.3
688.8,1023.9,1176.2,1488.2,2281.4,1174.4,698.7,773.1,3393.1,825.5,1129.6,1427.6,2341.0,666.8,980.5,731.3,1102.9,2453.9,1159.6,2161.1
688.8,1023.9,1176.2,1488.2,2281.4,1174.4,698.7,773.1,1297.1,825.5,1129.6,1427.6,2341.0,666.8,980.5,731.3,1102.9,2453.9,1159.6,2161.1
688.8,1023.9,1176.2,1488.2,2281.4,1174.4,698.7,773.1,1297.1,825.5,1129.6,1427.6,2341.0,666.8,980.5,731.3,1102.9,1145.9,1159.6,2161.1
688.8,1023.9,1176.2,1488.2,2281.4,3854.4,698.7,773.1,1297.1,825.5,1726.6,1427.6,3058.6,666.8,980.5,731.3,1102.9,1145.9,1159.6,1480.1
696.2,1031.7,1181.5,1494.5,2285.3,3860.3,706.8,776.9,1303.8,2593.4,1731.3,1433.1,3065.5,671.4,984.8,735.1,1107.1,1151.1,1162.7,1997.5
696.2,1031.7,1181.5,3510.5,2285.3,1180.3,706.8,776.9,1054.8,829.4,1731.3,2126.4,3065.5,671.4,984.8,735.1,1107.1,1151.1,1162.7,1997.5
