104.4,92.8,1240.3,158.8,2486.8,1228.9,105.0,811.1,135.8,114.8,339.0,101.5,2807.0,682.1,92.0,55.9,135.4,74.2,1953.8,1533.9
0.0,0.0,246.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,0.0,46.7,105.7,0.0,0.0,0.0,0.0,0.0,384.5
0.0,0.0,256.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.1,0.0,0.0,0.0,0.0,0.0,590.4
0.0,0.0,139.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0,0.0,0.0,217.7
0.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,89.6,0.0,0.0,0.0,0.0,0.0,325.7
59.5,48.3,61.5,113.2,80.3,50.6,60.7,8.9,90.5,67.6,16.3,55.4,108.9,120.5,45.1,8.7,88.4,27.9,69.7,74.3
59.5,416.3,61.5,113.2,80.3,50.6,60.7,8.9,90.5,67.6,16.3,55.4,108.9,12.5,45.1,8.7,88.4,27.9,69.7,74.3
59.5,416.3,61.5,113.2,80.3,50.6,60.7,8.9,90.5,67.6,16.3,55.4,108.9,12.5,45.1,8.7,88.4,27.9,69.7,74.3
59.5,48.3,61.5,113.2,80.3,50.6,60.7,8.9,90.5,67.6,16.3,55.4,108.9,12.5,45.1,8.7,88.4,27.9,69.7,74.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362.1,0.0,0.0,1886.9,0.0,217.6,262.5,0.0,0.0,0.0,0.0,921.7,0.0,0.0,1033.4,0.0,0.0,1415.0,0.0,0.0
0.0,0.0,0.0,1581.0,0.0,182.4,219.9,0.0,0.0,0.0,0.0,772.3,0.0,0.0,865.9,0.0,0.0,1073.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,245.8,0.0,0.0,0.0,0.0,4164.4,0.0,0.0,967.9,0.0,0.0,1200.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,10.4,0.0,4.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2126.8,0.0,0.0,0.0,0.0,0.0,0.0,86.9,1389.8,0.0,0.0,469.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.6,1732.3,0.0,0.0,0.0,0.0,0.0,0.0,361.5,81.7,0.0,0.0,382.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.5,1535.5,0.0,0.0,0.0,0.0,0.0,0.0,167.0,72.4,0.0,0.0,338.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124.8,115.5,117.9,1993.9,130.9,109.9,129.2,59.0,152.9,117.9,70.2,473.5,536.3,66.1,97.3,59.1,140.3,84.0,117.2,144.7
140.1,130.8,133.2,2009.2,1107.8,125.1,144.5,74.2,168.2,133.2,85.4,127.8,551.6,81.3,112.5,74.3,155.6,99.2,132.5,160.0
162.2,154.3,149.0,2028.1,1119.4,143.0,169.0,85.4,188.3,826.0,99.4,144.1,572.4,640.1,125.3,85.8,168.1,114.8,141.9,185.8
162.2,154.3,149.0,208.1,1119.4,143.0,169.0,85.4,188.3,826.0,99.4,144.1,208.4,640.1,125.3,85.8,168.1,114.8,141.9,491.8
162.2,154.3,149.0,208.1,1119.4,143.0,169.0,85.4,188.3,826.0,99.4,144.1,208.4,640.1,125.3,85.8,168.1,114.8,141.9,491.8
162.2,3578.3,149.0,208.1,1119.4,143.0,169.0,85.4,188.3,144.6,99.4,144.1,208.4,640.1,125.3,85.8,168.1,114.8,141.9,491.8
183.1,176.5,163.8,225.9,168.8,671.0,192.2,96.0,207.3,155.4,112.6,159.5,228.0,668.6,137.3,96.6,180.0,129.5,348.1,516.2
183.1,176.5,163.8,225.9,168.8,671.0,192.2,96.0,207.3,155.4,676.6,945.5,228.0,668.6,137.3,96.6,463.2,129.5,348.1,516.2
183.1,176.5,163.8,225.9,168.8,671.0,192.2,96.0,207.3,155.4,676.6,945.5,228.0,668.6,137.3,96.6,463.2,129.5,348.1,516.2
183.1,176.5,163.8,225.9,168.8,671.0,192.2,96.0,207.3,155.4,676.6,945.5,633.5,668.6,137.3,96.6,463.2,129.5,150.8,210.2
190.5,184.4,1333.0,232.2,172.7,676.9,200.3,99.8,214.0,159.2,117.2,950.9,1389.8,673.2,141.5,100.4,467.3,134.7,153.9,1492.9
190.5,184.4,1333.0,232.2,172.7,1209.7,200.3,99.8,393.0,159.2,117.2,164.9,1657.8,673.2,141.5,100.4,467.3,134.7,153.9,1492.9
190.5,184.4,1333.0,232.2,172.7,1209.7,200.3,99.8,393.0,159.2,117.2,164.9,1657.8,673.2,141.5,4600.4,184.1,134.7,153.9,7436.9
190.5,184.4,1333.0,232.2,172.7,165.7,200.3,99.8,393.0,159.2,117.2,164.9,908.4,673.2,531.5,100.4,190.1,134.7,153.9,1492.9
195.4,189.6,1223.3,236.4,691.6,169.7,205.8,102.3,397.5,161.8,120.3,168.5,913.1,613.9,534.3,102.9,192.9,138.2,1450.4,1357.1
424.8,189.6,1223.3,236.4,691.6,169.7,205.8,102.3,397.5,161.8,120.3,168.5,913.1,613.9,144.3,102.9,186.9,138.2,1450.4,1357.1
424.8,189.6,1078.6,236.4,691.6,169.7,205.8,102.3,397.5,161.8,120.3,168.5,913.1,613.9,144.3,102.9,186.9,138.2,1450.4,1357.1
424.8,189.6,1078.6,236.4,1067.6,169.7,205.8,102.3,397.5,161.8,120.3,168.5,507.6,613.9,144.3,102.9,186.9,138.2,1450.4,1357.1
400.1,163.5,155.1,215.4,1054.7,149.9,178.5,89.8,375.1,149.1,104.8,150.4,484.4,100.4,130.2,90.2,173.0,715.3,1440.0,195.9
400.1,163.5,155.1,215.4,1054.7,149.9,178.5,89.8,196.1,149.1,104.8,150.4,216.4,100.4,130.2,90.2,173.0,715.3,145.6,195.9
400.1,163.5,155.1,215.4,678.7,149.9,178.5,89.8,196.1,149.1,104.8,150.4,216.4,100.4,130.2,90.2,173.0,715.3,145.6,195.9
170.8,163.5,155.1,215.4,678.7,149.9,178.5,89.8,196.1,149.1,104.8,150.4,216.4,100.4,130.2,90.2,173.0,715.3,145.6,195.9
140.1,130.8,133.2,189.2,662.5,125.1,144.5,74.2,168.2,133.2,85.4,127.8,187.6,81.3,112.5,74.3,155.6,693.6,132.5,160.0
140.1,130.8,133.2,189.2,662.5,125.1,144.5,74.2,168.2,133.2,85.4,127.8,187.6,81.3,112.5,74.3,155.6,693.6,132.5,160.0
140.1,130.8,133.2,189.2,662.5,125.1,144.5,74.2,168.2,133.2,85.4,127.8,187.6,81.3,112.5,74.3,155.6,693.6,132.5,160.0
140.1,130.8,133.2,189.2,146.2,125.1,144.5,74.2,168.2,133.2,85.4,127.8,187.6,81.3,112.5,74.3,155.6,693.6,132.5,160.0
113.0,102.0,113.9,166.1,132.0,103.4,114.5,60.5,143.6,119.2,68.4,107.8,162.1,64.6,97.0,60.3,140.3,674.6,121.0,128.4
113.0,102.0,113.9,166.1,132.0,103.4,114.5,60.5,143.6,119.2,68.4,107.8,162.1,64.6,97.0,60.3,140.3,674.6,121.0,128.4
113.0,102.0,113.9,166.1,132.0,103.4,114.5,60.5,143.6,119.2,68.4,107.8,162.1,64.6,97.0,60.3,140.3,80.2,121.0,128.4
113.0,102.0,113.9,166.1,132.0,103.4,114.5,60.5,143.6,119.2,68.4,107.8,162.1,64.6,97.0,60.3,140.3,80.2,121.0,128.4
97.0,85.0,102.5,152.5,123.6,90.5,96.8,52.4,129.1,111.0,58.3,96.1,147.1,54.7,87.8,52.1,131.2,69.0,114.2,109.7
97.0,85.0,102.5,152.5,123.6,90.5,96.8,52.4,129.1,111.0,58.3,96.1,147.1,54.7,87.8,52.1,131.2,69.0,114.2,109.7
97.0,85.0,102.5,152.5,123.6,90.5,96.8,52.4,129.1,111.0,58.3,96.1,147.1,54.7,87.8,52.1,131.2,69.0,114.2,109.7
97.0,85.0,102.5,152.5,123.6,90.5,96.8,52.4,129.1,111.0,58.3,96.1,147.1,54.7,87.8,52.1,131.2,69.0,114.2,109.7
84.7,71.9,93.8,142.0,117.1,80.6,83.2,46.2,117.9,104.7,50.6,87.0,135.5,47.0,80.7,45.7,124.3,60.3,109.0,95.3
84.7,71.9,93.8,142.0,117.1,80.6,83.2,46.2,117.9,104.7,50.6,87.0,135.5,47.0,80.7,45.7,124.3,60.3,109.0,95.3
84.7,71.9,93.8,142.0,117.1,80.6,83.2,46.2,117.9,104.7,50.6,87.0,135.5,47.0,80.7,45.7,124.3,60.3,109.0,95.3
84.7,71.9,93.8,142.0,117.1,80.6,83.2,46.2,117.9,104.7,50.6,87.0,135.5,47.0,80.7,45.7,124.3,60.3,109.0,95.3
79.8,66.7,90.3,137.8,114.5,76.6,77.8,43.7,113.4,102.1,47.5,83.4,130.9,44.0,77.9,43.2,121.5,56.9,106.9,89.6
79.8,66.7,90.3,137.8,114.5,76.6,77.8,43.7,113.4,102.1,47.5,83.4,130.9,44.0,77.9,43.2,121.5,56.9,106.9,89.6
79.8,66.7,90.3,137.8,114.5,76.6,77.8,43.7,113.4,102.1,47.5,83.4,130.9,44.0,77.9,43.2,121.5,56.9,106.9,89.6
79.8,66.7,90.3,137.8,114.5,76.6,77.8,43.7,113.4,102.1,47.5,83.4,130.9,44.0,77.9,43.2,121.5,56.9,106.9,89.6
77.3,64.1,88.5,135.7,113.2,74.6,75.0,42.4,111.2,100.8,45.9,81.6,128.6,42.5,76.5,41.9,120.1,55.1,105.8,86.7
77.3,64.1,88.5,135.7,113.2,74.6,75.0,42.4,111.2,100.8,45.9,81.6,128.6,42.5,76.5,41.9,120.1,55.1,105.8,86.7
77.3,64.1,88.5,135.7,113.2,74.6,75.0,42.4,111.2,100.8,45.9,81.6,128.6,42.5,76.5,41.9,120.1,55.1,105.8,86.7
77.3,64.1,88.5,135.7,113.2,74.6,75.0,42.4,111.2,100.8,45.9,81.6,128.6,42.5,76.5,41.9,120.1,55.1,105.8,86.7
76.1,62.8,87.7,134.7,112.6,73.7,73.7,41.8,110.1,100.2,45.1,80.7,127.5,41.7,75.8,41.3,119.4,54.3,105.3,85.3
76.1,62.8,87.7,134.7,112.6,73.7,73.7,41.8,110.1,100.2,45.1,80.7,127.5,41.7,75.8,41.3,119.4,54.3,105.3,85.3
76.1,62.8,87.7,134.7,112.6,73.7,73.7,41.8,110.1,100.2,45.1,80.7,127.5,41.7,75.8,41.3,119.4,54.3,105.3,85.3
76.1,62.8,87.7,134.7,112.6,73.7,73.7,41.8,110.1,100.2,45.1,80.7,127.5,41.7,75.8,41.3,119.4,54.3,105.3,85.3
87.1,74.5,95.5,144.1,788.4,82.6,85.9,47.4,120.2,105.9,52.1,88.8,137.9,48.6,978.7,47.0,125.6,62.1,110.0,98.2
87.1,74.5,95.5,477.5,788.4,82.6,85.9,47.4,120.2,267.9,260.1,88.8,137.9,48.6,978.7,47.0,125.6,62.1,110.0,98.2
87.1,74.5,95.5,477.5,118.4,82.6,85.9,47.4,120.2,267.9,52.1,88.8,137.9,48.6,978.7,47.0,125.6,62.1,110.0,98.2
87.1,74.5,95.5,477.5,118.4,82.6,85.9,47.4,120.2,105.9,52.1,88.8,137.9,48.6,978.7,47.0,125.6,62.1,110.0,98.2
670.6,92.8,1240.3,1907.7,2486.8,1228.9,671.2,811.1,1079.5,869.8,1195.4,101.5,2513.4,682.1,1035.8,763.7,1173.5,1206.7,1249.8,1533.9
670.6,92.8,1240.3,1907.7,2486.8,1228.9,671.2,811.1,1079.5,869.8,1195.4,101.5,3047.4,682.1,1035.8,763.7,1173.5,1206.7,1249.8,1533.9
670.6,92.8,1240.3,1907.7,2486.8,1228.9,671.2,811.1,1079.5,869.8,1195.4,101.5,3047.4,682.1,1035.8,763.7,1173.5,1206.7,1249.8,1533.9
670.6,92.8,1240.3,1574.4,2486.8,1228.9,671.2,1199.1,1079.5,869.8,1195.4,101.5,2513.4,682.1,1035.8,763.7,1173.5,1206.7,1249.8,1533.9
514.6,0.0,1079.2,1411.0,2315.5,1068.1,753.7,652.9,920.2,0.0,1034.5,0.0,2557.2,580.7,875.9,605.8,1012.6,1045.8,1087.9,1371.6
514.7,0.0,1079.4,1411.3,2315.9,1068.3,515.6,653.0,920.3,0.0,1034.7,0.0,2557.7,525.2,876.1,605.9,1012.7,1784.3,1088.1,1371.9
514.8,0.0,1079.4,2153.7,2316.0,1068.3,515.6,653.0,920.3,0.0,1034.7,0.0,2557.8,525.2,876.1,605.9,1012.8,1046.0,1151.7,1371.9
655.6,269.8,1082.6,1415.5,2322.8,1071.5,517.2,654.9,923.1,0.0,1037.7,0.0,2565.3,526.8,878.7,607.7,1015.8,1049.1,1091.4,1376.0
195.0,0.5,706.6,0.0,1660.0,644.9,0.0,305.7,525.4,0.0,0.0,0.0,1861.6,202.0,488.0,267.4,599.9,0.0,660.6,893.0
202.0,0.0,677.3,0.0,1719.4,1226.2,0.0,316.7,544.2,0.0,0.0,342.8,1928.2,209.3,558.3,966.6,621.3,0.0,684.3,1256.5
195.4,0.0,655.2,0.0,1663.2,1186.1,0.0,306.3,977.1,0.0,0.0,0.0,1865.2,202.4,540.1,267.9,695.1,0.0,661.9,1453.2
191.1,0.0,640.7,0.0,1626.6,631.9,0.0,299.6,955.6,0.0,0.0,0.0,1649.7,198.0,478.1,262.0,679.8,0.0,647.3,1188.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,713.2,0.0,0.0,446.9,0.0,0.0,6435.6,0.0,0.0,0.0,0.0,196.7,0.0,0.0,518.3,0.0,0.0,344.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1,0.0,0.0,0.0,410.6,0.0,0.0,0.0,0.0,56.2,0.0,34.4
0.0,241.5,7.2,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,3.1,494.1,0.0,0.0,0.0,0.0,356.3,0.0,247.4
0.0,156.3,4.6,0.0,0.0,0.0,0.0,0.0,181.8,0.0,0.0,2.0,276.0,0.0,0.0,0.0,0.0,230.5,0.0,86.8
0.0,344.6,0.0,0.0,989.3,0.0,0.0,0.0,400.9,0.0,0.0,4.5,608.7,0.0,0.0,48.2,0.0,0.0,0.0,191.4
0.0,277.5,0.0,0.0,796.6,0.0,0.0,0.0,322.9,0.0,0.0,3.6,490.2,0.0,0.0,38.8,0.0,0.0,0.0,154.2
0.0,895.9,0.0,0.0,2413.3,0.0,0.0,90.6,0.0,0.0,0.0,171.9,1458.0,0.0,0.0,264.8,0.0,0.0,0.0,570.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.2,0.0,0.0,19.1,221.9,0.0,0.0,0.0,9.4,0.0,0.0,0.0,17.8,0.0,0.0,0.0,5.9,0.0,0.0,4.2
237.8,93.0,100.1,154.3,610.7,90.8,106.1,43.9,132.5,102.8,53.5,1584.4,151.4,49.5,617.3,43.9,124.5,66.3,103.3,120.8
274.7,130.8,133.2,189.2,146.2,125.1,144.5,74.2,168.2,133.2,85.4,1617.8,187.6,564.1,648.5,74.3,155.6,99.2,132.5,160.0
274.7,130.8,133.2,189.2,146.2,125.1,144.5,74.2,168.2,133.2,85.4,127.8,187.6,564.1,112.5,74.3,155.6,99.2,132.5,160.0
274.7,130.8,133.2,189.2,146.2,125.1,144.5,74.2,168.2,133.2,85.4,127.8,187.6,564.1,112.5,74.3,155.6,99.2,132.5,160.0
140.1,130.8,133.2,1140.5,146.2,125.1,144.5,307.2,168.2,133.2,85.4,127.8,187.6,564.1,112.5,74.3,155.6,99.2,132.5,160.0
162.2,154.3,1139.9,1159.4,157.8,143.0,169.0,318.4,188.3,916.6,99.4,144.1,208.4,640.1,125.3,85.8,168.1,114.8,141.9,1424.5
162.2,154.3,1139.9,1159.4,881.8,143.0,169.0,318.4,188.3,916.6,99.4,144.1,208.4,640.1,125.3,85.8,168.1,2000.8,141.9,1424.5
162.2,154.3,1139.9,1159.4,157.8,143.0,169.0,318.4,188.3,916.6,99.4,144.1,208.4,640.1,125.3,85.8,168.1,2000.8,141.9,1424.5
162.2,154.3,1327.9,1159.4,157.8,143.0,169.0,85.4,188.3,144.6,99.4,144.1,208.4,640.1,125.3,85.8,168.1,114.8,141.9,1424.5
183.1,176.5,1371.1,1177.2,168.8,159.8,192.2,96.0,207.3,155.4,112.6,159.5,228.0,1138.6,137.3,96.6,180.0,129.5,150.8,1484.3
183.1,649.2,1371.1,225.9,168.8,159.8,192.2,96.0,207.3,155.4,112.6,159.5,228.0,1138.6,137.3,96.6,180.0,129.5,150.8,1484.3
183.1,649.2,1371.1,640.4,1560.8,159.8,192.2,96.0,207.3,155.4,112.6,159.5,836.7,668.6,137.3,96.6,180.0,129.5,150.8,1484.3
183.1,649.2,1371.1,640.4,1560.8,159.8,192.2,96.0,207.3,155.4,112.6,159.5,836.7,668.6,137.3,96.6,180.0,129.5,150.8,1484.3
190.5,657.0,1376.3,646.7,2296.1,1661.6,347.0,779.3,214.0,159.2,117.2,164.9,2967.0,673.2,141.5,100.4,184.1,134.7,1173.2,1492.9
190.5,657.0,1188.3,646.7,2296.1,1661.6,347.0,779.3,214.0,159.2,117.2,164.9,2967.0,673.2,141.5,100.4,184.1,134.7,1173.2,1840.2
190.5,657.0,1188.3,646.7,2296.1,1661.6,347.0,779.3,214.0,159.2,117.2,164.9,2967.0,673.2,141.5,100.4,184.1,134.7,1173.2,1840.2
190.5,184.4,1188.3,646.7,2296.1,1661.6,347.0,779.3,214.0,159.2,1067.9,164.9,2967.0,673.2,141.5,100.4,184.1,134.7,1173.2,1840.2
195.4,189.6,1078.6,650.9,2062.7,2038.8,352.5,706.3,218.5,161.8,1071.0,168.5,2127.0,613.9,144.3,102.9,186.9,138.2,1062.0,1704.4
195.4,189.6,1078.6,650.9,2062.7,2038.8,352.5,706.3,218.5,161.8,1071.0,168.5,2127.0,613.9,144.3,102.9,186.9,138.2,1062.0,1704.4
195.4,189.6,1078.6,236.4,2062.7,2038.8,205.8,706.3,4398.5,508.4,120.3,168.5,2127.0,613.9,144.3,1636.3,186.9,138.2,1062.0,1704.4
195.4,189.6,1078.6,236.4,2062.7,2038.8,205.8,706.3,218.5,508.4,120.3,168.5,2127.0,613.9,144.3,1636.3,186.9,138.2,1062.0,1357.1
170.8,163.5,155.1,215.4,162.3,1113.0,178.5,89.8,196.1,495.7,104.8,150.4,216.4,100.4,130.2,1623.5,173.0,120.9,145.6,195.9
170.8,163.5,539.1,215.4,162.3,626.6,178.5,89.8,196.1,495.7,104.8,150.4,216.4,100.4,130.2,90.2,173.0,120.9,145.6,195.9
170.8,163.5,539.1,215.4,162.3,626.6,178.5,89.8,196.1,495.7,104.8,150.4,216.4,100.4,130.2,90.2,173.0,120.9,145.6,195.9
170.8,163.5,539.1,215.4,162.3,626.6,178.5,89.8,196.1,495.7,104.8,150.4,216.4,100.4,130.2,90.2,173.0,120.9,145.6,195.9
140.1,130.8,517.2,189.2,146.2,125.1,144.5,74.2,168.2,479.9,85.4,127.8,187.6,81.3,112.5,74.3,155.6,99.2,132.5,160.0
140.1,130.8,517.2,189.2,146.2,125.1,144.5,74.2,168.2,479.9,85.4,127.8,187.6,81.3,112.5,74.3,155.6,99.2,132.5,160.0
140.1,130.8,517.2,189.2,146.2,125.1,144.5,74.2,168.2,479.9,85.4,127.8,187.6,81.3,112.5,74.3,155.6,99.2,132.5,160.0
140.1,130.8,133.2,189.2,146.2,125.1,144.5,74.2,168.2,133.2,85.4,127.8,187.6,81.3,112.5,74.3,155.6,99.2,132.5,160.0
113.0,102.0,113.9,166.1,132.0,103.4,114.5,60.5,143.6,119.2,68.4,107.8,162.1,64.6,97.0,60.3,140.3,80.2,121.0,128.4
113.0,102.0,113.9,166.1,132.0,103.4,114.5,60.5,143.6,119.2,68.4,107.8,162.1,64.6,97.0,60.3,140.3,80.2,121.0,128.4
113.0,102.0,113.9,166.1,132.0,103.4,114.5,60.5,143.6,119.2,68.4,107.8,162.1,64.6,97.0,60.3,140.3,80.2,121.0,128.4
113.0,102.0,113.9,166.1,132.0,103.4,114.5,60.5,143.6,119.2,68.4,107.8,162.1,64.6,97.0,60.3,140.3,80.2,121.0,128.4
97.0,85.0,102.5,152.5,123.6,90.5,96.8,52.4,129.1,111.0,58.3,96.1,147.1,54.7,87.8,52.1,131.2,69.0,114.2,109.7
97.0,85.0,102.5,152.5,123.6,90.5,96.8,52.4,129.1,111.0,58.3,96.1,147.1,54.7,87.8,52.1,131.2,69.0,114.2,109.7
97.0,85.0,102.5,152.5,123.6,90.5,96.8,52.4,129.1,111.0,58.3,96.1,147.1,54.7,87.8,52.1,131.2,69.0,114.2,109.7
97.0,85.0,102.5,152.5,123.6,90.5,96.8,52.4,129.1,111.0,58.3,96.1,147.1,54.7,87.8,52.1,131.2,69.0,114.2,109.7
84.7,71.9,93.8,142.0,117.1,80.6,83.2,46.2,117.9,104.7,50.6,87.0,135.5,47.0,80.7,45.7,124.3,60.3,109.0,95.3
84.7,71.9,93.8,142.0,117.1,80.6,83.2,46.2,117.9,104.7,50.6,87.0,135.5,47.0,80.7,45.7,124.3,60.3,109.0,95.3
