511.0,0.0,2215.7,1320.3,2136.1,2940.9,513.4,629.9,876.6,681.6,977.5,0.0,2166.5,1330.2,832.4,587.4,3019.2,988.7,1021.8,1290.1
313.9,0.0,1939.3,1028.3,9375.4,2655.0,316.5,1228.8,637.2,0.0,717.5,0.0,1770.3,1115.7,592.7,374.1,2740.9,728.6,3269.2,999.3
314.3,0.0,1941.5,1029.5,9386.4,2658.1,316.9,1230.3,637.9,0.0,3417.4,0.0,1772.4,1117.0,593.4,374.6,2744.1,729.5,3273.1,1000.4
313.0,0.0,1934.1,1025.5,1734.6,2647.9,465.2,1225.6,635.5,0.0,3404.3,0.0,1833.5,1112.7,591.1,373.1,2733.6,726.7,3260.5,996.6
313.0,0.0,1933.9,1025.4,1734.4,2647.7,315.6,1225.4,635.4,0.0,3404.0,0.0,1833.3,1112.6,591.1,373.1,2733.3,726.6,3260.2,996.5
1426.2,484.2,2151.8,1228.8,1947.8,2878.2,508.5,1430.1,832.5,903.9,3646.2,1899.9,2050.9,1316.0,785.4,563.3,2963.8,924.0,8986.9,1201.3
1426.2,43.7,953.8,1746.8,1947.8,2878.2,508.5,1430.1,832.5,903.9,3646.2,1899.9,2050.9,1316.0,785.4,563.3,2963.8,1695.0,8986.9,1201.3
1426.2,43.7,953.8,5143.8,1947.8,2878.2,508.5,1430.1,832.5,903.9,3646.2,1899.9,1981.9,1316.0,2840.4,563.3,2963.8,1695.0,8986.9,1201.3
1426.2,43.7,953.8,5143.8,1947.8,9150.0,508.5,1430.1,832.5,903.9,3646.2,1899.9,1981.9,501.0,2840.4,563.3,2963.8,1695.0,3498.8,1383.9
1399.4,62.5,880.7,5048.5,1775.8,9077.2,1235.2,1386.4,775.2,920.7,1105.9,2100.8,1811.4,468.3,2781.8,523.5,2897.7,4102.8,3424.6,1289.8
1399.4,62.5,880.7,5048.5,1775.8,2805.4,1235.2,1386.4,775.2,920.7,838.8,2100.8,1811.4,468.3,2781.8,523.5,2897.7,3331.8,880.6,1743.8
1399.4,62.5,880.7,5048.5,1775.8,2805.4,1235.2,1386.4,775.2,920.7,838.8,1917.4,1811.4,468.3,2781.8,523.5,2897.7,3331.8,880.6,1561.2
1399.4,62.5,880.7,5048.5,1775.8,873.4,1235.2,1386.4,2800.2,920.7,838.8,1917.4,1811.4,520.1,2781.8,523.5,832.7,3331.8,880.6,2836.2
1393.3,1927.4,864.3,5026.0,1735.6,856.7,1228.6,1378.3,2786.8,927.6,822.7,1923.6,4532.6,514.2,2769.7,516.3,818.7,3315.5,865.3,2812.5
1393.3,1927.4,864.3,1111.0,1735.6,856.7,1228.6,549.3,2786.8,927.6,822.7,2516.1,4532.6,514.2,714.7,516.3,818.7,3315.5,865.3,2358.5
472.3,1927.4,864.3,1111.0,6463.6,856.7,1228.6,549.3,2996.8,927.6,822.7,2516.1,4532.6,462.4,714.7,1550.3,818.7,3315.5,865.3,2358.5
472.3,1927.4,864.3,1111.0,6463.6,856.7,1228.6,549.3,2996.8,927.6,822.7,2516.1,4532.6,462.4,714.7,1550.3,818.7,3315.5,865.3,2358.5
411.6,1878.1,791.9,1033.1,6366.4,784.4,1168.1,484.2,2928.5,877.7,750.2,2466.4,4436.0,400.1,646.0,1279.2,748.1,3243.1,792.6,2281.0
411.6,1878.1,791.9,1033.1,6366.4,784.4,1168.1,484.2,2928.5,22.7,750.2,609.4,4436.0,400.1,797.0,1279.2,748.1,3243.1,792.6,2281.0
411.6,1878.1,791.9,1033.1,5575.4,784.4,415.1,484.2,2928.5,22.7,750.2,609.4,4436.0,400.1,797.0,1279.2,748.1,762.1,792.6,2281.0
411.6,1878.1,791.9,1033.1,5575.4,784.4,415.1,484.2,2928.5,22.7,750.2,609.4,4436.0,400.1,797.0,1279.2,748.1,762.1,792.6,2281.0
477.2,1932.6,867.7,1115.1,5675.1,860.6,481.0,551.7,3001.2,603.6,825.7,662.7,4537.2,465.4,868.5,1345.7,821.5,837.8,867.3,2542.8
477.2,1932.6,867.7,1115.1,5675.1,860.6,481.0,551.7,976.2,603.6,825.7,70.2,4537.2,465.4,868.5,1345.7,821.5,837.8,867.3,2542.8
477.2,1932.6,867.7,1115.1,5675.1,860.6,481.0,551.7,766.2,603.6,825.7,70.2,4537.2,465.4,868.5,1345.7,821.5,837.8,867.3,2542.8
477.2,1932.6,867.7,1115.1,1738.1,860.6,481.0,551.7,766.2,904.3,825.7,70.2,1774.2,465.4,868.5,1345.7,821.5,837.8,867.3,2364.1
574.9,1988.7,1004.0,1274.5,1963.9,998.1,580.2,656.9,891.1,1009.6,961.0,121.9,2005.6,562.3,988.8,1447.6,948.7,974.0,999.7,1252.9
574.9,128.7,1004.0,1274.5,1963.9,998.1,580.2,656.9,891.1,1009.6,961.0,121.9,2005.6,562.3,837.8,1447.6,948.7,974.0,999.7,1252.9
574.9,128.7,1004.0,1274.5,1963.9,998.1,580.2,1470.9,891.1,1009.6,2397.0,121.9,2005.6,562.3,837.8,1447.6,948.7,974.0,999.7,1252.9
574.9,128.7,1004.0,1274.5,2261.5,998.1,580.2,1470.9,891.1,1009.6,961.0,121.9,2005.6,918.3,837.8,620.6,1816.7,974.0,999.7,1252.9
653.7,152.3,1133.0,1435.0,2509.0,1129.2,1709.4,743.7,1005.5,1096.6,1088.2,138.2,2262.4,994.3,944.9,702.8,1065.1,1102.9,1122.4,1420.3
653.7,152.3,1133.0,2313.0,3345.0,1129.2,661.4,743.7,1005.5,795.9,1088.2,138.2,3159.4,994.3,944.9,702.8,1065.1,1102.9,1122.4,1420.3
653.7,152.3,1133.0,2313.0,3345.0,1129.2,661.4,743.7,1005.5,795.9,1088.2,138.2,3159.4,994.3,944.9,1037.2,1065.1,1102.9,1122.4,1420.3
653.7,152.3,1133.0,2313.0,3345.0,1129.2,661.4,743.7,1005.5,795.9,1088.2,138.2,3159.4,994.3,944.9,1037.2,1065.1,1102.9,1122.4,1420.3
688.8,174.5,1176.2,2366.2,3415.0,1174.4,698.7,773.1,1048.1,825.5,1539.2,153.6,3238.0,666.8,980.5,1065.7,1102.9,1145.9,1159.6,1480.1
688.8,174.5,1176.2,2366.2,3415.0,1174.4,698.7,773.1,1048.1,825.5,1539.2,153.6,2341.0,666.8,980.5,1065.7,1102.9,1145.9,1159.6,1480.1
688.8,174.5,1176.2,2366.2,3415.0,1174.4,698.7,773.1,1048.1,825.5,1539.2,153.6,2633.8,666.8,980.5,1065.7,1102.9,1145.9,1159.6,1480.1
688.8,174.5,1176.2,1488.2,2579.0,1174.4,698.7,773.1,1048.1,825.5,1539.2,153.6,2633.8,666.8,980.5,731.3,1102.9,1145.9,1159.6,1480.1
696.2,182.3,1181.5,1494.5,5169.5,1180.3,706.8,776.9,1054.8,829.4,1543.9,159.0,2640.7,671.4,984.8,735.1,1107.1,1151.1,1162.7,1488.7
696.2,182.3,1181.5,2331.1,4871.9,1180.3,706.8,776.9,1054.8,829.4,1134.3,159.0,2640.7,671.4,984.8,735.1,1107.1,1151.1,1162.7,1488.7
888.2,182.3,1181.5,2331.1,4871.9,3096.3,706.8,776.9,1054.8,829.4,1134.3,159.0,2640.7,671.4,1111.2,735.1,1107.1,1151.1,1162.7,1488.7
888.2,182.3,1181.5,2331.1,2285.3,3096.3,706.8,776.9,1054.8,829.4,1134.3,159.0,2347.9,671.4,1111.2,735.1,1107.1,1151.1,1162.7,1488.7
1496.5,187.6,1071.7,2193.8,2051.9,1071.0,655.7,703.9,964.9,756.4,1024.1,162.6,2116.6,612.1,1019.6,666.9,1006.0,1041.3,1051.6,1352.9
1496.5,187.6,1071.7,2193.8,2051.9,1071.0,655.7,703.9,1734.9,756.4,1024.1,478.6,2116.6,612.1,1019.6,666.9,1006.0,4513.3,1051.6,1352.9
644.5,187.6,1071.7,2193.8,2051.9,1071.0,655.7,703.9,1734.9,756.4,1024.1,671.2,2116.6,612.1,1019.6,1489.6,1006.0,1041.3,1838.8,1352.9
644.5,187.6,1071.7,1357.1,2051.9,1071.0,655.7,703.9,1734.9,756.4,1024.1,671.2,2116.6,612.1,893.2,1489.6,1006.0,1041.3,1838.8,1352.9
166.9,161.4,148.2,203.6,151.5,145.2,175.4,87.4,957.6,139.7,102.7,653.1,206.0,98.6,831.9,910.6,161.6,118.0,922.3,191.7
166.9,161.4,148.2,203.6,151.5,145.2,175.4,87.4,187.6,139.7,102.7,653.1,206.0,98.6,831.9,87.9,161.6,118.0,922.3,191.7
166.9,161.4,148.2,203.6,151.5,145.2,175.4,87.4,187.6,139.7,102.7,653.1,206.0,98.6,831.9,87.9,161.6,118.0,922.3,191.7
166.9,161.4,148.2,203.6,151.5,145.2,175.4,87.4,187.6,139.7,102.7,337.1,206.0,98.6,831.9,87.9,161.6,118.0,135.1,191.7
136.1,128.7,126.3,177.4,135.4,120.5,141.4,71.8,159.7,123.8,83.3,314.5,177.1,79.5,790.6,72.0,144.2,96.4,122.0,155.8
136.1,128.7,126.3,177.4,135.4,120.5,141.4,71.8,159.7,123.8,83.3,121.9,177.1,79.5,790.6,72.0,144.2,96.4,122.0,155.8
136.1,128.7,126.3,177.4,135.4,120.5,141.4,71.8,159.7,123.8,83.3,121.9,177.1,79.5,790.6,72.0,144.2,96.4,122.0,155.8
136.1,128.7,126.3,177.4,135.4,120.5,141.4,71.8,159.7,123.8,83.3,121.9,177.1,79.5,790.6,72.0,144.2,96.4,122.0,155.8
109.0,100.0,107.1,154.4,121.2,98.7,111.4,58.1,135.1,109.9,66.2,102.0,151.7,62.8,775.1,58.0,128.9,77.3,110.5,124.2
109.0,100.0,107.1,154.4,121.2,98.7,111.4,58.1,135.1,109.9,66.2,102.0,151.7,62.8,775.1,58.0,128.9,77.3,110.5,124.2
109.0,100.0,107.1,154.4,121.2,98.7,111.4,58.1,135.1,109.9,66.2,102.0,151.7,62.8,775.1,58.0,128.9,77.3,110.5,124.2
109.0,100.0,107.1,154.4,121.2,98.7,111.4,58.1,135.1,109.9,66.2,102.0,151.7,62.8,775.1,58.0,128.9,77.3,110.5,124.2
93.0,83.0,888.4,1131.7,112.8,85.8,93.7,50.0,120.6,101.6,56.1,90.2,136.7,488.9,742.3,49.8,119.8,66.1,103.7,105.5
93.0,83.0,888.4,1131.7,112.8,85.8,93.7,50.0,120.6,101.6,56.1,90.2,136.7,488.9,742.3,49.8,119.8,66.1,103.7,105.5
93.0,83.0,888.4,1131.7,112.8,85.8,93.7,50.0,120.6,101.6,56.1,90.2,136.7,488.9,742.3,49.8,119.8,66.1,103.7,105.5
93.0,83.0,888.4,1131.7,112.8,85.8,93.7,50.0,120.6,101.6,56.1,90.2,136.7,488.9,742.3,49.8,119.8,66.1,103.7,105.5
80.7,69.9,964.6,1227.4,106.3,75.9,80.1,43.8,109.4,95.3,48.4,81.1,125.1,527.9,806.0,43.4,112.9,57.4,98.5,91.1
80.7,69.9,964.6,1227.4,106.3,75.9,80.1,43.8,109.4,95.3,48.4,81.1,125.1,527.9,806.0,43.4,112.9,57.4,98.5,91.1
80.7,69.9,964.6,1227.4,106.3,75.9,80.1,43.8,109.4,95.3,48.4,81.1,125.1,527.9,806.0,43.4,112.9,57.4,98.5,91.1
80.7,69.9,964.6,1227.4,106.3,75.9,80.1,43.8,109.4,95.3,48.4,81.1,125.1,527.9,806.0,43.4,112.9,57.4,98.5,91.1
75.8,64.6,961.1,1223.2,103.7,71.9,74.6,626.4,104.9,677.9,45.3,77.5,120.5,524.9,803.2,40.9,110.1,54.0,974.1,1182.5
75.8,64.6,961.1,1223.2,103.7,71.9,74.6,626.4,104.9,677.9,45.3,77.5,120.5,524.9,803.2,40.9,110.1,54.0,974.1,1182.5
75.8,64.6,961.1,1223.2,103.7,71.9,74.6,626.4,104.9,677.9,45.3,77.5,120.5,524.9,803.2,40.9,110.1,54.0,974.1,1182.5
75.8,64.6,961.1,1223.2,103.7,71.9,74.6,626.4,104.9,677.9,45.3,77.5,120.5,524.9,803.2,40.9,110.1,54.0,974.1,1182.5
526.3,62.0,987.7,1256.5,102.4,976.0,71.9,644.0,857.7,695.5,949.7,75.7,118.2,538.9,825.3,605.9,939.2,52.3,1001.4,1215.0
526.3,62.0,987.7,1256.5,102.4,976.0,71.9,644.0,857.7,695.5,949.7,75.7,118.2,538.9,825.3,605.9,939.2,52.3,1001.4,1215.0
526.3,62.0,987.7,1256.5,102.4,976.0,71.9,644.0,857.7,695.5,949.7,75.7,118.2,538.9,825.3,605.9,939.2,52.3,1001.4,1215.0
526.3,62.0,987.7,1256.5,102.4,976.0,71.9,644.0,857.7,695.5,949.7,75.7,118.2,538.9,825.3,605.9,939.2,52.3,1001.4,1215.0
610.0,60.7,1156.7,1467.8,101.8,1144.8,608.5,756.7,998.1,808.1,1118.8,1419.6,117.0,631.6,966.2,711.4,1094.2,1127.3,1170.7,1425.9
610.0,60.7,1156.7,1467.8,101.8,1144.8,608.5,756.7,998.1,808.1,1118.8,1419.6,117.0,631.6,966.2,711.4,1094.2,1127.3,1170.7,1425.9
610.0,60.7,1156.7,1467.8,101.8,1144.8,608.5,756.7,998.1,808.1,1118.8,1419.6,117.0,631.6,966.2,711.4,1094.2,1127.3,1170.7,1425.9
610.0,60.7,1156.7,1467.8,101.8,1144.8,608.5,756.7,998.1,808.1,1118.8,1419.6,117.0,631.6,966.2,711.4,1094.2,1127.3,1170.7,1425.9
621.1,969.0,1164.6,1477.2,2349.0,1153.8,620.7,762.3,1540.2,813.8,1125.8,1427.8,2368.8,650.5,972.6,717.1,1100.5,1356.5,1175.4,1438.8
737.1,969.0,1164.6,1477.2,2349.0,1153.8,620.7,762.3,1540.2,813.8,1125.8,1427.8,2368.8,650.5,972.6,717.1,1100.5,1356.5,1175.4,1438.8
737.1,969.0,1164.6,1477.2,2349.0,1153.8,620.7,762.3,1008.2,813.8,1125.8,1427.8,2468.8,638.5,972.6,717.1,1100.5,1356.5,1175.4,1438.8
621.1,969.0,1164.6,1477.2,2349.0,1153.8,620.7,762.3,1008.2,813.8,1125.8,1427.8,2368.8,638.5,972.6,717.1,1100.5,1356.5,1175.4,1438.8
666.7,1034.5,1233.4,1562.7,2476.0,1224.2,668.1,808.7,1071.0,860.4,1193.3,1511.2,2502.9,680.3,1029.6,761.4,1542.8,1425.3,1239.4,1529.7
666.7,1034.5,1233.4,1562.7,2476.0,1224.2,668.1,808.7,1071.0,860.4,1193.3,1511.2,2502.9,680.3,1029.6,1127.4,1542.8,1425.3,1239.4,1529.7
666.7,1034.5,1233.4,1562.7,2476.0,1224.2,668.1,808.7,1071.0,860.4,1193.3,1511.2,2502.9,680.3,1089.6,1127.4,1542.8,1425.3,1239.4,1529.7
666.7,1034.5,1233.4,1562.7,2476.0,1224.2,668.1,808.7,1071.0,860.4,1193.3,1511.2,2502.9,680.3,1029.6,761.4,1662.8,1425.3,1239.4,1529.7
110.8,478.8,676.9,1006.4,1939.0,667.9,112.5,251.6,514.9,303.4,636.5,954.7,1946.9,123.5,472.7,204.3,985.8,647.2,934.1,974.3
110.8,478.8,688.9,1006.4,1939.0,667.9,112.5,251.6,514.9,303.4,698.5,954.7,1946.9,123.5,472.7,204.3,985.8,647.2,682.1,974.3
110.8,478.8,688.9,1006.4,1919.0,667.9,112.5,251.6,514.9,303.4,698.5,954.7,1946.9,123.5,472.7,204.3,605.2,647.2,682.1,974.3
110.8,868.8,676.9,1006.4,1919.0,667.9,174.5,251.6,514.9,303.4,636.5,954.7,1946.9,123.5,472.7,204.3,605.2,647.2,682.1,1274.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508.4,0.0,1085.5,0.0,923.2,1663.3,0.0,511.4,36.1,92.9,1553.6,885.2,950.3,0.0,0.0,0.0,1731.5,0.0,2157.0,329.5
501.6,0.0,1071.0,0.0,910.9,1641.0,0.0,504.6,35.6,91.7,1532.8,873.3,937.6,0.0,0.0,0.0,1708.3,0.0,2435.7,325.0
575.3,0.0,1228.4,2436.0,1044.8,1882.3,0.0,578.7,40.8,105.1,1758.1,1001.7,1075.5,0.0,1848.3,0.0,1959.4,0.0,2793.8,372.8
550.9,0.0,1239.2,2332.9,1000.5,1802.6,0.0,554.2,39.1,100.7,1683.7,959.3,1029.9,0.0,1770.0,0.0,1876.5,0.0,144.5,357.0
881.8,0.0,1619.7,2953.8,1251.1,2261.2,320.6,869.0,269.4,3300.8,2214.1,1390.0,1286.0,0.0,2238.1,22.4,325.8,2255.8,372.8,595.1
887.6,0.0,447.2,2973.0,1259.2,368.1,322.7,56.0,1029.9,3322.3,2228.5,1399.1,1294.4,44.8,2252.7,22.5,327.9,2270.5,375.2,599.0
857.3,0.0,362.5,2871.7,1216.3,355.6,311.7,54.1,261.9,400.6,0.0,1351.4,1250.3,43.2,2175.9,21.8,316.7,2193.2,866.4,578.6
0.0,0.0,353.3,2799.1,1414.1,346.6,303.9,52.7,2138.0,390.5,0.0,0.0,1482.1,0.0,2120.9,21.2,308.7,2137.7,844.5,1749.4
155.8,1762.6,544.3,4155.8,1950.9,536.8,905.4,232.1,2449.9,607.1,503.1,0.0,4461.1,146.0,2432.9,199.4,499.2,3254.8,1069.0,2025.3
154.4,1583.4,539.3,4117.6,1933.0,531.8,897.1,230.0,2427.4,0.0,498.5,0.0,4420.1,144.7,2410.6,197.5,494.6,3224.9,1059.2,2006.7
154.8,1587.4,540.7,4128.1,5572.1,533.2,899.4,230.5,2433.6,0.0,499.8,0.0,4431.4,145.0,2416.7,1012.3,495.9,2954.0,1061.9,2232.4
154.8,1587.9,540.8,4129.4,5573.8,533.4,899.7,563.1,2434.3,0.0,499.9,0.0,4432.8,145.1,2417.5,1012.6,797.8,2955.0,1062.2,2233.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,207.5,0.0,0.0,1068.3,0.0,0.0,0.0,244.6,0.0,0.0,0.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,164.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548.3,610.1,754.0,1024.5,2683.9,748.1,506.2,406.9,641.1,459.0,711.0,969.0,1755.6,312.3,587.8,370.6,698.7,724.0,749.7,1002.9
548.3,610.1,754.0,1024.5,2683.9,748.1,506.2,406.9,641.1,459.0,711.0,969.0,1755.6,1032.3,587.8,370.6,698.7,724.0,749.7,5002.9
548.3,610.1,754.0,1024.5,2683.9,748.1,506.2,406.9,641.1,459.0,711.0,969.0,1755.6,1032.3,587.8,370.6,698.7,724.0,749.7,1002.9
548.3,610.1,754.0,1024.5,2683.9,748.1,506.2,406.9,641.1,459.0,711.0,969.0,1755.6,312.3,587.8,370.6,698.7,724.0,749.7,1002.9
627.0,728.0,883.0,1185.0,1961.4,879.2,411.4,493.7,2011.5,545.9,838.2,1126.8,7800.4,388.3,694.9,452.8,815.1,852.9,872.4,1170.3
403.7,728.0,883.0,1185.0,1961.4,879.2,411.4,493.7,2011.5,545.9,838.2,1126.8,2843.6,388.3,694.9,452.8,815.1,1908.9,872.4,1170.3
403.7,728.0,883.0,1185.0,1961.4,879.2,411.4,493.7,2011.5,545.9,838.2,1126.8,2843.6,388.3,694.9,452.8,815.1,1908.9,872.4,1170.3
403.7,728.0,883.0,1185.0,1961.4,879.2,411.4,493.7,2011.5,545.9,838.2,1126.8,2843.6,388.3,694.9,452.8,815.1,1908.9,872.4,1170.3
438.8,773.9,1193.6,1238.2,2031.4,924.4,448.7,523.1,798.1,1193.9,879.6,1177.6,2922.2,416.8,730.5,481.3,852.9,895.9,2198.9,1230.1
438.8,773.9,1193.6,1238.2,2031.4,4756.4,448.7,523.1,798.1,1193.9,1419.6,1177.6,2922.2,416.8,730.5,481.3,852.9,895.9,2198.9,1230.1
438.8,773.9,1193.6,1238.2,2031.4,924.4,448.7,523.1,798.1,1193.9,1419.6,1177.6,2091.0,416.8,730.5,481.3,852.9,895.9,2198.9,1230.1
438.8,773.9,1193.6,4686.2,2031.4,924.4,448.7,523.1,798.1,1193.9,1419.6,1177.6,2091.0,416.8,730.5,481.3,852.9,895.9,909.6,1230.1
446.2,781.7,1198.8,1244.5,2035.3,930.3,456.8,526.9,804.8,1197.8,1424.3,1993.1,2097.9,421.4,734.8,485.1,857.1,901.1,912.7,1238.7
446.2,781.7,1198.8,1244.5,2035.3,930.3,456.8,526.9,804.8,579.4,1424.3,2837.1,2097.9,421.4,734.8,485.1,857.1,901.1,912.7,1238.7
446.2,781.7,931.5,1244.5,2833.3,930.3,456.8,526.9,804.8,579.4,884.3,2837.1,2097.9,421.4,734.8,485.1,857.1,901.1,912.7,1238.7
795.9,781.7,931.5,1244.5,2833.3,930.3,456.8,526.9,804.8,579.4,884.3,2837.1,2097.9,421.4,734.8,485.1,857.1,901.1,912.7,1238.7
744.2,692.6,821.7,1107.1,2599.9,821.0,405.7,453.9,714.9,506.4,774.1,2699.1,1866.6,362.1,643.2,416.9,756.0,791.3,801.6,1102.9
744.2,692.6,821.7,1107.1,2599.9,821.0,405.7,453.9,714.9,506.4,774.1,1855.1,1866.6,362.1,643.2,416.9,1148.0,791.3,801.6,1102.9
744.2,1996.6,821.7,1107.1,1801.9,821.0,405.7,453.9,714.9,506.4,774.1,1045.1,1866.6,362.1,643.2,416.9,1148.0,791.3,801.6,1102.9
744.2,1996.6,821.7,1107.1,1801.9,821.0,405.7,453.9,714.9,506.4,774.1,1045.1,1866.6,362.1,643.2,416.9,1148.0,791.3,801.6,1102.9
691.3,1923.2,747.6,1015.4,1671.0,744.6,350.1,403.6,645.4,456.0,702.0,956.2,2135.5,315.8,581.9,368.8,1082.2,717.4,734.5,1003.4
691.3,619.2,747.6,1015.4,1671.0,1166.6,350.1,403.6,645.4,456.0,702.0,956.2,2135.5,315.8,581.9,368.8,690.2,717.4,734.5,1003.4
691.3,619.2,747.6,1015.4,1671.0,1166.6,350.1,403.6,645.4,456.0,702.0,956.2,1725.5,315.8,581.9,368.8,690.2,717.4,734.5,1003.4
691.3,619.2,747.6,1015.4,1671.0,744.6,350.1,403.6,645.4,456.0,702.0,956.2,1725.5,315.8,581.9,368.8,690.2,1557.4,734.5,1003.4
296.6,562.9,697.4,953.8,1595.9,691.5,301.9,369.2,593.9,421.2,654.3,898.2,1637.6,281.1,540.6,335.2,646.8,667.4,693.1,932.1
296.6,562.9,697.4,953.8,1595.9,691.5,301.9,369.2,593.9,421.2,654.3,898.2,1637.6,281.1,540.6,335.2,646.8,667.4,693.1,932.1
296.6,562.9,697.4,953.8,1595.9,691.5,301.9,369.2,593.9,421.2,654.3,898.2,1637.6,281.1,540.6,335.2,646.8,667.4,693.1,932.1
296.6,562.9,697.4,953.8,1595.9,691.5,301.9,369.2,593.9,421.2,654.3,898.2,1637.6,281.1,540.6,335.2,646.8,667.4,693.1,932.1
269.5,534.2,678.1,930.7,1581.7,669.7,271.9,355.5,569.3,407.3,637.3,878.3,1612.2,264.3,525.1,321.2,631.5,648.4,681.6,900.5
269.5,534.2,678.1,930.7,1581.7,669.7,271.9,355.5,569.3,407.3,637.3,878.3,1612.2,264.3,525.1,321.2,631.5,648.4,681.6,900.5
269.5,534.2,678.1,930.7,1581.7,669.7,271.9,355.5,569.3,407.3,637.3,878.3,1612.2,264.3,525.1,321.2,631.5,648.4,681.6,900.5
269.5,534.2,678.1,930.7,1581.7,669.7,271.9,355.5,569.3,407.3,637.3,878.3,1612.2,264.3,525.1,321.2,631.5,648.4,681.6,900.5
239.4,493.6,638.4,881.7,1514.3,628.5,240.1,328.5,531.2,380.1,598.9,831.1,1538.2,238.9,492.3,295.2,596.5,608.8,646.5,846.4
239.4,493.6,638.4,881.7,1514.3,628.5,240.1,328.5,531.2,380.1,598.9,831.1,1538.2,238.9,492.3,295.2,596.5,608.8,646.5,846.4
239.4,493.6,638.4,881.7,1514.3,628.5,240.1,328.5,531.2,380.1,598.9,831.1,1538.2,238.9,492.3,295.2,596.5,608.8,646.5,846.4
239.4,493.6,638.4,881.7,1514.3,628.5,240.1,328.5,531.2,380.1,598.9,831.1,1538.2,238.9,492.3,295.2,596.5,608.8,646.5,846.4
269.6,551.3,714.6,977.4,1684.8,703.6,268.9,378.9,590.8,430.4,676.1,928.2,1703.6,277.9,556.0,342.0,667.4,685.1,726.2,938.2
269.6,551.3,714.6,977.4,1684.8,703.6,268.9,378.9,590.8,430.4,676.1,928.2,1703.6,277.9,556.0,342.0,667.4,685.1,726.2,938.2
269.6,551.3,714.6,977.4,1684.8,703.6,268.9,378.9,590.8,430.4,676.1,928.2,1703.6,277.9,556.0,342.0,667.4,685.1,726.2,938.2
269.6,551.3,714.6,977.4,1684.8,703.6,268.9,378.9,590.8,430.4,676.1,928.2,1703.6,277.9,556.0,342.0,667.4,685.1,726.2,938.2
264.6,546.0,711.1,973.2,1682.2,699.6,263.5,376.4,586.3,427.9,673.0,924.6,1699.0,274.9,553.2,339.4,664.6,681.7,724.1,932.5
264.6,546.0,711.1,973.2,1682.2,699.6,263.5,376.4,586.3,427.9,673.0,924.6,1699.0,274.9,553.2,339.4,664.6,681.7,724.1,932.5
