537.4,3106.2,873.8,1088.3,5163.9,892.3,471.5,591.0,748.9,608.2,864.8,1046.1,1790.3,538.2,705.2,1473.2,842.1,944.5
552.6,3128.8,900.2,7350.6,5213.9,917.4,485.9,608.1,770.9,626.5,890.8,3299.0,1841.9,554.6,726.2,1491.4,866.9,971.1
552.6,3128.8,900.2,1118.6,5213.9,917.4,485.9,608.1,770.9,626.5,890.8,3299.0,1841.9,725.3,846.2,1491.4,866.9,971.1
552.6,3128.8,900.2,1118.6,5213.9,917.4,485.9,608.1,770.9,626.5,890.8,1077.0,1841.9,725.3,846.2,2719.4,866.9,971.1
552.6,806.8,900.2,1118.6,5213.9,917.4,485.9,608.1,770.9,626.5,890.8,1077.0,1841.9,725.3,846.2,2719.4,866.9,971.1
609.4,890.9,998.9,1232.1,5401.2,1011.2,539.8,672.1,852.9,694.6,988.3,1192.7,2034.8,786.6,924.8,1559.3,959.4,1070.6
609.4,890.9,998.9,1232.1,1989.2,1011.2,539.8,672.1,852.9,694.6,988.3,1192.7,2034.8,786.6,804.8,1559.3,959.4,1070.6
609.4,890.9,998.9,1232.1,1989.2,4419.2,539.8,672.1,852.9,694.6,988.3,1192.7,2034.8,786.6,804.8,1559.3,959.4,1070.6
609.4,890.9,998.9,1232.1,1989.2,1011.2,539.8,672.1,852.9,694.6,988.3,1192.7,2807.4,615.9,804.8,721.3,959.4,1070.6
689.5,1007.2,1134.6,1385.5,2242.0,1139.0,615.1,759.6,965.7,788.9,1122.1,1349.9,3069.5,702.2,912.0,816.3,1087.2,1779.5
689.5,1007.2,1134.6,1385.5,2242.0,1139.0,988.5,759.6,965.7,788.9,1122.1,1349.9,3069.5,702.2,912.0,816.3,1087.2,1779.5
689.5,1007.2,1134.6,1385.5,2242.0,1139.0,988.5,759.6,965.7,788.9,1122.1,1349.9,3069.5,702.2,912.0,816.3,1087.2,1779.5
689.5,1007.2,1134.6,1385.5,2242.0,1139.0,988.5,759.6,2772.7,788.9,1122.1,1349.9,3069.5,702.2,912.0,816.3,1087.2,1779.5
725.9,1051.5,1184.2,1432.2,2436.9,1181.0,647.0,789.8,2813.7,825.6,1345.8,1400.0,3153.1,740.3,947.7,857.0,1135.9,1830.2
725.9,1051.5,1184.2,1432.2,2316.9,1181.0,647.0,789.8,3219.4,825.6,1345.8,1400.0,2380.5,740.3,947.7,857.0,1135.9,1830.2
725.9,1051.5,1941.0,1432.2,2316.9,2317.0,647.0,789.8,3219.4,825.6,1345.8,1400.0,2380.5,740.3,947.7,857.0,1135.9,1830.2
725.9,5775.5,1941.0,1432.2,2316.9,2317.0,647.0,789.8,1412.4,825.6,1345.8,1400.0,2380.5,740.3,947.7,857.0,1135.9,1258.2
733.7,1058.8,1948.5,1436.1,2322.5,2321.9,653.2,793.8,1418.5,831.9,1352.6,1978.9,2389.2,748.3,952.0,865.0,1143.9,1266.1
733.7,1058.8,1948.5,1436.1,2818.5,2321.9,653.2,793.8,1418.5,831.9,1352.6,1978.9,2389.2,748.3,952.0,865.0,1143.9,1266.1
733.7,1058.8,1948.5,1436.1,2818.5,1185.9,653.2,793.8,1418.5,831.9,1176.6,1978.9,2389.2,748.3,952.0,865.0,1143.9,2125.1
733.7,1058.8,1191.7,1436.1,2818.5,1185.9,653.2,979.8,1418.5,831.9,1176.6,1978.9,2389.2,748.3,952.0,865.0,1261.2,2125.1
682.3,969.3,1083.5,1297.2,2586.3,1075.8,600.7,906.9,922.5,760.5,1067.9,1840.8,2159.0,691.3,860.4,799.7,1162.8,2017.1
682.3,969.3,1083.5,1297.2,2586.3,1075.8,600.7,906.9,922.5,1657.9,1067.9,1840.8,2159.0,691.3,860.4,799.7,1162.8,2017.1
1202.3,969.3,1083.5,1297.2,3371.0,1075.8,600.7,906.9,922.5,1657.9,1067.9,1840.8,2159.0,691.3,860.4,799.7,1045.4,1574.9
682.3,969.3,1083.5,1297.2,3371.0,1075.8,600.7,720.9,922.5,1657.9,1067.9,1643.1,2159.0,691.3,860.4,799.7,1045.4,1574.9
627.9,189.9,1001.8,1213.2,1464.7,1003.1,551.6,669.9,854.9,701.9,988.5,1555.0,242.5,633.6,799.0,737.3,966.8,1492.0
627.9,189.9,1001.8,1213.2,1464.7,1003.1,551.6,669.9,854.9,701.9,988.5,1555.0,242.5,633.6,799.0,737.3,966.8,1492.0
627.9,189.9,1001.8,1213.2,1464.7,1003.1,551.6,669.9,854.9,701.9,988.5,1555.0,242.5,633.6,799.0,737.3,966.8,1492.0
627.9,189.9,1001.8,1213.2,1464.7,1003.1,551.6,669.9,854.9,701.9,988.5,1555.0,242.5,633.6,799.0,737.3,966.8,1492.0
581.1,159.5,942.2,1161.3,656.7,954.6,511.5,634.3,805.7,656.8,931.7,1497.9,206.3,584.8,757.6,685.9,907.5,1430.7
581.1,159.5,942.2,1161.3,160.7,954.6,511.5,634.3,805.7,656.8,931.7,1121.9,206.3,584.8,757.6,685.9,907.5,1430.7
581.1,159.5,942.2,1161.3,160.7,954.6,511.5,634.3,805.7,656.8,931.7,1121.9,206.3,584.8,757.6,685.9,907.5,1430.7
581.1,159.5,942.2,1161.3,160.7,954.6,511.5,634.3,805.7,656.8,931.7,1121.9,206.3,584.8,757.6,685.9,907.5,1430.7
552.5,132.8,914.7,1146.7,140.1,936.8,488.6,619.7,783.2,633.8,906.6,1102.9,174.4,555.6,741.9,656.2,878.1,985.0
552.5,132.8,914.7,1146.7,140.1,936.8,488.6,619.7,783.2,633.8,906.6,1102.9,174.4,555.6,741.9,656.2,878.1,985.0
552.5,132.8,914.7,1146.7,140.1,936.8,488.6,619.7,783.2,633.8,906.6,1102.9,174.4,555.6,741.9,656.2,878.1,985.0
552.5,132.8,914.7,1146.7,140.1,936.8,488.6,619.7,783.2,633.8,906.6,1102.9,174.4,555.6,741.9,656.2,878.1,985.0
521.4,116.9,870.1,1102.8,127.9,898.0,461.0,592.2,746.3,601.4,863.5,1056.2,155.5,522.7,709.1,621.0,834.8,939.5
521.4,116.9,870.1,1102.8,127.9,898.0,461.0,592.2,746.3,601.4,863.5,1056.2,155.5,522.7,709.1,621.0,834.8,939.5
521.4,116.9,870.1,1102.8,127.9,898.0,461.0,592.2,746.3,601.4,863.5,1056.2,155.5,522.7,709.1,621.0,834.8,939.5
521.4,116.9,870.1,1102.8,127.9,898.0,461.0,592.2,746.3,601.4,863.5,1056.2,155.5,522.7,709.1,621.0,834.8,939.5
550.8,836.2,942.6,1202.3,1947.0,974.9,493.0,642.1,806.9,647.5,937.0,1153.7,1969.5,556.1,772.8,660.6,899.3,1011.3
550.8,836.2,942.6,1202.3,1947.0,974.9,493.0,642.1,806.9,647.5,937.0,1153.7,1969.5,556.1,772.8,660.6,899.3,1011.3
550.8,836.2,942.6,1202.3,1947.0,974.9,493.0,642.1,806.9,647.5,937.0,1153.7,1969.5,556.1,772.8,660.6,899.3,1011.3
550.8,836.2,942.6,1202.3,1947.0,974.9,493.0,642.1,806.9,647.5,937.0,1153.7,1969.5,556.1,772.8,660.6,899.3,1011.3
545.6,831.3,937.6,1199.7,1943.3,971.7,488.9,639.5,802.8,643.3,932.4,1150.3,1963.7,550.8,769.9,655.2,894.0,1006.0
545.6,831.3,937.6,1199.7,1943.3,971.7,488.9,639.5,802.8,643.3,932.4,1150.3,1963.7,550.8,769.9,655.2,894.0,1006.0
545.6,831.3,937.6,1199.7,1943.3,971.7,488.9,639.5,802.8,643.3,932.4,1150.3,1963.7,550.8,769.9,655.2,894.0,1006.0
545.6,831.3,937.6,1199.7,1943.3,971.7,488.9,639.5,802.8,643.3,932.4,1150.3,1963.7,550.8,769.9,655.2,894.0,1006.0
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
652.5,1003.8,1143.2,1451.4,2361.8,1174.7,594.2,775.6,974.1,781.7,1137.5,1403.2,2385.3,667.8,951.3,787.2,1083.7,1212.1
780.5,1003.8,1143.2,2327.4,2361.8,1174.7,594.2,775.6,974.1,781.7,1137.5,1403.2,2385.3,691.8,951.3,787.2,1083.7,1212.1
652.5,1003.8,1143.2,1451.4,2361.8,1174.7,594.2,775.6,974.1,1045.7,1137.5,1403.2,2385.3,691.8,939.3,787.2,1083.7,1212.1
967.7,1003.8,1143.2,1451.4,2361.8,1174.7,594.2,775.6,974.1,781.7,1137.5,1403.2,2385.3,667.8,939.3,787.2,1083.7,1212.1
1014.3,1068.0,1949.4,1531.4,2492.9,1242.6,637.1,822.7,1035.6,834.1,1366.1,1486.1,2523.6,717.6,996.5,841.4,1154.3,1287.2
1014.3,1068.0,1217.4,1531.4,2492.9,1242.6,637.1,822.7,1683.6,834.1,1210.1,1486.1,2523.6,717.6,996.5,841.4,1154.3,1287.2
1014.3,1068.0,1217.4,1531.4,2900.9,2554.6,637.1,822.7,1683.6,834.1,1210.1,1486.1,2523.6,717.6,996.5,841.4,1154.3,1891.2
1014.3,1068.0,1217.4,1531.4,2492.9,1242.6,793.1,822.7,1035.6,834.1,1210.1,1486.1,2523.6,717.6,996.5,841.4,1154.3,1287.2
701.7,1070.4,1219.9,1532.7,2494.7,1244.2,639.2,824.0,1037.6,836.2,1212.3,1487.8,2526.5,720.2,997.9,844.1,1156.9,1289.8
701.7,1070.4,1219.9,1532.7,2494.7,1244.2,639.2,824.0,1037.6,836.2,1212.3,1487.8,2526.5,720.2,997.9,844.1,1156.9,1289.8
701.7,1202.4,1219.9,1532.7,2494.7,1244.2,639.2,824.0,1037.6,836.2,1212.3,1487.8,2526.5,720.2,997.9,844.1,1156.9,1289.8
701.7,1202.4,1219.9,1532.7,2494.7,1244.2,639.2,824.0,1037.6,836.2,1212.3,1487.8,2526.5,720.2,997.9,844.1,1156.9,1289.8
692.9,1054.0,1199.7,1505.7,2449.4,1223.2,629.9,810.2,1020.8,823.2,1192.0,1461.3,2482.2,710.4,980.5,832.7,1178.8,1269.8
692.9,1054.0,1199.7,1505.7,2449.4,1223.2,629.9,980.2,1020.8,823.2,1192.0,1461.3,3986.2,710.4,980.5,832.7,1138.8,1269.8
692.9,1054.0,1199.7,1505.7,2449.4,1223.2,629.9,980.2,1020.8,823.2,1192.0,1469.3,2482.2,710.4,980.5,1048.7,1138.8,1269.8
692.9,1054.0,1199.7,1505.7,2449.4,1223.2,629.9,810.2,1020.8,823.2,1192.0,1461.3,2482.2,710.4,980.5,1048.7,1138.8,1269.8
651.6,982.1,2612.9,1394.5,2263.5,1135.0,587.7,751.8,948.4,766.0,1104.8,1350.6,2297.8,1638.6,907.1,780.1,1059.8,1183.1
651.6,982.1,2612.9,1394.5,2263.5,1135.0,587.7,751.8,948.4,766.0,1104.8,1350.6,2840.2,1638.6,907.1,780.1,1059.8,1183.1
651.6,982.1,3071.6,1394.5,2263.5,3450.0,587.7,751.8,948.4,766.0,1104.8,1350.6,2840.2,1638.6,907.1,780.1,3065.8,1183.1
651.6,982.1,3071.6,1394.5,2263.5,3450.0,587.7,751.8,948.4,766.0,1104.8,1350.6,2840.2,1638.6,907.1,780.1,3065.8,1320.6
597.5,890.2,2960.8,1254.2,2029.4,3338.4,533.2,1470.7,856.1,692.6,993.8,1210.8,2607.1,1578.9,814.1,712.0,2964.7,1210.0
597.5,890.2,2960.8,1254.2,2029.4,3338.4,533.2,1470.7,856.1,692.6,3699.8,1210.8,2607.1,1578.9,814.1,712.0,2964.7,1210.0
597.5,890.2,2960.8,14543.3,2029.4,3338.4,533.2,1470.7,856.1,692.6,3699.8,1210.8,2064.7,1578.9,814.1,712.0,2964.7,1072.5
597.5,890.2,2960.8,1254.2,2029.4,3338.4,533.2,1470.7,856.1,692.6,3699.8,1210.8,2064.7,1578.9,814.1,712.0,2964.7,1072.5
1608.1,896.3,2508.4,1257.5,2034.1,3342.4,538.4,1533.1,861.2,1477.8,3877.5,3822.1,2072.0,1585.6,817.7,718.8,2971.3,1079.1
1608.1,896.3,2508.4,1257.5,2034.1,1027.4,538.4,1533.1,861.2,1477.8,3877.5,3822.1,2072.0,611.6,817.7,718.8,2971.3,1079.1
1608.1,896.3,2508.4,4726.5,2276.5,1027.4,538.4,1533.1,861.2,1477.8,3877.5,3822.1,2072.0,611.6,2576.7,718.8,2971.3,1079.1
1608.1,896.3,2904.4,4726.5,2276.5,1027.4,538.4,1474.0,861.2,1477.8,3877.5,3822.1,2072.0,611.6,2576.7,718.8,2971.3,1079.1
1566.7,824.4,2817.6,4615.3,2090.5,939.3,1224.2,1415.6,788.7,1420.5,3618.3,3711.5,1887.6,565.7,2503.3,666.2,2892.3,2873.5
1566.7,824.4,1317.6,4615.3,2500.2,939.3,1224.2,1415.6,788.7,1420.5,3618.3,3711.5,1887.6,565.7,2503.3,666.2,2892.3,2873.5
1566.7,824.4,1317.6,4615.3,2500.2,939.3,1262.6,622.6,788.7,1420.5,3618.3,3711.5,2705.6,565.7,2503.3,666.2,2892.3,2873.5
1566.7,824.4,1317.6,4615.3,2500.2,939.3,1262.6,622.6,3298.7,1420.5,912.3,3711.5,2705.6,565.7,2503.3,666.2,886.3,2873.5
1551.4,3123.9,1291.2,4585.0,2450.2,914.2,1248.1,605.5,3514.8,1402.3,886.3,3680.6,5541.1,549.3,2482.3,648.0,861.5,3565.9
1551.4,3123.9,1291.2,4585.0,2450.2,914.2,1209.7,605.5,3514.8,622.3,952.9,4210.6,5541.1,549.3,723.3,648.0,861.5,3565.9
547.4,3123.9,1291.2,4585.0,5210.2,914.2,1209.7,605.5,3514.8,622.3,952.9,4210.6,5541.1,549.3,723.3,1486.0,861.5,3565.9
547.4,3123.9,895.2,4585.0,5210.2,914.2,1209.7,605.5,3514.8,622.3,952.9,1603.6,5541.1,549.3,723.3,5502.3,885.0,3565.9
537.4,3106.2,873.8,4557.3,5163.9,1505.9,1199.5,591.0,3258.9,608.2,864.8,1576.1,4677.3,538.2,705.2,5489.5,865.6,2825.5
537.4,3106.2,873.8,4557.3,5163.9,1740.4,1199.5,591.0,3258.9,608.2,864.8,1576.1,4677.3,567.7,705.2,1473.2,865.6,2825.5
537.4,3106.2,873.8,4557.3,5163.9,1740.4,1199.5,591.0,3258.9,608.2,864.8,1576.1,4677.3,567.7,705.2,1473.2,842.1,1190.5
537.4,3106.2,873.8,1088.3,5163.9,1954.4,471.5,848.2,3258.9,608.2,864.8,1576.1,1790.3,567.7,705.2,1473.2,842.1,1190.5
552.6,3128.8,900.2,1118.6,5213.9,1745.0,485.9,865.3,3280.9,626.5,890.8,1607.0,1841.9,554.6,726.2,1491.4,866.9,1217.1
552.6,3128.8,900.2,1118.6,5213.9,1131.4,485.9,865.3,3280.9,626.5,890.8,1607.0,1841.9,554.6,726.2,1491.4,866.9,1217.1
552.6,806.8,900.2,1118.6,5213.9,1131.4,485.9,865.3,3280.9,626.5,890.8,1607.0,1841.9,1226.6,726.2,1491.4,866.9,1217.1
552.6,806.8,900.2,1118.6,5213.9,1131.4,485.9,865.3,3280.9,626.5,890.8,1607.0,2985.2,554.6,726.2,1491.4,866.9,1217.1
609.4,890.9,998.9,1232.1,5401.2,1225.2,539.8,929.2,852.9,694.6,988.3,1722.7,3178.1,615.9,804.8,1559.3,959.4,1316.6
609.4,890.9,998.9,1232.1,5401.2,1225.2,539.8,929.2,852.9,694.6,988.3,1192.7,3178.1,615.9,804.8,1559.3,959.4,1316.6
609.4,890.9,998.9,1232.1,5401.2,1225.2,539.8,1008.1,852.9,694.6,988.3,1192.7,3178.1,615.9,804.8,1559.3,959.4,1070.6
609.4,1483.7,998.9,1232.1,1989.2,1011.2,539.8,1008.1,852.9,694.6,988.3,1192.7,3178.1,615.9,804.8,721.3,959.4,1070.6
887.5,1600.0,1651.4,1385.5,2242.0,1139.0,615.1,1095.6,965.7,788.9,1122.1,1349.9,3440.1,702.2,912.0,816.3,1087.2,1207.5
887.5,1600.0,1651.4,1385.5,2242.0,1139.0,615.1,1095.6,965.7,788.9,1122.1,2237.9,2320.8,702.2,912.0,816.3,1087.2,1207.5
689.5,1600.0,1651.4,1385.5,2242.0,1139.0,615.1,1095.6,965.7,788.9,1122.1,2237.9,2320.8,702.2,912.0,816.3,1087.2,1207.5
689.5,1600.0,1651.4,1385.5,2242.0,1139.0,615.1,759.6,965.7,1108.9,1122.1,2237.9,2320.8,702.2,912.0,816.3,1087.2,1207.5
725.9,1051.5,1701.0,1432.2,2316.9,1181.0,647.0,789.8,1006.7,1145.6,1169.8,1400.0,2404.5,740.3,947.7,857.0,1135.9,1258.2
725.9,1051.5,1791.2,1432.2,2316.9,1181.0,647.0,789.8,1006.7,1145.6,1533.8,1400.0,2380.5,740.3,947.7,857.0,1135.9,1258.2
725.9,1051.5,1791.2,1432.2,2724.2,1181.0,647.0,789.8,1006.7,1145.6,1533.8,1400.0,2380.5,740.3,947.7,857.0,1135.9,1258.2
725.9,1051.5,1791.2,1432.2,2724.2,1181.0,647.0,789.8,1006.7,1145.6,1533.8,1400.0,2380.5,740.3,947.7,857.0,1262.3,1258.2
733.7,1058.8,1798.7,1436.1,2729.8,1185.9,653.2,793.8,1012.8,831.9,1540.6,1405.2,2389.2,748.3,952.0,865.0,1270.3,1266.1
733.7,1058.8,1191.7,1436.1,2729.8,1185.9,758.8,793.8,1012.8,831.9,1540.6,1405.2,2389.2,748.3,952.0,865.0,1270.3,1266.1
733.7,1058.8,1191.7,1436.1,2729.8,1185.9,758.8,793.8,1012.8,831.9,1540.6,1405.2,2389.2,748.3,952.0,865.0,1270.3,1266.1
733.7,1058.8,1191.7,1911.5,2729.8,1185.9,758.8,793.8,1012.8,831.9,1176.6,2518.2,2389.2,748.3,952.0,865.0,1270.3,1266.1
682.3,969.3,1083.5,1772.6,2090.3,2023.2,706.3,720.9,922.5,760.5,1067.9,2380.1,2159.0,691.3,860.4,799.7,1045.4,1158.1
682.3,969.3,1083.5,1772.6,2090.3,2023.2,706.3,720.9,922.5,760.5,1067.9,2380.1,2159.0,691.3,860.4,799.7,1045.4,1158.1
682.3,969.3,1083.5,1772.6,4339.6,2023.2,600.7,720.9,922.5,760.5,1067.9,2380.1,2159.0,691.3,860.4,799.7,1045.4,1158.1
682.3,969.3,1083.5,1772.6,4339.6,2023.2,600.7,720.9,922.5,760.5,1067.9,1514.1,2159.0,691.3,860.4,799.7,1045.4,1158.1
627.9,897.7,1001.8,1688.6,4202.9,1950.4,551.6,669.9,854.9,701.9,988.5,1426.0,2012.0,633.6,799.0,737.3,966.8,1075.2
627.9,897.7,1001.8,1213.2,1953.6,1950.4,551.6,669.9,854.9,701.9,988.5,1426.0,2012.0,633.6,799.0,737.3,966.8,1075.2
627.9,897.7,1001.8,1213.2,1953.6,1003.1,551.6,669.9,854.9,701.9,988.5,1426.0,2012.0,633.6,799.0,737.3,966.8,1075.2
627.9,897.7,1001.8,1213.2,1953.6,1003.1,551.6,669.9,854.9,701.9,988.5,1179.0,2012.0,633.6,799.0,737.3,966.8,1075.2
581.1,843.7,942.2,1161.3,1871.2,954.6,511.5,634.3,805.7,656.8,931.7,1121.9,1916.8,584.8,757.6,685.9,907.5,1013.9
581.1,843.7,942.2,1161.3,1871.2,954.6,511.5,634.3,805.7,656.8,931.7,1121.9,1916.8,584.8,757.6,685.9,907.5,1013.9
581.1,843.7,942.2,1161.3,1871.2,954.6,511.5,634.3,805.7,656.8,931.7,1121.9,1916.8,584.8,757.6,685.9,907.5,1013.9
581.1,843.7,942.2,1161.3,1871.2,954.6,511.5,634.3,805.7,656.8,931.7,1121.9,1916.8,584.8,757.6,685.9,907.5,1013.9
552.5,817.0,914.7,1146.7,1850.6,936.8,488.6,619.7,783.2,633.8,906.6,1102.9,1884.9,555.6,741.9,656.2,878.1,985.0
552.5,817.0,914.7,1146.7,1850.6,936.8,488.6,619.7,783.2,633.8,906.6,1102.9,1884.9,555.6,741.9,656.2,878.1,985.0
552.5,817.0,914.7,1146.7,1850.6,936.8,488.6,619.7,783.2,633.8,906.6,1102.9,1884.9,555.6,741.9,656.2,878.1,985.0
552.5,817.0,914.7,1146.7,1850.6,936.8,488.6,619.7,783.2,633.8,906.6,1102.9,1884.9,555.6,741.9,656.2,878.1,985.0
521.4,777.6,870.1,1102.8,1779.4,898.0,461.0,592.2,746.3,601.4,863.5,1056.2,1807.1,522.7,709.1,621.0,834.8,939.5
521.4,777.6,870.1,1102.8,1779.4,898.0,461.0,592.2,746.3,601.4,863.5,1056.2,1807.1,522.7,709.1,621.0,834.8,939.5
521.4,777.6,870.1,1102.8,1779.4,898.0,461.0,592.2,746.3,601.4,863.5,1056.2,1807.1,522.7,709.1,621.0,834.8,939.5
521.4,777.6,870.1,1102.8,1779.4,898.0,461.0,592.2,746.3,601.4,863.5,1056.2,1807.1,522.7,709.1,621.0,834.8,939.5
550.8,836.2,942.6,1202.3,1947.0,974.9,493.0,642.1,806.9,647.5,937.0,1153.7,1969.5,556.1,772.8,660.6,899.3,1011.3
550.8,836.2,942.6,1202.3,1947.0,974.9,493.0,642.1,806.9,647.5,937.0,1153.7,1969.5,556.1,772.8,660.6,899.3,1011.3
550.8,836.2,942.6,1202.3,1947.0,974.9,493.0,642.1,806.9,647.5,937.0,1153.7,1969.5,556.1,772.8,660.6,899.3,1011.3
550.8,836.2,942.6,1202.3,1947.0,974.9,493.0,642.1,806.9,647.5,937.0,1153.7,1969.5,556.1,772.8,660.6,899.3,1011.3
545.6,831.3,937.6,1199.7,1943.3,971.7,488.9,639.5,802.8,643.3,932.4,1150.3,1963.7,550.8,769.9,655.2,894.0,1006.0
545.6,831.3,937.6,1199.7,1943.3,971.7,488.9,639.5,802.8,643.3,932.4,1150.3,1963.7,550.8,769.9,655.2,894.0,1006.0
545.6,831.3,937.6,1199.7,1943.3,971.7,488.9,639.5,802.8,643.3,932.4,1150.3,1963.7,550.8,769.9,655.2,894.0,1006.0
545.6,831.3,937.6,1199.7,1943.3,971.7,488.9,639.5,802.8,643.3,932.4,1150.3,1963.7,550.8,769.9,655.2,894.0,1006.0
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
557.1,852.5,963.4,1233.7,2000.4,998.4,501.0,657.0,824.4,660.1,958.5,1183.9,2019.8,563.7,792.1,670.2,917.3,1031.7
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
640.8,992.8,1132.0,1445.4,2353.4,1167.5,584.9,769.6,964.9,772.3,1127.2,1395.4,2372.2,655.8,932.9,775.0,1071.7,1200.3
652.5,1003.8,1143.2,1451.4,2361.8,1174.7,594.2,775.6,2226.1,781.7,1137.5,1403.2,2385.3,667.8,939.3,787.2,1083.7,1212.1
652.5,1003.8,1143.2,1451.4,2361.8,1444.7,594.2,775.6,974.1,1159.7,1137.5,1403.2,2385.3,667.8,939.3,787.2,1083.7,1212.1
652.5,1003.8,1143.2,1451.4,2361.8,1444.7,594.2,775.6,974.1,1159.7,1137.5,1403.2,2385.3,667.8,969.3,787.2,1083.7,1844.1
652.5,1003.8,1143.2,1451.4,2361.8,1174.7,594.2,775.6,974.1,781.7,1137.5,1403.2,2385.3,667.8,969.3,787.2,1083.7,1212.1
699.1,1068.0,1217.4,1531.4,2492.9,1242.6,637.1,822.7,1035.6,834.1,1210.1,1486.1,2523.6,717.6,996.5,841.4,1154.3,1287.2
699.1,1068.0,1217.4,1531.4,2492.9,1242.6,637.1,924.7,1035.6,834.1,1210.1,1486.1,2523.6,717.6,996.5,841.4,1154.3,1287.2
699.1,1108.0,1217.4,1531.4,2492.9,1242.6,709.1,924.7,1035.6,834.1,1210.1,1486.1,2745.6,717.6,996.5,841.4,1407.3,1287.2
699.1,1108.0,1217.4,2145.4,4092.9,1242.6,637.1,822.7,1035.6,834.1,1210.1,1486.1,2745.6,717.6,996.5,841.4,1407.3,1287.2
701.7,1070.4,1219.9,2146.7,2494.7,1244.2,639.2,824.0,1037.6,836.2,1220.3,1487.8,2526.5,885.2,997.9,844.1,1409.9,1289.8
701.7,1421.1,1219.9,1532.7,2494.7,1244.2,639.2,824.0,1037.6,836.2,1212.3,1487.8,2526.5,885.2,997.9,844.1,1409.9,1289.8
745.7,1421.1,1219.9,1532.7,2494.7,1244.2,639.2,824.0,1037.6,836.2,1212.3,1487.8,2526.5,885.2,997.9,844.1,1156.9,1289.8
745.7,1421.1,1863.9,1532.7,2494.7,1244.2,639.2,824.0,1037.6,836.2,1212.3,1487.8,2526.5,885.2,997.9,844.1,1272.9,1289.8
692.9,1054.0,1199.7,1505.7,2449.4,1223.2,629.9,810.2,1020.8,823.2,1192.0,2341.3,2482.2,875.4,980.5,832.7,1138.8,1269.8
692.9,1054.0,1199.7,1505.7,2449.4,1223.2,629.9,810.2,1020.8,823.2,1192.0,1461.3,2482.2,875.4,980.5,1238.7,1138.8,1269.8
692.9,1054.0,1199.7,1505.7,2449.4,1223.2,629.9,810.2,1020.8,823.2,1192.0,1461.3,2482.2,947.4,980.5,1238.7,1138.8,1269.8
692.9,1054.0,1199.7,1505.7,2449.4,1223.2,629.9,810.2,1020.8,823.2,1192.0,1461.3,2688.8,947.4,980.5,832.7,1138.8,1269.8
651.6,982.1,2612.9,1394.5,2263.5,1135.0,587.7,751.8,1226.1,766.0,1104.8,1350.6,2504.4,1638.6,907.1,780.1,1059.8,1183.1
651.6,982.1,2612.9,1394.5,2263.5,1135.0,587.7,751.8,1226.1,766.0,1435.6,1350.6,2504.4,1638.6,907.1,780.1,1059.8,1183.1
651.6,982.1,2612.9,1394.5,2263.5,3450.0,587.7,751.8,1226.1,766.0,1435.6,1350.6,2297.8,1638.6,907.1,780.1,3065.8,1649.5
651.6,982.1,2612.9,1394.5,2263.5,3450.0,587.7,751.8,1226.1,766.0,1435.6,1350.6,2297.8,1638.6,907.1,907.6,3065.8,1649.5
597.5,890.2,2502.2,1254.2,2029.4,3338.4,590.7,1470.7,1133.8,692.6,1324.6,1210.8,2064.7,1578.9,814.1,839.5,2964.7,1538.9
