0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90.1,197.5,0.0,1155.9,693.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,0.0,0.0,0.0,0.0
11.0,24.1,0.0,0.0,84.8,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0
71.0,0.0,0.0,0.0,546.3,0.0,0.0,0.0,655.5,63.3,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0
33.8,0.0,48.5,0.0,21.4,0.0,0.0,0.0,311.9,30.1,0.0,0.0,0.0,27.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8,134.4,0.0,317.7,0.0,733.4
0.0,482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.8,134.4,0.0,317.7,0.0,733.4
0.0,0.0,0.0,0.0,387.8,0.0,0.0,0.2,0.0,488.3,0.0,409.2,771.3,181.2,0.0,413.0,0.0,939.0
231.9,216.7,663.5,172.6,746.6,175.3,145.0,264.2,167.9,871.7,158.9,773.3,1223.9,190.1,104.2,778.0,214.9,257.5
237.1,221.6,668.5,175.3,750.3,178.5,149.2,266.9,172.0,875.9,163.5,776.7,1229.7,693.7,107.0,783.4,220.2,262.8
369.9,221.6,668.5,175.3,750.3,1731.8,149.2,120.9,172.0,875.9,163.5,776.7,1229.7,693.7,107.0,241.0,220.2,262.8
369.9,221.6,668.5,175.3,750.3,1731.8,149.2,120.9,172.0,875.9,163.5,776.7,282.5,693.7,107.0,241.0,220.2,262.8
369.9,221.6,668.5,175.3,750.3,1731.8,149.2,120.9,172.0,159.1,163.5,776.7,282.5,693.7,107.0,241.0,220.2,262.8
343.8,197.3,643.5,162.1,731.6,162.3,128.4,107.6,151.5,138.1,140.7,120.1,253.4,168.9,92.8,214.0,193.5,236.5
343.8,197.3,643.5,162.1,731.6,162.3,128.4,107.6,447.9,138.1,140.7,120.1,253.4,168.9,92.8,214.0,193.5,236.5
211.0,197.3,643.5,162.1,731.6,162.3,128.4,107.6,447.9,138.1,140.7,120.1,253.4,168.9,92.8,214.0,193.5,236.5
211.0,197.3,643.5,162.1,731.6,162.3,128.4,107.6,447.9,138.1,140.7,120.1,253.4,168.9,92.8,214.0,193.5,236.5
178.4,166.8,612.2,145.5,708.2,142.2,102.4,90.9,422.3,112.0,112.2,98.4,217.2,135.6,75.0,180.3,160.1,203.6
178.4,166.8,612.2,145.5,171.5,142.2,102.4,90.9,422.3,112.0,112.2,98.4,217.2,135.6,75.0,180.3,160.1,203.6
178.4,166.8,612.2,145.5,171.5,142.2,102.4,90.9,422.3,112.0,112.2,98.4,217.2,135.6,75.0,180.3,160.1,203.6
178.4,166.8,122.9,145.5,171.5,142.2,102.4,90.9,422.3,112.0,112.2,98.4,217.2,135.6,75.0,180.3,160.1,203.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,399.8,89.0,87.1,79.3,185.3,106.4,59.3,150.6,130.8,174.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,399.8,89.0,87.1,79.3,185.3,106.4,59.3,150.6,130.8,174.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,399.8,89.0,87.1,79.3,185.3,106.4,59.3,150.6,130.8,174.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,399.8,89.0,87.1,79.3,185.3,106.4,59.3,150.6,130.8,174.6
132.8,124.3,79.1,122.4,138.7,113.9,66.0,67.6,386.5,75.4,72.3,68.1,166.4,89.1,50.0,133.1,113.4,157.5
132.8,124.3,79.1,122.4,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,89.1,50.0,133.1,113.4,157.5
132.8,124.3,79.1,122.4,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,89.1,50.0,133.1,113.4,157.5
132.8,124.3,79.1,122.4,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,89.1,50.0,133.1,113.4,157.5
119.7,112.1,66.6,115.8,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,75.8,42.9,119.6,100.1,144.3
119.7,112.1,66.6,115.8,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,75.8,42.9,119.6,100.1,144.3
119.7,112.1,66.6,115.8,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,75.8,42.9,119.6,100.1,144.3
119.7,112.1,66.6,115.8,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,75.8,42.9,119.6,100.1,144.3
114.5,107.2,61.6,113.1,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,70.5,40.1,114.2,94.7,139.0
114.5,107.2,61.6,113.1,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,70.5,40.1,114.2,94.7,139.0
114.5,107.2,61.6,113.1,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,70.5,40.1,114.2,94.7,139.0
114.5,107.2,61.6,113.1,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,70.5,40.1,114.2,94.7,139.0
111.9,104.8,59.0,111.8,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,67.8,38.6,111.5,92.1,136.4
111.9,104.8,59.0,111.8,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,67.8,38.6,111.5,92.1,136.4
111.9,104.8,59.0,111.8,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,67.8,38.6,111.5,92.1,136.4
111.9,104.8,59.0,111.8,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,67.8,38.6,111.5,92.1,136.4
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,37.9,110.2,90.7,135.1
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,37.9,110.2,90.7,135.1
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,37.9,110.2,90.7,135.1
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,37.9,110.2,90.7,135.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1900.2,437.0,1854.0,826.9,0.0,831.0,0.0,0.0,0.0,0.0,1914.3,426.6,0.0,939.7,0.0,0.0
0.0,0.0,800.2,423.4,1796.4,1078.3,0.0,805.2,0.0,0.0,0.0,0.0,1854.8,413.3,0.0,0.0,0.0,0.0
0.0,0.0,803.8,0.0,2743.4,1083.1,0.0,456.4,0.0,0.0,0.0,0.0,2207.8,415.2,0.0,0.0,26.4,0.0
0.0,0.0,803.8,0.0,2743.4,1083.1,0.0,456.4,0.0,0.0,0.0,0.0,2207.8,415.2,0.0,0.0,26.4,0.0
395.3,0.0,774.1,0.0,3676.0,1077.5,0.0,428.7,622.4,0.0,0.0,994.9,2190.7,398.8,560.2,507.6,830.2,0.0
399.7,0.0,782.8,0.0,3717.0,1089.5,0.0,433.5,629.4,643.7,0.0,1006.0,2215.1,403.3,566.4,513.3,839.5,0.0
400.3,0.0,783.9,0.0,3722.2,1091.0,0.0,434.1,630.3,644.6,0.0,1714.1,2218.2,403.8,567.2,514.0,750.4,0.0
399.3,0.0,782.0,0.0,2677.2,1088.4,0.0,433.0,628.7,643.0,0.0,1710.0,2212.8,402.8,565.8,512.8,748.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.6,60.3,17.1,39.4,64.8,36.1,0.0,0.0,20.1,6.4,6.6,0.0,109.7,29.6,641.8,73.5,53.7,96.3
178.4,166.8,122.9,145.5,171.5,142.2,102.4,90.9,126.0,112.0,112.2,98.4,217.2,135.6,759.2,180.3,160.1,203.6
178.4,166.8,122.9,145.5,171.5,142.2,102.4,90.9,126.0,112.0,112.2,98.4,217.2,135.6,759.2,180.3,160.1,203.6
178.4,166.8,122.9,145.5,171.5,142.2,102.4,90.9,126.0,112.0,112.2,98.4,217.2,135.6,759.2,180.3,160.1,203.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,103.5,89.0,87.1,79.3,185.3,106.4,743.5,150.6,130.8,174.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,103.5,89.0,87.1,79.3,185.3,106.4,743.5,150.6,130.8,174.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,103.5,89.0,87.1,79.3,185.3,106.4,743.5,150.6,130.8,174.6
149.7,140.1,95.3,131.0,150.9,124.4,79.5,76.3,103.5,89.0,87.1,79.3,185.3,106.4,743.5,150.6,130.8,174.6
132.8,124.3,871.8,1113.3,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,525.1,710.7,133.1,113.4,157.5
132.8,124.3,871.8,1113.3,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,525.1,710.7,133.1,113.4,157.5
132.8,124.3,871.8,1113.3,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,525.1,710.7,133.1,113.4,157.5
132.8,124.3,871.8,1113.3,138.7,113.9,66.0,67.6,90.2,75.4,72.3,68.1,166.4,525.1,710.7,133.1,113.4,157.5
119.7,112.1,944.2,1212.9,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,558.5,774.3,119.6,100.1,144.3
119.7,112.1,944.2,1212.9,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,558.5,774.3,119.6,100.1,144.3
119.7,112.1,944.2,1212.9,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,558.5,774.3,119.6,100.1,144.3
119.7,112.1,944.2,1212.9,129.3,105.9,55.6,61.0,79.9,64.9,60.9,59.4,151.9,558.5,774.3,119.6,100.1,144.3
114.5,107.2,939.2,1210.2,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,553.2,771.5,114.2,94.7,139.0
114.5,107.2,939.2,1210.2,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,553.2,771.5,114.2,94.7,139.0
114.5,107.2,939.2,1210.2,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,553.2,771.5,114.2,94.7,139.0
114.5,107.2,939.2,1210.2,125.6,102.7,51.5,58.3,75.9,60.7,56.3,55.9,146.1,553.2,771.5,114.2,94.7,139.0
111.9,104.8,965.0,1244.3,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,566.1,793.6,111.5,92.1,136.4
111.9,104.8,965.0,1244.3,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,566.1,793.6,111.5,92.1,136.4
111.9,104.8,965.0,1244.3,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,566.1,793.6,111.5,92.1,136.4
111.9,104.8,965.0,1244.3,123.7,101.0,49.4,57.0,73.8,58.7,54.0,54.2,143.2,566.1,793.6,111.5,92.1,136.4
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,934.5,110.2,90.7,135.1
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,934.5,110.2,90.7,135.1
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,934.5,110.2,90.7,135.1
110.6,103.6,57.8,111.1,122.8,100.2,48.4,56.3,72.8,57.6,52.9,53.3,141.8,66.5,934.5,110.2,90.7,135.1
92.8,85.0,441.5,87.6,101.7,78.0,28.2,32.8,52.5,37.5,33.6,31.6,125.3,49.0,14.8,92.8,73.2,117.4
92.8,85.0,441.5,87.6,101.7,78.0,28.2,32.8,52.5,37.5,33.6,31.6,125.3,49.0,14.8,92.8,73.2,117.4
92.8,85.0,39.5,679.6,517.7,78.0,140.2,32.8,52.5,37.5,33.6,31.6,125.3,49.0,14.8,92.8,73.2,117.4
92.8,85.0,39.5,87.6,101.7,78.0,140.2,32.8,52.5,37.5,33.6,31.6,125.3,49.0,14.8,92.8,73.2,117.4
81.8,72.8,1159.8,67.6,2712.8,1192.0,13.5,767.5,37.5,22.9,20.4,14.5,2474.6,660.9,0.0,82.4,62.6,106.6
81.8,72.8,1159.8,67.6,2712.8,1192.0,13.5,767.5,37.5,22.9,20.4,14.5,2474.6,660.9,0.0,82.4,62.6,106.6
81.8,72.8,1159.8,67.6,2712.8,1226.0,13.5,767.5,37.5,22.9,20.4,14.5,2474.6,660.9,0.0,82.4,62.6,464.4
81.8,72.8,1159.8,67.6,2712.9,1226.0,13.5,1027.4,37.5,22.9,20.4,14.5,2474.6,660.9,0.0,82.4,62.6,464.4
38.8,258.8,1066.7,24.0,298.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,72.0,591.1,43.1,39.5,115.9,62.5
38.8,259.0,1067.3,24.0,298.4,17.1,0.0,0.0,0.0,0.0,0.0,324.8,315.3,591.4,0.0,39.5,20.6,62.5
38.7,30.0,1064.2,24.0,297.5,17.0,0.0,0.0,0.0,0.0,0.0,323.8,291.5,665.8,0.0,39.4,20.6,62.3
38.1,29.5,1047.1,23.6,40.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,286.8,655.1,0.0,338.2,20.2,61.3
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.5,0.0,0.0,118.5,262.5,0.0,144.7,0.0,3.0
16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,0.0,6.0,0.0,7.4,245.2,0.0,0.0,0.0,190.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1.5,0.0,1.9,61.1,0.0,0.0,0.0,0.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.1,41.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91.8,0.0,0.0,1327.9,0.0,6122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
