0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,131.7,0.0,0.0,0.0,848.6,0.0,89.7,216.6,0.0,0.0,0.0,215.1,0.0,0.0,0.0,0.0,0.0
0.0,155.5,0.0,0.0,0.0,1001.8,0.0,105.9,255.7,0.0,0.0,265.0,253.9,0.0,0.0,0.0,0.0,0.0
0.0,163.1,0.0,856.1,0.0,1050.9,0.0,0.0,0.0,0.0,0.0,432.6,266.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,798.8,0.0,980.6,0.0,0.0,0.0,0.0,0.0,405.1,12.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,739.6,0.0,359.6,0.0,0.0,0.0,0.0,0.0,375.1,11.1,0.0,0.0,0.0,0.0,295.5
0.0,0.0,0.0,629.7,0.0,306.2,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,154.3,0.0,251.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.7,144.4,94.2,113.2,146.3,111.1,68.1,50.5,95.0,79.2,80.6,61.5,205.0,109.8,32.7,487.8,138.1,677.1
220.7,206.4,156.3,175.3,208.4,173.1,130.2,112.5,157.1,141.3,142.7,123.5,267.1,171.9,94.7,549.9,200.1,739.2
220.7,206.4,156.3,175.3,208.4,173.1,130.2,112.5,157.1,141.3,142.7,123.5,267.1,171.9,94.7,549.9,200.1,739.2
220.7,206.4,156.3,175.3,208.4,173.1,130.2,112.5,157.1,141.3,142.7,123.5,267.1,171.9,94.7,223.5,200.1,249.8
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
142.5,133.4,81.2,135.6,152.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
142.5,133.4,81.2,135.6,152.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
142.5,133.4,81.2,135.6,152.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
142.5,133.4,81.2,135.6,152.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
77.0,68.6,16.5,75.2,89.4,63.2,230.0,12.6,32.7,15.5,10.5,9.9,113.0,26.7,0.0,76.6,54.4,104.9
77.0,68.6,16.5,75.2,89.4,63.2,230.0,12.6,32.7,15.5,10.5,9.9,113.0,26.7,0.0,76.6,54.4,104.9
77.2,68.8,16.5,75.4,810.4,63.4,230.8,12.6,32.8,15.5,10.5,10.0,113.4,26.8,0.0,76.9,54.5,105.2
77.0,68.6,16.5,75.2,89.4,63.2,230.0,12.6,32.7,15.5,10.5,9.9,113.0,26.7,0.0,76.6,54.4,104.9
43.2,34.7,0.0,334.2,49.7,128.6,175.5,0.0,0.6,0.0,0.0,0.0,77.0,0.0,0.0,43.5,90.4,68.1
46.1,149.7,0.0,356.9,53.1,137.4,187.4,0.0,0.6,119.8,0.0,0.0,82.2,0.0,0.0,46.4,25.2,590.7
44.0,142.7,0.0,34.3,50.6,25.4,178.7,0.0,284.8,0.0,0.0,0.0,78.3,152.9,0.0,44.2,24.0,69.3
43.5,35.0,0.0,33.9,334.2,25.1,0.0,0.0,281.8,0.0,0.0,0.0,77.5,0.0,0.0,396.0,23.7,68.6
0.0,0.0,0.0,0.0,129.4,0.0,0.0,0.0,160.3,0.0,0.0,0.0,13.5,0.0,0.0,157.7,0.0,9.3
0.0,0.0,0.0,0.0,29.9,0.0,0.0,0.0,37.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,67.8,0.0,33.0,0.0,8.3,0.0,0.0,0.0,0.0,5.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1098.4,0.0,186.1,1798.1,1837.4,0.0,0.0,0.0,0.0,0.0,0.0,676.7,0.0,0.0,1546.3,0.0
0.0,92.7,1048.1,0.0,0.0,1706.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.5,0.0,0.0,1469.3,0.0
0.0,86.0,1063.7,0.0,0.0,1736.2,0.0,491.8,0.0,0.0,0.0,0.0,0.0,658.0,0.0,0.0,1494.8,0.0
0.0,0.0,0.0,0.0,0.0,1775.0,0.0,502.8,0.0,0.0,2053.8,0.0,0.0,696.5,0.0,0.0,1528.2,0.0
0.0,0.0,0.0,0.0,0.0,1738.1,0.0,492.4,54.0,0.0,2011.2,0.0,0.0,0.0,0.0,0.0,1496.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.2,31.1,0.0,1156.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680.2,0.0,0.0,0.0,0.0,0.0,0.0,461.5,49.7,461.9,0.0,2185.4,0.0,0.0,0.0,0.0,0.0,412.0
675.3,0.0,0.0,0.0,0.0,0.0,0.0,458.1,0.0,458.6,0.0,2169.5,225.6,0.0,0.0,0.0,0.0,409.0
800.8,0.0,0.0,2944.9,0.0,0.0,0.0,0.0,0.0,808.0,0.0,2572.7,472.9,0.0,1373.0,256.7,0.0,485.0
786.0,0.0,0.0,2890.3,0.0,0.0,0.0,0.0,0.0,793.0,0.0,2525.0,158.4,0.0,1347.6,0.0,0.0,476.0
818.0,0.0,0.0,2959.7,0.0,0.0,483.3,0.0,0.0,115.5,0.0,2584.8,154.3,0.0,1374.4,0.0,0.0,2143.9
769.4,0.0,0.0,2784.1,0.0,0.0,454.6,0.0,0.0,0.0,0.0,262.6,145.1,0.0,1292.9,0.0,0.0,2016.8
0.0,0.0,0.0,0.0,0.0,0.0,327.6,0.0,0.0,0.0,0.0,189.2,104.6,0.0,931.6,0.0,0.0,1084.3
0.0,0.0,0.0,0.0,0.0,0.0,353.7,0.0,1524.9,0.0,0.0,204.3,112.9,0.0,0.0,0.0,0.0,1170.8
0.0,1544.7,0.0,0.0,0.0,308.5,337.9,0.0,1651.0,0.0,0.0,0.0,2162.0,0.0,0.0,0.0,0.0,1253.3
0.0,1240.6,0.0,0.0,0.0,247.8,0.0,0.0,1326.0,0.0,0.0,0.0,1599.8,0.0,0.0,0.0,0.0,0.0
0.0,1490.7,0.0,0.0,2263.2,297.7,0.0,0.0,0.0,65.5,0.0,0.0,1922.3,0.0,0.0,459.8,0.0,0.0
0.0,1425.9,0.0,0.0,2164.9,284.8,0.0,0.0,0.0,0.0,0.0,0.0,1838.8,0.0,0.0,439.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1,114.6,3.9,0.0,0.0,0.0,0.0,113.4
28.2,0.0,484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.8,234.6,606.4,0.0,0.0,0.0,0.0,0.0
31.8,0.0,545.6,0.0,161.1,0.0,50.6,0.0,0.0,0.0,823.8,264.5,683.6,0.0,0.0,0.0,0.0,0.0
31.8,0.0,545.6,0.0,161.1,0.0,50.6,0.0,0.0,0.0,823.8,264.5,683.6,0.0,0.0,0.0,0.0,0.0
40.1,0.0,618.6,0.0,184.5,0.0,60.4,0.0,0.0,0.0,1880.0,569.9,774.6,0.0,0.0,0.0,0.0,0.0
34.2,0.0,0.0,0.0,157.4,0.0,51.5,0.0,0.0,0.0,1603.9,486.2,12.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,141.9,0.0,46.4,0.0,192.3,0.0,1445.9,0.0,11.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,79.2,0.0,25.9,0.0,107.3,0.0,367.6,0.0,6.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.7,95.5,45.9,64.7,371.0,62.6,20.1,2.6,46.7,31.1,32.4,13.5,155.6,61.3,0.0,112.4,89.3,138.5
220.7,206.4,156.3,175.3,484.7,173.1,130.2,112.5,157.1,141.3,142.7,123.5,267.1,171.9,94.7,223.5,200.1,249.8
220.7,206.4,156.3,175.3,484.7,173.1,130.2,112.5,157.1,141.3,142.7,123.5,267.1,171.9,94.7,223.5,200.1,249.8
188.2,176.0,125.0,158.7,461.3,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
188.2,176.0,125.0,158.7,185.0,153.0,104.2,95.9,131.5,115.1,114.1,101.8,230.8,138.6,76.9,189.8,166.7,216.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
159.5,149.2,97.4,144.2,164.4,135.2,81.3,81.2,109.0,92.1,89.1,82.8,198.9,109.4,61.2,160.1,137.4,187.9
142.5,133.4,81.2,135.6,152.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
142.5,133.4,81.2,135.6,152.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
142.5,133.4,81.2,135.6,152.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
142.5,133.4,81.2,135.6,152.2,124.7,67.8,72.6,95.7,78.5,74.2,71.5,180.1,92.1,52.0,142.6,120.0,170.8
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
129.5,121.2,68.7,129.0,142.8,116.7,57.4,65.9,85.5,68.1,62.8,62.8,165.6,78.8,44.9,129.1,106.7,157.7
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
124.3,116.4,63.7,126.3,139.1,113.5,53.3,63.3,81.4,63.9,58.3,59.4,159.8,73.5,42.0,123.7,101.3,152.4
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
121.7,113.9,61.1,125.0,137.2,111.8,51.2,61.9,79.4,61.8,56.0,57.6,156.9,70.8,40.6,121.0,98.7,149.8
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
120.4,112.7,59.9,124.3,136.3,111.0,50.2,61.3,78.3,60.8,54.9,56.8,155.4,69.5,39.9,119.6,97.3,148.4
81.4,73.0,20.4,79.6,94.0,67.6,8.8,16.5,36.8,19.4,14.4,13.9,511.7,66.8,31.6,81.0,58.6,109.6
81.4,73.0,20.4,79.6,94.0,67.6,8.8,372.5,404.8,19.4,14.4,13.9,511.7,30.8,31.6,81.0,58.6,109.6
81.1,72.7,280.1,79.3,93.6,67.3,8.8,93.2,36.7,19.4,14.3,13.8,117.3,30.6,0.0,80.8,58.4,109.2
81.1,72.7,280.1,79.3,93.6,67.3,8.8,93.2,36.7,19.4,14.3,13.8,117.3,30.6,0.0,80.8,58.4,109.2
47.2,38.6,224.3,37.5,53.8,28.7,0.0,50.0,4.0,0.0,79.9,0.0,81.4,2.4,0.0,47.4,27.3,72.4
49.5,40.5,235.5,39.4,86.4,30.1,0.0,52.5,4.2,0.0,83.8,0.0,556.5,2.5,0.0,49.8,92.2,76.0
44.5,36.4,211.8,35.4,77.7,27.1,0.0,0.0,3.7,0.0,0.0,0.0,76.8,2.3,0.0,44.8,82.9,68.4
46.6,38.1,511.9,37.1,53.1,28.3,0.0,0.0,3.9,0.0,0.0,0.0,80.4,2.4,0.0,85.5,26.9,71.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
