322.0,887.6,903.8,1228.9,2149.1,913.4,327.0,542.1,739.7,471.4,873.9,1185.1,2085.2,421.2,748.6
322.0,887.6,903.8,1228.9,2149.1,913.4,327.0,562.1,739.7,471.4,949.9,1185.1,2085.2,421.2,748.6
322.0,699.6,903.8,1228.9,2149.1,913.4,327.0,542.1,739.7,471.4,873.9,1185.1,2085.2,421.2,708.6
0.0,0.0,36.4,160.9,511.9,40.1,0.0,0.0,0.0,0.0,24.5,143.3,486.8,0.0,0.0
0.0,39.0,196.8,446.9,1151.9,204.3,0.0,0.0,71.3,0.0,172.9,658.9,1101.5,0.0,46.2
0.0,214.8,407.2,711.9,1570.9,416.2,0.0,68.7,254.2,0.2,378.0,668.7,1509.5,0.0,223.6
0.0,214.8,407.2,711.9,1570.9,416.2,0.0,68.7,254.2,0.2,378.0,668.7,1509.5,0.0,223.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818.3,420.1,2880.2,1612.4,1586.5,3109.9,128.6,1121.5,466.8,947.4,2011.2,2082.8,1807.4,987.8,429.9
818.3,420.1,2880.2,1612.4,1586.5,601.9,128.6,1208.8,466.8,947.4,2078.7,2082.8,1520.0,210.8,429.9
818.3,420.1,593.2,5500.4,1586.5,601.9,128.6,1121.5,466.8,947.4,2078.7,2082.8,1520.0,210.8,1553.9
818.3,420.1,593.2,5500.4,1972.5,601.9,128.6,303.5,466.8,947.4,2078.7,2082.8,1520.0,210.8,1553.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4,1657.2,1673.7,825.1,6699.5,1228.9,177.3,332.5,2942.2,253.4,550.4,770.0,5420.8,253.7,439.3
173.4,429.2,1673.7,825.1,6699.5,1228.9,177.3,332.5,478.2,253.4,550.4,770.0,5420.8,253.7,439.3
173.4,429.2,1673.7,825.1,6699.5,2192.9,177.3,332.5,478.2,253.4,550.4,770.0,5420.8,253.7,439.3
173.4,429.2,1673.7,825.1,4582.2,2192.9,177.3,332.5,478.2,253.4,550.4,770.0,1386.8,253.7,439.3
230.4,508.8,1773.4,945.5,4768.0,693.0,233.6,400.7,563.8,315.9,646.4,882.7,1570.2,1029.7,519.5
230.4,508.8,685.4,945.5,4768.0,693.0,269.6,400.7,563.8,315.9,646.4,882.7,1570.2,313.7,519.5
230.4,508.8,685.4,945.5,4768.0,693.0,269.6,400.7,563.8,315.9,646.4,882.7,2474.2,313.7,519.5
230.4,508.8,685.4,945.5,1640.0,693.0,269.6,400.7,563.8,315.9,646.4,882.7,2474.2,313.7,519.5
310.9,617.5,823.0,1110.5,1890.4,829.2,349.0,495.2,682.4,401.0,777.9,1035.1,2720.8,397.8,629.4
310.9,1833.2,823.0,1110.5,1890.4,829.2,349.0,495.2,682.4,401.0,777.9,1035.1,2720.8,397.8,629.4
310.9,1833.2,823.0,1110.5,2329.7,829.2,349.0,495.2,682.4,401.0,777.9,1035.1,1816.8,397.8,629.4
310.9,1833.2,823.0,1110.5,2329.7,829.2,313.0,495.2,682.4,401.0,1535.9,1035.1,1816.8,397.8,629.4
347.5,1589.0,874.2,1615.7,2402.4,1599.2,348.5,532.0,728.9,429.0,1581.4,1080.7,1885.8,434.0,667.6
347.5,1589.0,874.2,1615.7,2402.4,1599.2,348.5,532.0,728.9,429.0,823.4,1080.7,1885.8,434.0,667.6
347.5,654.6,874.2,1615.7,3069.8,1599.2,348.5,532.0,728.9,429.0,823.4,1080.7,1885.8,434.0,667.6
347.5,654.6,874.2,1615.7,3069.8,1599.2,348.5,532.0,728.9,429.0,823.4,1080.7,1885.8,434.0,667.6
527.5,659.4,882.3,1623.5,3074.6,886.8,356.1,538.3,737.0,1022.6,1716.5,1084.2,1889.3,441.3,672.7
527.5,659.4,882.3,2500.3,3074.6,886.8,356.1,538.3,737.0,1022.6,1716.5,1084.2,1889.3,441.3,672.7
527.5,3827.4,882.3,2500.3,3074.6,886.8,356.1,538.3,737.0,1022.6,1716.5,1084.2,1889.3,441.3,672.7
527.5,659.4,1542.3,2500.3,3074.6,886.8,356.1,538.3,737.0,1022.6,1716.5,1084.2,1889.3,441.3,2568.7
304.1,568.2,1434.4,2363.9,2841.9,778.7,304.5,467.1,648.0,949.3,720.3,945.1,1655.8,383.8,581.8
304.1,568.2,1434.4,2363.9,2174.5,778.7,304.5,1315.1,648.0,358.9,720.3,945.1,1655.8,383.8,581.8
304.1,568.2,1434.4,1487.1,2916.2,778.7,304.5,467.1,648.0,358.9,720.3,1304.3,1655.8,383.8,581.8
304.1,568.2,774.4,1487.1,10002.2,778.7,304.5,467.1,648.0,358.9,720.3,1304.3,1655.8,383.8,581.8
249.3,505.1,690.8,942.7,11049.1,696.6,251.0,408.2,573.9,310.4,643.4,1221.5,1526.0,328.5,517.4
249.3,505.1,690.8,942.7,13411.1,696.6,251.0,408.2,573.9,310.4,643.4,1221.5,1526.0,328.5,517.4
249.3,505.1,690.8,942.7,15773.1,696.6,251.0,408.2,573.9,310.4,643.4,1221.5,1526.0,328.5,517.4
249.3,505.1,690.8,942.7,15773.1,696.6,251.0,408.2,573.9,310.4,643.4,862.3,1526.0,328.5,517.4
202.1,461.6,628.8,874.8,14513.0,636.4,205.3,363.0,516.6,278.2,589.8,812.0,1452.3,282.6,472.3
202.1,461.6,628.8,874.8,14513.0,636.4,205.3,363.0,516.6,278.2,589.8,812.0,1452.3,282.6,472.3
202.1,461.6,628.8,874.8,8608.0,636.4,205.3,363.0,516.6,278.2,589.8,812.0,1452.3,282.6,472.3
202.1,461.6,628.8,874.8,5065.0,636.4,205.3,363.0,516.6,278.2,589.8,812.0,1452.3,282.6,472.3
172.9,444.0,599.1,846.1,2685.3,608.4,177.6,339.8,486.9,266.4,567.6,798.8,1439.3,256.0,453.4
172.9,444.0,599.1,846.1,1504.3,608.4,177.6,339.8,486.9,266.4,567.6,798.8,1439.3,256.0,453.4
172.9,444.0,599.1,846.1,1504.3,608.4,177.6,339.8,486.9,266.4,567.6,798.8,1439.3,256.0,453.4
172.9,444.0,599.1,846.1,1504.3,608.4,177.6,339.8,486.9,266.4,567.6,798.8,1439.3,256.0,453.4
141.6,410.1,553.3,793.9,1434.9,563.5,147.1,307.2,445.8,240.6,526.1,755.6,1372.6,224.6,418.6
141.6,410.1,553.3,793.9,1434.9,563.5,147.1,307.2,445.8,240.6,526.1,755.6,1372.6,224.6,418.6
141.6,410.1,553.3,793.9,1434.9,563.5,147.1,307.2,445.8,240.6,526.1,755.6,1372.6,224.6,418.6
141.6,410.1,553.3,793.9,1434.9,563.5,147.1,307.2,445.8,240.6,526.1,755.6,1372.6,224.6,418.6
170.8,472.9,624.8,887.0,1603.8,635.7,176.9,353.3,503.1,291.9,600.9,855.8,1543.7,259.2,480.8
170.8,472.9,624.8,887.0,1603.8,635.7,176.9,353.3,503.1,291.9,600.9,855.8,1543.7,259.2,480.8
170.8,472.9,624.8,887.0,1603.8,635.7,176.9,353.3,503.1,291.9,600.9,855.8,1543.7,259.2,480.8
170.8,472.9,624.8,887.0,1603.8,635.7,176.9,353.3,503.1,291.9,600.9,855.8,1543.7,259.2,480.8
165.5,469.7,619.4,881.8,1600.5,630.6,171.9,349.1,497.7,289.7,596.9,853.4,1541.3,254.4,477.4
165.5,469.7,619.4,881.8,1600.5,630.6,171.9,349.1,497.7,289.7,596.9,853.4,1541.3,254.4,477.4
165.5,469.7,619.4,881.8,1600.5,630.6,171.9,349.1,497.7,289.7,596.9,853.4,1541.3,254.4,477.4
165.5,469.7,619.4,881.8,1600.5,630.6,171.9,349.1,497.7,289.7,596.9,853.4,1541.3,254.4,477.4
177.0,491.7,645.0,914.6,1657.9,656.4,183.5,365.8,518.6,307.5,623.2,887.6,1599.1,267.5,499.3
177.0,491.7,645.0,914.6,1657.9,656.4,183.5,365.8,518.6,307.5,623.2,887.6,1599.1,267.5,499.3
177.0,491.7,645.0,914.6,1657.9,656.4,183.5,365.8,518.6,307.5,623.2,887.6,1599.1,267.5,499.3
177.0,491.7,645.0,914.6,1657.9,656.4,183.5,365.8,518.6,307.5,623.2,887.6,1599.1,267.5,499.3
260.6,632.5,813.5,1125.6,2011.0,825.0,267.2,478.0,658.8,420.2,792.0,1099.3,1952.5,359.8,640.0
260.6,632.5,813.5,1125.6,2011.0,825.0,267.2,478.0,658.8,420.2,792.0,1099.3,1952.5,359.8,640.0
260.6,632.5,813.5,1125.6,2011.0,825.0,267.2,478.0,658.8,420.2,792.0,1099.3,1952.5,359.8,640.0
260.6,632.5,813.5,1125.6,2011.0,825.0,267.2,478.0,658.8,420.2,792.0,1099.3,1952.5,359.8,640.0
292.5,639.6,825.6,1137.4,2660.3,836.4,278.5,487.5,670.9,425.0,801.1,1104.7,1957.8,370.7,647.7
292.5,639.6,825.6,1137.4,2660.3,870.4,278.5,507.5,670.9,425.0,801.1,1104.7,1957.8,370.7,647.7
272.5,639.6,825.6,1137.4,2018.3,870.4,278.5,487.5,670.9,425.0,801.1,1104.7,1957.8,370.7,647.7
272.5,639.6,825.6,1137.4,2018.3,836.4,278.5,487.5,670.9,425.0,801.1,1104.7,1957.8,370.7,647.7
319.4,698.0,901.1,1226.3,2147.5,910.9,324.5,540.0,737.0,470.3,871.9,1183.9,2084.0,418.8,706.9
319.4,698.0,901.1,1226.3,2147.5,910.9,324.5,540.0,737.0,470.3,1191.9,1183.9,2084.0,418.8,706.9
319.4,698.0,901.1,1226.3,2147.5,910.9,328.5,540.0,1461.0,470.3,871.9,1183.9,2456.4,474.8,716.9
319.4,698.0,901.1,1226.3,2147.5,910.9,328.5,540.0,737.0,470.3,871.9,1183.9,2456.4,474.8,716.9
322.0,799.6,903.8,1758.9,2149.1,913.4,327.0,542.1,739.7,471.4,873.9,1185.1,2457.6,421.2,708.6
322.0,799.6,903.8,1758.9,2149.1,913.4,327.0,542.1,739.7,471.4,873.9,1185.1,2457.6,421.2,708.6
322.0,699.6,903.8,1228.9,2149.1,913.4,327.0,542.1,739.7,471.4,873.9,1185.1,2457.6,421.2,708.6
322.0,699.6,1339.8,1228.9,2149.1,913.4,327.0,542.1,739.7,471.4,873.9,1185.1,2457.6,421.2,708.6
293.1,662.0,863.6,1182.9,2083.2,873.1,297.9,508.9,703.2,437.0,833.0,1137.7,2391.3,390.9,671.2
293.1,662.0,863.6,1182.9,2083.2,873.1,297.9,508.9,703.2,437.0,833.0,1223.7,2431.3,390.9,671.2
293.1,662.0,863.6,1182.9,2083.2,873.1,297.9,508.9,703.2,1317.0,833.0,1223.7,2431.3,390.9,671.2
293.1,662.0,863.6,1182.9,2083.2,873.1,297.9,508.9,703.2,437.0,833.0,1137.7,2391.3,390.9,671.2
219.5,682.5,3031.8,1041.3,1864.6,754.0,224.1,419.3,599.5,346.0,713.2,994.0,1799.6,1089.4,566.0
219.5,682.5,3031.8,1041.3,1864.6,754.0,224.1,419.3,599.5,346.0,713.2,994.0,1799.6,1089.4,566.0
219.5,682.5,3031.8,1041.3,1864.6,3262.0,224.1,419.3,599.5,346.0,713.2,994.0,1799.6,1089.4,566.0
219.5,556.6,3031.8,1041.3,1864.6,3262.0,224.1,419.3,599.5,346.0,713.2,994.0,1799.6,1089.4,566.0
219.7,447.9,2905.3,886.4,1614.4,3135.4,154.1,1148.0,491.9,255.6,586.0,837.7,1548.9,1013.6,457.4
149.6,447.9,2905.3,886.4,1614.4,3135.4,154.1,1148.0,491.9,255.6,2038.0,837.7,1548.9,1013.6,457.4
149.6,447.9,2905.3,886.4,1842.5,3135.4,154.1,1148.0,491.9,255.6,2038.0,837.7,1548.9,1013.6,457.4
149.6,447.9,2905.3,886.4,1842.5,3135.4,154.1,1148.0,491.9,255.6,2038.0,837.7,1548.9,1013.6,457.4
706.0,307.7,2767.9,748.8,2897.3,2997.6,16.2,1009.1,354.5,835.1,1898.9,1970.5,1407.7,875.5,317.5
706.0,307.7,480.9,748.8,2669.2,2997.6,16.2,1009.1,354.5,835.1,1898.9,2075.9,1407.7,875.5,317.5
706.0,307.7,480.9,4636.8,2669.2,2997.6,16.2,1009.1,551.6,835.1,1898.9,2075.9,1407.7,875.5,1441.5
706.0,307.7,480.9,4636.8,2669.2,2997.6,16.2,191.1,551.6,835.1,1898.9,2075.9,1407.7,875.5,1441.5
557.1,127.1,286.8,4419.9,1180.3,295.2,816.2,26.3,372.6,668.8,1703.8,1751.5,1113.2,721.7,1261.1
555.0,126.6,285.7,4403.1,1175.9,294.1,813.1,26.2,371.2,666.2,1697.3,1744.9,1109.0,0.0,1256.3
555.0,126.6,285.7,4403.1,1175.9,294.1,813.1,26.2,371.2,666.2,1697.3,1744.9,1109.0,0.0,1256.3
555.4,126.7,285.8,4405.7,1176.6,294.3,813.6,26.3,2827.5,878.7,1698.3,1745.9,1109.6,0.0,1257.0
621.3,1413.3,339.5,4467.1,1210.2,348.2,880.5,87.6,2893.2,944.3,305.6,1800.9,5177.7,8.1,1319.1
621.3,1413.3,339.5,4467.1,1210.2,348.2,880.5,87.6,3413.6,731.5,305.6,1800.9,5177.7,8.1,195.1
621.3,1413.3,339.5,4467.1,4338.2,348.2,880.5,87.6,3413.6,10.5,305.6,526.9,5177.7,8.1,195.1
0.0,1403.6,337.2,4436.6,4308.5,345.9,0.0,87.0,3390.3,10.5,303.5,523.3,5142.3,8.1,193.8
35.7,1513.6,436.7,4558.5,4410.2,965.9,39.9,191.9,3514.5,114.4,402.4,617.6,5824.2,115.3,295.5
366.4,1844.3,767.3,1001.2,4740.9,1296.5,370.5,522.6,3845.2,445.0,733.0,948.2,5580.2,445.9,626.1
366.4,1844.3,767.3,1001.2,4740.9,1296.5,370.5,522.6,663.6,445.0,733.0,948.2,5580.2,445.9,626.1
366.4,1844.3,767.3,1001.2,4740.9,1296.5,370.5,522.6,663.6,445.0,733.0,948.2,1546.2,445.9,626.1
506.7,1990.5,919.0,1158.4,4915.5,1448.0,510.6,665.8,811.5,586.7,883.7,1103.3,1720.1,587.0,1001.6
506.7,1990.5,919.0,1158.4,1787.5,1448.0,510.6,665.8,811.5,586.7,883.7,1103.3,1720.1,587.0,1001.6
506.7,1990.5,919.0,1158.4,1787.5,1448.0,510.6,665.8,811.5,586.7,883.7,1103.3,1720.1,587.0,1001.6
506.7,1990.5,919.0,1158.4,1787.5,927.4,510.6,665.8,811.5,586.7,883.7,1103.3,1720.1,587.0,1001.6
563.7,2070.1,1018.8,1278.9,1973.3,1026.4,567.0,734.1,897.1,649.3,979.8,2832.1,1903.6,647.1,852.8
563.7,842.1,1018.8,1278.9,1973.3,1026.4,567.0,734.1,897.1,649.3,979.8,1216.1,1903.6,647.1,852.8
851.7,842.1,1329.6,1278.9,2538.6,1026.4,567.0,734.1,897.1,649.3,979.8,1216.1,1903.6,647.1,852.8
851.7,842.1,1329.6,1278.9,2538.6,1026.4,567.0,734.1,897.1,649.3,979.8,1216.1,1903.6,647.1,852.8
932.2,950.8,1467.2,1443.8,2789.1,1162.5,646.3,828.5,1015.8,734.4,1111.2,1368.4,2150.1,731.2,962.7
932.2,1732.8,1467.2,1443.8,2789.1,1162.5,646.3,828.5,1015.8,734.4,1111.2,1368.4,2150.1,731.2,962.7
932.2,1732.8,1467.2,2311.0,2789.1,1162.5,646.3,828.5,1015.8,734.4,1111.2,1368.4,2150.1,731.2,962.7
932.2,950.8,1467.2,2311.0,2789.1,1162.5,646.3,828.5,1015.8,734.4,1111.2,1368.4,2150.1,731.2,962.7
680.9,987.9,1518.4,2368.5,2296.4,1212.5,789.9,865.4,1062.3,762.3,1618.7,1980.0,2219.1,767.3,1000.9
680.9,987.9,1207.5,2368.5,2296.4,1212.5,789.9,865.4,1062.3,762.3,1618.7,1980.0,2219.1,767.3,1000.9
680.9,987.9,1207.5,2368.5,2296.4,1212.5,681.9,865.4,1062.3,762.3,1156.7,1980.0,3334.3,767.3,1000.9
680.9,987.9,3519.5,1501.3,2296.4,2238.5,681.9,865.4,1062.3,762.3,1156.7,1980.0,3334.3,767.3,1000.9
688.8,1545.5,1835.6,1509.1,2301.2,2246.2,689.4,871.7,1070.4,765.6,1162.8,1983.6,3628.9,774.6,1006.1
688.8,1545.5,1835.6,1509.1,2301.2,1220.2,689.4,871.7,1702.4,765.6,1162.8,1983.6,3628.9,1230.6,1006.1
688.8,1545.5,1835.6,1509.1,2301.2,1220.2,689.4,871.7,1702.4,765.6,1162.8,1983.6,3628.9,774.6,1006.1
688.8,1545.5,1835.6,1509.1,2767.2,2062.7,689.4,871.7,1702.4,765.6,1162.8,1983.6,2513.7,774.6,1006.1
637.5,1454.3,1727.8,1372.8,2534.5,1954.5,637.9,800.4,1613.4,692.2,1053.6,1278.4,1989.1,717.2,915.1
637.5,901.5,1727.8,1372.8,2068.5,1954.5,637.9,925.4,981.4,692.2,1053.6,1278.4,1989.1,717.2,915.1
637.5,901.5,1727.8,1372.8,2068.5,1954.5,637.9,925.4,981.4,1221.5,1053.6,1278.4,1989.1,717.2,915.1
637.5,901.5,1727.8,1372.8,2068.5,1954.5,637.9,925.4,981.4,1221.5,1053.6,1278.4,1989.1,717.2,915.1
582.7,838.4,1024.2,1276.0,1934.4,1872.4,584.3,866.6,907.2,1173.1,976.8,1195.7,1859.3,661.8,850.7
582.7,838.4,1024.2,1276.0,1934.4,1872.4,584.3,741.6,907.2,1173.1,976.8,1195.7,1859.3,661.8,850.7
582.7,838.4,1024.2,1276.0,1934.4,1872.4,584.3,741.6,907.2,1173.1,976.8,1195.7,1859.3,661.8,850.7
582.7,838.4,1024.2,1276.0,1934.4,1029.9,584.3,741.6,907.2,1173.1,976.8,1195.7,1859.3,661.8,850.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
535.4,794.9,962.1,1208.1,1855.3,969.7,538.7,696.3,849.9,611.5,923.1,1145.3,1785.6,615.9,805.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
506.3,777.4,932.5,1179.5,1837.6,941.7,510.9,673.1,820.3,599.7,900.9,1132.1,1772.6,589.3,786.7
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
474.9,743.4,886.6,1127.2,1768.2,896.8,480.4,640.5,779.1,573.9,859.4,1088.9,1706.0,558.0,752.0
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
504.1,806.2,958.1,1220.4,1937.1,969.0,510.3,686.6,836.4,625.2,934.2,1189.1,1877.0,592.6,814.1
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
498.8,803.0,952.7,1215.2,1933.9,963.9,505.2,682.4,831.0,623.0,930.2,1186.7,1874.7,587.7,810.7
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
510.3,825.0,978.3,1247.9,1991.2,989.7,516.9,699.2,851.9,640.8,956.5,1220.9,1932.5,600.9,832.6
594.0,69.2,1146.8,1459.0,103.0,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,44.4,693.1,973.3
594.0,69.2,1146.8,1459.0,103.0,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,44.4,693.1,973.3
594.0,69.2,1146.8,1459.0,103.0,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,44.4,693.1,973.3
594.0,69.2,1146.8,1459.0,103.0,1158.3,600.5,811.4,992.1,753.6,1125.4,1432.7,44.4,693.1,973.3
643.9,1287.0,1159.0,1470.7,2351.6,1169.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,2291.1,704.0,981.0
643.9,1287.0,1159.0,1470.7,2351.6,1169.8,611.9,820.8,1004.3,758.4,1526.5,1438.1,2291.1,704.0,981.0
605.9,973.0,1159.0,1470.7,2351.6,1169.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,2291.1,704.0,981.0
605.9,973.0,1159.0,1470.7,2351.6,1169.8,611.9,820.8,1146.9,758.4,1134.5,1438.1,2291.1,704.0,981.0
652.7,1031.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1213.0,1257.6,1205.2,1517.2,2417.3,752.1,1040.2
652.7,1031.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1213.0,1257.6,1205.2,1517.2,2417.3,752.1,1058.2
652.7,1031.3,1234.5,2173.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,752.1,1058.2
652.7,1031.3,1234.5,2173.7,2480.8,1594.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,752.1,1040.2
655.4,1032.9,1237.2,1562.3,2482.4,1596.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2418.5,754.5,1042.0
655.4,1032.9,1365.2,1562.3,2482.4,1246.8,680.4,875.5,1073.0,804.7,1528.2,1518.4,2418.5,806.5,1042.0
655.4,1032.9,1365.2,1562.3,2938.4,1246.8,680.4,875.5,1073.0,804.7,1528.2,1518.4,2418.5,806.5,1042.0
655.4,1032.9,1237.2,1562.3,2482.4,1246.8,927.8,875.5,1093.0,804.7,1528.2,1518.4,2912.5,754.5,1042.0
0.0,262.9,461.9,777.1,1665.6,471.2,167.5,111.8,303.6,40.9,748.4,732.4,2089.6,0.0,272.0
0.0,262.7,461.5,776.4,1664.2,470.8,167.4,111.7,303.4,40.9,747.8,731.8,1600.7,0.0,271.8
0.0,263.0,462.0,777.3,1666.0,471.3,167.6,261.9,303.7,40.9,748.6,1238.0,1602.5,0.0,272.1
0.0,262.7,461.5,776.4,1664.2,470.8,167.4,111.7,303.4,40.9,747.8,731.8,1600.7,0.0,271.8
565.3,902.4,3377.6,1387.1,2210.4,1099.8,837.4,765.2,945.3,691.8,1379.9,1339.8,2720.1,1435.2,911.8
565.3,902.4,3377.6,1387.1,2210.4,1099.8,837.4,765.2,945.3,691.8,1379.9,1339.8,2145.4,1435.2,911.8
565.3,902.4,3377.6,1387.1,2210.4,3607.8,569.9,765.2,945.3,691.8,1059.0,1339.8,2145.4,1435.2,911.8
565.3,902.4,3377.6,1387.1,2210.4,3607.8,569.9,765.2,945.3,691.8,1059.0,1339.8,2145.4,1435.2,911.8
491.5,789.8,3247.2,1228.3,1956.3,3477.3,496.0,1489.9,833.8,597.5,927.9,1179.6,1890.8,1355.5,799.3
491.5,789.8,3247.2,1228.3,1956.3,3477.3,496.0,1489.9,833.8,597.5,2379.9,1179.6,1890.8,1355.5,799.3
491.5,789.8,3247.2,1228.3,1956.3,3477.3,496.0,1489.9,833.8,739.3,2379.9,1179.6,1890.8,1355.5,799.3
491.5,789.8,3247.2,1228.3,1956.3,3477.3,496.0,1489.9,1003.9,739.3,2379.9,1495.8,1890.8,1355.5,799.3
1188.2,978.8,3250.0,1230.9,1956.4,3479.7,498.4,1491.3,1006.7,1459.1,2381.1,2452.7,1889.9,1357.7,799.7
1188.2,978.8,963.0,1230.9,1956.4,3479.7,498.4,1491.3,1006.7,1317.3,2381.1,2452.7,1889.9,1357.7,799.7
1188.2,789.9,963.0,5118.9,1956.4,3479.7,498.4,1491.3,836.7,1317.3,2381.1,2452.7,1889.9,1357.7,1923.7
1188.2,789.9,963.0,5118.9,1956.4,4269.7,498.4,673.3,836.7,1317.3,2381.1,2452.7,1889.9,1357.7,1923.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
818.2,1610.1,536.4,4664.0,1407.1,1829.0,1084.4,328.1,2892.9,928.4,502.5,1997.7,5765.0,205.0,1516.0
