182.1,156.0,203.7,256.1,200.7,212.5,185.5,209.7,235.8,91.5,388.9,1138.5,106.6,232.1,171.0
182.1,156.0,203.7,256.1,925.2,865.5,185.5,209.7,235.8,91.5,147.9,1138.5,106.6,232.1,171.0
182.1,156.0,203.7,256.1,925.2,865.5,185.5,209.7,235.8,91.5,147.9,1138.5,106.6,325.7,171.0
182.1,483.5,203.7,256.1,925.2,865.5,185.5,209.7,235.8,91.5,147.9,164.1,106.6,325.7,171.0
299.4,486.7,209.1,261.3,928.4,870.6,190.5,214.0,241.2,93.6,151.9,166.4,108.9,330.6,174.4
299.4,486.7,209.1,516.3,928.4,217.6,190.5,214.0,241.2,93.6,151.9,3826.4,108.9,330.6,174.4
299.4,486.7,209.1,516.3,928.4,217.6,190.5,214.0,241.2,93.6,151.9,166.4,108.9,330.6,174.4
299.4,486.7,209.1,516.3,928.4,217.6,190.5,214.0,241.2,93.6,151.9,166.4,108.9,237.0,174.4
161.0,470.7,182.1,490.3,912.3,192.1,165.3,192.9,214.3,82.9,131.7,154.5,97.1,212.7,157.2
161.0,470.7,182.1,490.3,912.3,192.1,165.3,192.9,214.3,82.9,131.7,154.5,97.1,212.7,157.2
161.0,143.3,182.1,490.3,187.9,192.1,165.3,192.9,214.3,82.9,131.7,154.5,97.1,212.7,157.2
161.0,143.3,182.1,490.3,187.9,192.1,165.3,192.9,214.3,82.9,131.7,154.5,97.1,212.7,157.2
127.9,123.4,148.4,457.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,457.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,457.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,457.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
98.7,105.8,118.7,429.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
70.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,270.6,46.5,62.9,113.7,57.0,322.4,98.8
70.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,270.6,46.5,62.9,113.7,57.0,130.4,98.8
126.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,122.6,46.5,62.9,113.7,57.0,130.4,418.8
70.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,122.6,46.5,62.9,113.7,57.0,130.4,98.8
89.5,100.3,109.3,165.1,144.4,123.3,97.3,135.9,141.5,54.0,77.1,122.1,65.3,147.3,110.8
89.5,100.3,109.3,165.1,144.4,391.3,97.3,135.9,141.5,54.0,77.1,122.1,65.3,147.3,110.8
89.5,100.3,109.3,165.1,144.4,391.3,97.3,135.9,141.5,54.0,77.1,458.1,65.3,147.3,110.8
89.5,100.3,109.3,165.1,240.4,123.3,97.3,199.9,141.5,54.0,77.1,458.1,65.3,147.3,110.8
92.1,101.9,112.0,167.7,242.0,125.9,135.8,138.0,144.2,445.1,79.1,123.3,66.4,149.7,112.5
92.1,101.9,112.0,167.7,146.0,125.9,99.8,138.0,144.2,445.1,79.1,123.3,66.4,149.7,112.5
92.1,101.9,112.0,167.7,146.0,125.9,99.8,138.0,144.2,55.1,79.1,123.3,66.4,149.7,112.5
92.1,101.9,272.0,167.7,146.0,125.9,99.8,138.0,144.2,55.1,79.1,123.3,66.4,149.7,112.5
94.7,639.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,152.2,114.3
94.7,103.5,114.7,350.3,147.6,128.4,102.3,140.1,146.8,56.2,453.1,124.5,605.6,152.2,114.3
94.7,103.5,114.7,350.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,934.8,152.2,114.3
94.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,396.8,152.2,114.3
98.7,105.8,2405.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,398.5,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,398.5,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,2640.3,106.1,143.3,150.9,57.8,84.2,126.3,398.5,964.8,116.8
98.7,105.8,2405.7,174.2,150.0,2640.3,106.1,143.3,150.9,57.8,84.2,126.3,398.5,964.8,116.8
101.4,107.4,2408.4,176.8,151.7,2642.8,108.6,963.4,153.6,58.8,86.2,127.5,399.7,967.2,118.6
101.4,107.4,121.4,176.8,151.7,2642.8,108.6,963.4,153.6,4527.0,1538.2,127.5,70.6,935.2,118.6
101.4,107.4,121.4,176.8,151.7,134.8,108.6,963.4,153.6,4527.0,1538.2,127.5,70.6,158.2,118.6
101.4,107.4,121.4,176.8,151.7,134.8,108.6,963.4,153.6,58.8,1538.2,127.5,70.6,158.2,118.6
802.0,2755.8,692.2,183.3,155.7,141.2,114.9,997.8,160.3,782.5,1543.2,1404.5,73.5,164.3,122.9
802.0,2755.8,692.2,183.3,155.7,141.2,114.9,179.8,160.3,782.5,1543.2,1404.5,73.5,164.3,122.9
802.0,2755.8,692.2,4071.3,155.7,141.2,114.9,179.8,160.3,782.5,91.2,1404.5,73.5,164.3,1246.9
108.0,111.4,692.2,4071.3,155.7,141.2,114.9,150.7,160.3,782.5,91.2,1404.5,73.5,164.3,1246.9
112.0,113.8,696.2,4075.2,158.1,145.0,1067.7,153.8,999.6,784.1,94.3,1406.3,75.3,167.9,1249.4
336.5,113.8,696.2,4075.2,158.1,145.0,1067.7,153.8,999.6,63.1,94.3,132.3,75.3,167.9,1249.4
336.5,113.8,696.2,187.2,158.1,10516.3,1067.7,153.8,1509.8,63.1,94.3,132.3,75.3,167.9,1249.4
336.5,113.8,696.2,187.2,842.4,145.0,1067.7,153.8,3463.6,63.1,94.3,132.3,266.8,167.9,125.4
332.6,1339.4,692.2,183.3,155.7,141.2,1063.9,150.7,3459.5,61.5,91.2,130.5,4299.1,164.3,122.9
332.6,1339.4,128.2,183.3,155.7,141.2,114.9,150.7,2624.3,61.5,91.2,130.5,4299.1,164.3,122.9
332.6,1339.4,128.2,183.3,3283.7,141.2,114.9,150.7,2624.3,61.5,91.2,3451.4,4107.5,164.3,212.0
332.6,1339.4,128.2,183.3,3283.7,141.2,114.9,150.7,160.3,61.5,91.2,3451.4,4107.5,164.3,212.0
109.3,1340.2,129.5,184.6,3284.5,142.5,116.2,151.7,161.7,62.0,92.3,131.1,74.1,165.5,123.7
109.3,279.2,129.5,184.6,4100.5,142.5,262.6,151.7,161.7,62.0,92.3,131.1,74.1,165.5,123.7
109.3,279.2,6224.0,184.6,972.5,142.5,262.6,151.7,161.7,62.0,92.3,131.1,74.1,165.5,123.7
109.3,279.2,129.5,184.6,972.5,413.5,262.6,151.7,161.7,62.0,92.3,131.1,74.1,165.5,123.7
113.3,281.6,133.5,188.5,974.9,417.3,119.9,154.9,165.7,63.7,95.3,132.9,75.9,169.1,126.3
113.3,114.6,133.5,188.5,158.9,417.3,119.9,154.9,165.7,63.7,95.3,132.9,75.9,169.1,126.3
113.3,114.6,133.5,188.5,158.9,417.3,119.9,154.9,165.7,63.7,95.3,132.9,75.9,169.1,126.3
113.3,114.6,133.5,188.5,158.9,1166.3,119.9,154.9,165.7,63.7,95.3,132.9,75.9,169.1,126.3
127.9,123.4,148.4,202.8,167.8,1180.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,625.9,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,625.9,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,625.9,82.4,396.8,135.7
151.7,137.7,172.7,226.2,182.2,183.2,156.5,185.5,204.8,79.2,124.6,636.7,93.0,418.7,151.2
151.7,137.7,172.7,226.2,182.2,183.2,156.5,185.5,1129.5,79.2,124.6,636.7,93.0,418.7,151.2
151.7,137.7,172.7,226.2,182.2,183.2,156.5,185.5,1129.5,79.2,124.6,150.3,93.0,418.7,151.2
151.7,137.7,172.7,226.2,182.2,183.2,156.5,351.5,1129.5,79.2,124.6,150.3,93.0,418.7,151.2
174.2,657.0,195.6,248.3,195.9,204.9,177.9,369.4,1152.4,88.3,141.8,160.5,103.0,224.9,800.5
174.2,657.0,195.6,248.3,195.9,204.9,177.9,369.4,1152.4,88.3,141.8,160.5,103.0,224.9,800.5
243.5,657.0,195.6,248.3,195.9,204.9,177.9,369.4,1152.4,88.3,141.8,160.5,103.0,224.9,800.5
243.5,657.0,195.6,248.3,660.5,204.9,579.9,203.4,227.7,88.3,141.8,160.5,103.0,224.9,165.8
251.5,2593.8,203.7,256.1,665.3,212.5,587.5,209.7,235.8,558.1,147.9,164.1,106.6,232.1,171.0
251.5,661.8,203.7,256.1,665.3,212.5,587.5,209.7,235.8,558.1,147.9,164.1,106.6,232.1,171.0
251.5,661.8,203.7,256.1,665.3,212.5,587.5,209.7,235.8,558.1,147.9,164.1,1060.6,232.1,171.0
251.5,156.0,203.7,3518.1,744.0,212.5,587.5,209.7,235.8,558.1,147.9,164.1,1060.6,232.1,171.0
187.4,159.2,209.1,3523.3,747.2,217.6,592.5,214.0,241.2,560.3,683.5,166.4,1062.9,237.0,174.4
187.4,159.2,209.1,261.3,747.2,217.6,190.5,214.0,241.2,560.3,683.5,166.4,1062.9,237.0,174.4
187.4,159.2,657.1,261.3,1144.0,217.6,410.5,214.0,241.2,93.6,1364.8,166.4,108.9,237.0,174.4
187.4,159.2,657.1,261.3,1144.0,217.6,190.5,214.0,241.2,93.6,1364.8,166.4,108.9,237.0,174.4
161.0,143.3,630.1,235.3,1127.9,192.1,165.3,192.9,214.3,82.9,1344.6,154.5,97.1,212.7,157.2
161.0,143.3,630.1,235.3,1127.9,192.1,165.3,192.9,214.3,82.9,663.3,154.5,97.1,212.7,157.2
161.0,143.3,630.1,235.3,187.9,192.1,165.3,192.9,214.3,82.9,663.3,154.5,425.7,212.7,157.2
161.0,143.3,182.1,235.3,187.9,192.1,165.3,192.9,214.3,82.9,663.3,154.5,425.7,212.7,157.2
127.9,123.4,2324.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,638.0,139.5,410.9,182.4,135.7
127.9,123.4,2324.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,410.9,182.4,135.7
127.9,123.4,2324.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,410.9,182.4,135.7
127.9,123.4,3412.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,410.9,182.4,135.7
98.7,105.8,3382.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,398.0,155.8,116.8
98.7,105.8,2294.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,1206.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,1206.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
81.5,95.5,1189.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,1189.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
70.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,122.6,46.5,62.9,113.7,57.0,142.4,98.8
70.9,89.1,594.4,146.9,133.2,105.5,79.6,121.2,122.6,46.5,62.9,113.7,417.0,142.4,98.8
70.9,89.1,90.4,146.9,133.2,105.5,89.6,121.2,122.6,46.5,62.9,113.7,417.0,130.4,98.8
70.9,89.1,90.4,146.9,133.2,105.5,89.6,121.2,122.6,46.5,62.9,113.7,57.0,130.4,98.8
89.5,100.3,109.3,165.1,144.4,123.3,97.3,219.9,141.5,54.0,77.1,238.1,65.3,147.3,110.8
145.5,100.3,109.3,165.1,144.4,123.3,97.3,135.9,141.5,54.0,103.1,238.1,65.3,147.3,110.8
145.5,100.3,109.3,165.1,144.4,123.3,97.3,135.9,1021.5,54.0,103.1,122.1,65.3,147.3,110.8
89.5,100.3,109.3,165.1,144.4,123.3,97.3,135.9,141.5,54.0,77.1,122.1,65.3,147.3,110.8
92.1,101.9,112.0,167.7,146.0,125.9,99.8,138.0,144.2,55.1,79.1,123.3,66.4,149.7,112.5
92.1,101.9,112.0,167.7,146.0,125.9,99.8,138.0,144.2,55.1,79.1,123.3,66.4,149.7,112.5
92.1,101.9,112.0,771.7,146.0,125.9,99.8,138.0,144.2,55.1,79.1,123.3,66.4,149.7,112.5
92.1,173.9,112.0,771.7,146.0,659.9,99.8,138.0,144.2,55.1,79.1,123.3,66.4,149.7,284.5
94.7,175.5,114.7,170.3,147.6,662.4,102.3,140.1,146.8,268.2,81.1,124.5,67.6,152.2,286.3
94.7,103.5,114.7,170.3,595.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,152.2,114.3
94.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,152.2,114.3
94.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,367.3,152.2,114.3
98.7,105.8,2405.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,369.1,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,369.1,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,2640.3,106.1,143.3,150.9,57.8,84.2,126.3,369.1,932.8,116.8
98.7,105.8,118.7,174.2,150.0,2640.3,106.1,143.3,150.9,57.8,84.2,126.3,369.1,932.8,116.8
101.4,107.4,121.4,176.8,151.7,2642.8,108.6,963.4,153.6,58.8,86.2,127.5,370.2,935.2,118.6
101.4,107.4,121.4,176.8,151.7,134.8,108.6,963.4,153.6,58.8,1538.2,127.5,370.2,158.2,118.6
101.4,107.4,121.4,176.8,151.7,134.8,108.6,992.5,153.6,58.8,1538.2,127.5,370.2,158.2,118.6
101.4,107.4,121.4,176.8,151.7,134.8,108.6,992.5,153.6,58.8,1538.2,127.5,370.2,158.2,118.6
802.0,111.4,128.2,183.3,155.7,141.2,114.9,179.8,160.3,782.5,1543.2,1404.5,373.2,164.3,122.9
802.0,111.4,128.2,183.3,155.7,141.2,114.9,150.7,160.3,782.5,1543.2,1404.5,373.2,164.3,122.9
802.0,111.4,128.2,4071.3,155.7,482.5,114.9,150.7,160.3,782.5,91.2,1404.5,373.2,164.3,1246.9
837.1,261.9,1384.2,4071.3,155.7,482.5,114.9,150.7,160.3,782.5,91.2,812.5,73.5,164.3,1246.9
841.0,264.3,1388.2,4075.2,158.1,486.3,1067.7,153.8,164.4,784.1,94.3,814.3,75.3,167.9,1249.4
112.0,264.3,132.2,4075.2,158.1,145.0,1067.7,153.8,334.5,784.1,94.3,814.3,75.3,167.9,1249.4
112.0,264.3,132.2,4075.2,158.1,145.0,1067.7,153.8,334.5,63.1,94.3,814.3,75.3,167.9,184.9
112.0,264.3,132.2,187.2,158.1,145.0,1067.7,153.8,2798.5,63.1,161.8,3028.3,75.3,167.9,184.9
108.0,1489.9,128.2,183.3,155.7,141.2,1063.9,150.7,2624.3,61.5,158.7,3026.5,4107.5,164.3,182.3
108.0,1489.9,128.2,183.3,155.7,141.2,1063.9,150.7,2624.3,61.5,158.7,3026.5,4107.5,164.3,122.9
108.0,1489.9,128.2,183.3,3283.7,141.2,114.9,150.7,2624.3,61.5,91.2,812.5,4541.9,164.3,122.9
108.0,1339.4,128.2,758.7,3511.8,141.2,114.9,150.7,2624.3,61.5,91.2,130.5,4829.3,164.3,122.9
109.3,1340.2,129.5,760.0,3512.6,142.5,116.2,151.7,161.7,62.0,92.3,131.1,4829.8,165.5,123.7
109.3,112.2,419.7,760.0,3512.6,142.5,116.2,151.7,161.7,62.0,92.3,131.1,4542.5,165.5,123.7
109.3,112.2,129.5,1370.0,3284.5,142.5,116.2,151.7,161.7,62.0,92.3,131.1,508.5,165.5,123.7
109.3,112.2,129.5,760.0,156.5,142.5,116.2,151.7,161.7,62.0,92.3,131.1,74.1,165.5,123.7
113.3,114.6,133.5,763.9,3010.9,146.3,119.9,154.9,165.7,63.7,95.3,132.9,75.9,169.1,126.3
113.3,114.6,133.5,188.5,158.9,146.3,119.9,154.9,165.7,63.7,95.3,132.9,1369.2,169.1,126.3
113.3,114.6,133.5,188.5,158.9,146.3,119.9,154.9,165.7,63.7,95.3,132.9,1369.2,169.1,126.3
113.3,114.6,133.5,188.5,158.9,146.3,119.9,154.9,165.7,63.7,95.3,132.9,1369.2,169.1,126.3
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,2952.3,133.8,268.1,180.6,69.5,454.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,2952.3,133.8,268.1,180.6,542.2,454.4,139.5,82.4,182.4,135.7
151.7,137.7,172.7,1276.9,182.2,183.2,156.5,287.1,204.8,551.8,472.6,150.3,93.0,204.3,151.2
151.7,137.7,172.7,1276.9,182.2,714.6,156.5,287.1,204.8,551.8,472.6,780.3,93.0,204.3,151.2
151.7,137.7,172.7,1276.9,182.2,714.6,156.5,287.1,204.8,551.8,472.6,780.3,93.0,204.3,151.2
151.7,137.7,172.7,226.2,182.2,714.6,156.5,185.5,204.8,551.8,124.6,780.3,93.0,204.3,1009.2
174.2,151.3,195.6,248.3,195.9,736.2,177.9,203.4,227.7,560.9,141.8,2108.5,103.0,224.9,1023.8
174.2,151.3,195.6,248.3,195.9,736.2,177.9,203.4,227.7,88.3,141.8,1478.5,103.0,224.9,165.8
267.5,151.3,195.6,248.3,195.9,736.2,177.9,203.4,227.7,88.3,141.8,160.5,103.0,224.9,165.8
267.5,1600.6,195.6,248.3,195.9,204.9,177.9,203.4,227.7,88.3,141.8,160.5,679.5,224.9,165.8
275.5,1605.4,203.7,256.1,200.7,212.5,185.5,209.7,235.8,91.5,147.9,164.1,683.1,232.1,171.0
275.5,1605.4,203.7,256.1,200.7,212.5,185.5,209.7,235.8,91.5,147.9,164.1,683.1,232.1,171.0
275.5,156.0,917.3,256.1,200.7,212.5,185.5,209.7,235.8,91.5,147.9,164.1,683.1,232.1,171.0
275.5,156.0,917.3,256.1,200.7,212.5,341.5,209.7,235.8,91.5,147.9,164.1,683.1,232.1,171.0
187.4,159.2,1239.3,261.3,204.0,217.6,190.5,214.0,241.2,373.6,151.9,166.4,685.4,237.0,174.4
187.4,159.2,1239.3,261.3,204.0,217.6,190.5,214.0,241.2,373.6,151.9,166.4,685.4,237.0,174.4
187.4,159.2,1239.3,261.3,204.0,217.6,190.5,214.0,241.2,373.6,151.9,166.4,685.4,237.0,174.4
187.4,159.2,525.7,261.3,204.0,217.6,190.5,214.0,241.2,373.6,151.9,166.4,108.9,237.0,174.4
161.0,143.3,498.8,235.3,187.9,192.1,165.3,192.9,214.3,82.9,131.7,154.5,97.1,212.7,157.2
161.0,143.3,498.8,235.3,187.9,192.1,165.3,192.9,214.3,82.9,131.7,154.5,97.1,212.7,157.2
161.0,143.3,182.1,235.3,187.9,192.1,165.3,192.9,214.3,82.9,131.7,154.5,97.1,212.7,157.2
161.0,143.3,182.1,235.3,187.9,192.1,165.3,192.9,214.3,82.9,131.7,154.5,97.1,212.7,157.2
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,93.6
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,91.9
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
59.0,81.9,78.3,135.2,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,119.5,91.0
