127.9,493.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,312.4,182.4,135.7
127.9,493.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,312.4,182.4,135.7
127.9,493.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,312.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,766.3
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,766.3
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,766.3
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,766.3
68.3,87.5,965.4,1241.4,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,610.7,828.5
68.3,87.5,965.4,1241.4,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,610.7,828.5
68.3,87.5,965.4,1241.4,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,610.7,828.5
68.3,87.5,965.4,1241.4,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,610.7,828.5
63.0,84.3,960.0,1236.2,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,605.8,825.0
63.0,84.3,960.0,1236.2,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,605.8,825.0
63.0,84.3,960.0,1236.2,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,605.8,825.0
63.0,84.3,960.0,1236.2,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,605.8,825.0
60.3,82.7,985.6,1269.0,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,619.0,846.9
60.3,82.7,985.6,1269.0,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,619.0,846.9
60.3,82.7,985.6,1269.0,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,619.0,846.9
60.3,82.7,985.6,1269.0,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,619.0,846.9
59.0,81.9,1154.1,1480.0,125.9,94.0,68.3,828.9,110.4,759.0,53.8,108.4,51.7,711.2,987.6
59.0,81.9,1154.1,1480.0,125.9,94.0,68.3,828.9,110.4,759.0,53.8,108.4,51.7,711.2,987.6
59.0,81.9,1154.1,1480.0,125.9,94.0,68.3,828.9,110.4,759.0,53.8,108.4,51.7,711.2,987.6
59.0,81.9,1154.1,1480.0,125.9,94.0,68.3,828.9,110.4,759.0,53.8,108.4,51.7,711.2,987.6
70.9,89.1,1166.3,2131.7,133.2,105.5,79.6,121.2,122.6,46.5,62.9,113.7,57.0,722.1,995.3
70.9,89.1,1166.3,1491.7,133.2,105.5,79.6,121.2,122.6,46.5,62.9,113.7,57.0,722.1,995.3
70.9,89.1,1166.3,1491.7,133.2,151.5,79.6,121.2,122.6,46.5,62.9,313.7,105.0,722.1,995.3
70.9,89.1,1166.3,1491.7,133.2,151.5,79.6,121.2,122.6,46.5,62.9,313.7,105.0,722.1,995.3
655.7,100.3,1241.8,1580.7,2503.8,1255.8,663.5,890.9,1085.2,809.0,1209.6,122.1,2424.6,770.2,1054.6
655.7,100.3,1241.8,1580.7,2503.8,1255.8,663.5,890.9,1085.2,809.0,1209.6,122.1,2424.6,770.2,1054.6
655.7,100.3,1241.8,1580.7,2503.8,1255.8,679.5,890.9,1399.2,945.0,1257.6,122.1,2424.6,770.2,1054.6
655.7,100.3,1241.8,1580.7,2503.8,1255.8,679.5,890.9,1399.2,945.0,1257.6,122.1,2424.6,770.2,1054.6
658.3,101.9,1244.5,167.7,2505.4,1258.4,99.8,985.0,1087.9,55.1,79.1,123.3,2425.8,772.6,1056.3
658.3,101.9,1244.5,167.7,2505.4,1258.4,99.8,985.0,1087.9,55.1,79.1,123.3,2425.8,772.6,1056.3
658.3,101.9,1244.5,167.7,3229.4,1258.4,99.8,893.0,1087.9,55.1,79.1,123.3,2425.8,838.6,1056.3
658.3,101.9,1244.5,167.7,2505.4,1258.4,99.8,893.0,1087.9,55.1,79.1,123.3,2425.8,838.6,1376.3
94.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,762.6,114.3
94.7,103.5,306.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,762.6,114.3
120.7,415.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,762.6,114.3
120.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,762.6,114.3
98.7,105.8,2405.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,151.6,126.3,69.4,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,151.6,126.3,69.4,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,2640.3,106.1,143.3,150.9,57.8,151.6,126.3,69.4,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,2640.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,932.8,116.8
101.4,107.4,2408.4,176.8,151.7,2642.8,108.6,963.4,153.6,58.8,86.2,127.5,70.6,935.2,118.6
101.4,107.4,121.4,176.8,151.7,2642.8,108.6,963.4,153.6,58.8,1538.2,127.5,70.6,935.2,118.6
101.4,107.4,121.4,176.8,151.7,2642.8,108.6,963.4,153.6,58.8,1538.2,127.5,70.6,158.2,118.6
101.4,107.4,121.4,481.8,151.7,134.8,108.6,963.4,663.8,58.8,1538.2,127.5,70.6,158.2,296.9
802.0,111.4,128.2,488.3,155.7,141.2,114.9,968.7,160.3,782.5,1543.2,1404.5,73.5,164.3,122.9
802.0,111.4,128.2,183.3,155.7,141.2,114.9,150.7,160.3,995.3,1543.2,1404.5,73.5,164.3,122.9
802.0,111.4,128.2,4071.3,155.7,141.2,114.9,150.7,160.3,995.3,1543.2,1404.5,73.5,164.3,1246.9
108.0,111.4,128.2,4071.3,155.7,141.2,114.9,150.7,160.3,782.5,91.2,1404.5,73.5,164.3,1246.9
112.0,113.8,132.2,4075.2,158.1,145.0,1067.7,153.8,164.4,63.1,94.3,1406.3,75.3,167.9,1249.4
112.0,113.8,132.2,4075.2,158.1,145.0,1067.7,153.8,164.4,63.1,94.3,132.3,75.3,167.9,1249.4
112.0,113.8,132.2,4075.2,158.1,825.0,1067.7,153.8,164.4,63.1,94.3,132.3,75.3,167.9,1249.4
112.0,113.8,132.2,4075.2,158.1,825.0,118.7,153.8,2628.4,63.1,94.3,132.3,75.3,167.9,125.4
108.0,1339.4,128.2,183.3,155.7,1068.1,114.9,150.7,2624.3,61.5,91.2,130.5,4107.5,164.3,122.9
108.0,1339.4,128.2,183.3,155.7,1068.1,114.9,150.7,2624.3,61.5,91.2,944.9,4107.5,212.3,122.9
108.0,1339.4,128.2,183.3,3283.7,821.2,114.9,150.7,160.3,61.5,91.2,944.9,4107.5,212.3,122.9
108.0,111.4,128.2,183.3,3283.7,821.2,114.9,150.7,160.3,61.5,91.2,944.9,4299.1,164.3,122.9
179.4,112.2,129.5,184.6,3284.5,822.5,116.2,151.7,161.7,62.0,92.3,840.1,4299.7,165.5,123.7
109.3,112.2,129.5,184.6,3284.5,142.5,116.2,151.7,161.7,62.0,364.3,840.1,265.7,165.5,123.7
109.3,112.2,129.5,184.6,3968.8,142.5,116.2,1068.4,161.7,62.0,92.3,840.1,74.1,165.5,123.7
109.3,112.2,129.5,184.6,156.5,142.5,116.2,1068.4,161.7,62.0,92.3,840.1,74.1,165.5,123.7
310.3,114.6,133.5,188.5,158.9,146.3,119.9,154.9,165.7,63.7,95.3,841.9,75.9,169.1,126.3
310.3,114.6,133.5,188.5,158.9,146.3,119.9,154.9,165.7,63.7,95.3,132.9,75.9,169.1,126.3
310.3,114.6,133.5,188.5,158.9,146.3,119.9,154.9,165.7,63.7,95.3,132.9,75.9,169.1,126.3
310.3,114.6,133.5,188.5,158.9,146.3,119.9,154.9,165.7,63.7,95.3,132.9,75.9,169.1,126.3
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,546.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,546.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,546.4,182.4,135.7
151.7,559.7,172.7,226.2,182.2,183.2,156.5,185.5,204.8,79.2,568.6,150.3,557.0,913.3,151.2
151.7,559.7,172.7,226.2,5618.2,183.2,156.5,185.5,204.8,4719.2,568.6,150.3,557.0,913.3,151.2
151.7,559.7,172.7,615.0,182.2,614.1,156.5,185.5,204.8,79.2,568.6,150.3,557.0,913.3,151.2
151.7,559.7,172.7,615.0,182.2,614.1,156.5,185.5,204.8,79.2,568.6,150.3,93.0,913.3,151.2
174.2,573.3,1214.8,637.1,195.9,635.7,177.9,203.4,923.7,88.3,585.8,160.5,103.0,949.4,165.8
174.2,573.3,1214.8,637.1,195.9,635.7,177.9,203.4,923.7,88.3,141.8,655.9,103.0,949.4,165.8
174.2,151.3,1214.8,637.1,195.9,635.7,177.9,203.4,923.7,88.3,141.8,655.9,103.0,785.4,165.8
174.2,151.3,1881.2,248.3,499.9,635.7,177.9,1031.4,923.7,88.3,141.8,655.9,103.0,785.4,165.8
182.1,156.0,1889.3,256.1,2628.2,1662.6,185.5,889.2,931.8,91.5,147.9,659.5,2230.0,792.7,424.0
182.1,156.0,1889.3,256.1,2628.2,1231.8,185.5,889.2,931.8,91.5,147.9,659.5,2230.0,792.7,424.0
182.1,156.0,1889.3,256.1,2628.2,1231.8,185.5,889.2,235.8,91.5,147.9,659.5,2230.0,792.7,424.0
182.1,156.0,1889.3,256.1,2628.2,1231.8,185.5,889.2,235.8,91.5,147.9,659.5,2230.0,792.7,424.0
640.4,159.2,1115.1,261.3,2395.4,1123.6,190.5,817.9,996.2,93.6,151.9,166.4,1996.4,735.3,929.4
640.4,159.2,1115.1,261.3,2091.4,1123.6,190.5,817.9,996.2,93.6,151.9,166.4,2799.4,735.3,929.4
640.4,159.2,1115.1,261.3,2091.4,1123.6,190.5,817.9,996.2,93.6,151.9,166.4,2799.4,735.3,929.4
640.4,159.2,1115.1,261.3,2091.4,1123.6,190.5,817.9,996.2,93.6,151.9,166.4,2799.4,735.3,929.4
161.0,143.3,182.1,235.3,187.9,192.1,165.3,192.9,214.3,82.9,131.7,154.5,900.1,212.7,157.2
537.5,143.3,182.1,235.3,187.9,192.1,165.3,192.9,214.3,82.9,131.7,154.5,900.1,212.7,157.2
537.5,143.3,182.1,235.3,187.9,192.1,165.3,192.9,214.3,82.9,131.7,154.5,900.1,212.7,157.2
537.5,143.3,182.1,235.3,187.9,192.1,165.3,192.9,214.3,82.9,131.7,154.5,900.1,212.7,157.2
504.4,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,885.4,182.4,135.7
504.4,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,885.4,182.4,135.7
504.4,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,885.4,182.4,135.7
504.4,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,885.4,182.4,135.7
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,872.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,116.8
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,105.7
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,97.1
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,825.0
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,825.0
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,825.0
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,825.0
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,846.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,846.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,846.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,846.9
59.0,81.9,1154.1,1480.0,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,711.2,987.6
59.0,81.9,1154.1,1480.0,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,711.2,987.6
59.0,81.9,1154.1,1480.0,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,711.2,987.6
59.0,81.9,1154.1,1480.0,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,711.2,987.6
70.9,89.1,90.4,146.9,133.2,105.5,103.6,121.2,122.6,46.5,62.9,113.7,57.0,130.4,995.3
70.9,89.1,90.4,146.9,133.2,105.5,79.6,121.2,122.6,46.5,62.9,113.7,1105.0,136.4,995.3
70.9,89.1,90.4,146.9,133.2,175.5,79.6,121.2,122.6,46.5,62.9,113.7,57.0,136.4,995.3
126.9,89.1,90.4,146.9,133.2,175.5,79.6,121.2,122.6,46.5,62.9,113.7,57.0,130.4,995.3
711.7,100.3,1241.8,165.1,2503.8,1255.8,97.3,890.9,1085.2,54.0,77.1,122.1,2424.6,770.2,1054.6
655.7,100.3,1241.8,165.1,2503.8,1255.8,97.3,890.9,1085.2,54.0,77.1,128.1,2424.6,770.2,1156.6
655.7,116.3,1241.8,165.1,2503.8,1255.8,97.3,890.9,1085.2,54.0,77.1,128.1,2424.6,770.2,1156.6
655.7,116.3,1241.8,577.1,2503.8,1255.8,97.3,890.9,1085.2,54.0,77.1,122.1,2424.6,770.2,1054.6
92.1,101.9,1708.5,167.7,566.0,125.9,99.8,138.0,144.2,55.1,79.1,123.3,66.4,772.6,112.5
92.1,101.9,1244.5,167.7,146.0,125.9,99.8,178.0,144.2,55.1,79.1,123.3,66.4,772.6,112.5
92.1,101.9,1244.5,167.7,146.0,125.9,99.8,178.0,144.2,55.1,79.1,123.3,66.4,772.6,112.5
92.1,101.9,1244.5,167.7,146.0,125.9,99.8,138.0,526.2,55.1,79.1,123.3,66.4,772.6,112.5
94.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,528.8,326.2,81.1,124.5,67.6,152.2,114.3
94.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,326.2,125.1,124.5,67.6,152.2,114.3
94.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,152.2,114.3
94.7,103.5,114.7,170.3,147.6,128.4,102.3,140.1,146.8,56.2,81.1,124.5,67.6,152.2,114.3
98.7,105.8,2405.7,174.2,150.0,402.9,106.1,143.3,406.0,57.8,84.2,126.3,69.4,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,402.9,106.1,143.3,406.0,57.8,84.2,126.3,69.4,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,2910.9,106.1,143.3,150.9,57.8,84.2,126.3,69.4,932.8,116.8
98.7,105.8,2405.7,174.2,150.0,2640.3,106.1,143.3,150.9,57.8,151.6,126.3,69.4,932.8,116.8
124.7,107.4,2408.4,176.8,151.7,2642.8,108.6,963.4,153.6,58.8,153.7,127.5,70.6,935.2,118.6
124.7,107.4,121.4,176.8,151.7,2642.8,108.6,963.4,153.6,58.8,1605.7,127.5,70.6,158.2,118.6
124.7,107.4,121.4,176.8,151.7,134.8,108.6,963.4,153.6,58.8,1538.2,127.5,70.6,158.2,118.6
101.4,107.4,121.4,176.8,151.7,134.8,108.6,963.4,153.6,58.8,1538.2,127.5,70.6,158.2,118.6
802.0,111.4,128.2,884.3,155.7,141.2,135.8,968.7,160.3,782.5,91.2,1404.5,73.5,164.3,122.9
802.0,111.4,128.2,884.3,155.7,141.2,114.9,968.7,160.3,782.5,91.2,1404.5,73.5,164.3,122.9
802.0,111.4,128.2,4772.3,155.7,141.2,114.9,150.7,160.3,782.5,91.2,1404.5,73.5,164.3,1246.9
802.0,111.4,128.2,4772.3,155.7,141.2,114.9,238.0,160.3,61.5,91.2,1404.5,73.5,164.3,1246.9
806.0,113.8,132.2,4776.2,158.1,145.0,1067.7,153.8,164.4,63.1,94.3,1156.3,75.3,167.9,1249.4
112.0,113.8,132.2,888.2,158.1,145.0,1067.7,153.8,164.4,63.1,94.3,1156.3,75.3,167.9,1249.4
112.0,113.8,132.2,888.2,158.1,145.0,1067.7,153.8,164.4,63.1,94.3,1156.3,75.3,167.9,1249.4
112.0,113.8,132.2,888.2,158.1,309.6,1067.7,153.8,2628.4,63.1,94.3,1156.3,75.3,199.9,125.4
108.0,1339.4,128.2,416.5,155.7,305.8,114.9,150.7,2624.3,61.5,91.2,1154.5,4107.5,196.3,122.9
108.0,1339.4,128.2,416.5,155.7,1173.8,114.9,150.7,2624.3,61.5,91.2,3451.4,4107.5,196.3,361.9
108.0,1339.4,128.2,416.5,3283.7,1009.2,114.9,150.7,160.3,61.5,91.2,3451.4,4107.5,164.3,361.9
108.0,1339.4,128.2,416.5,3283.7,1009.2,114.9,150.7,160.3,61.5,91.2,130.5,73.5,164.3,361.9
109.3,1340.2,129.5,417.8,3284.5,142.5,116.2,151.7,161.7,62.0,92.3,131.1,74.1,165.5,362.7
109.3,112.2,129.5,417.8,3284.5,142.5,116.2,151.7,161.7,62.0,92.3,131.1,74.1,165.5,362.7
109.3,112.2,129.5,417.8,3284.5,142.5,116.2,151.7,161.7,62.0,92.3,131.1,74.1,165.5,362.7
109.3,112.2,129.5,184.6,156.5,142.5,116.2,151.7,161.7,62.0,92.3,131.1,74.1,165.5,362.7
113.3,114.6,133.5,188.5,158.9,146.3,119.9,154.9,165.7,63.7,372.6,132.9,75.9,169.1,365.3
113.3,114.6,133.5,188.5,158.9,146.3,119.9,154.9,165.7,63.7,372.6,132.9,75.9,169.1,126.3
113.3,114.6,133.5,188.5,158.9,146.3,119.9,154.9,165.7,63.7,372.6,132.9,75.9,169.1,126.3
113.3,114.6,133.5,188.5,158.9,146.3,119.9,154.9,165.7,63.7,372.6,132.9,75.9,169.1,126.3
341.2,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,383.7,139.5,82.4,182.4,135.7
341.2,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,383.7,139.5,82.4,182.4,135.7
341.2,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,135.7
151.7,137.7,172.7,226.2,182.2,183.2,156.5,185.5,204.8,79.2,124.6,150.3,93.0,749.3,151.2
151.7,137.7,172.7,226.2,182.2,183.2,156.5,185.5,204.8,79.2,124.6,150.3,93.0,749.3,151.2
151.7,137.7,172.7,226.2,516.8,183.2,156.5,185.5,204.8,79.2,124.6,150.3,93.0,749.3,151.2
151.7,137.7,172.7,226.2,516.8,183.2,156.5,577.5,204.8,1076.5,124.6,150.3,211.0,749.3,151.2
174.2,151.3,1214.8,248.3,2653.9,1224.1,177.9,882.9,227.7,1085.6,141.8,608.5,2344.4,785.4,909.8
174.2,151.3,1214.8,248.3,2653.9,1224.1,177.9,882.9,227.7,1085.6,141.8,608.5,2226.4,785.4,909.8
174.2,151.3,1702.8,248.3,2653.9,3528.1,177.9,882.9,227.7,88.3,141.8,608.5,2226.4,785.4,165.8
174.2,151.3,1702.8,248.3,2653.9,1224.1,177.9,882.9,227.7,88.3,141.8,160.5,2226.4,785.4,165.8
691.8,156.0,1710.9,256.1,2658.7,1231.8,202.2,889.2,1085.2,91.5,147.9,164.1,2230.0,792.7,1020.4
691.8,156.0,1710.9,256.1,2658.7,1231.8,202.2,889.2,3873.2,91.5,147.9,164.1,2230.0,792.7,1020.4
691.8,156.0,2012.5,256.1,2658.7,1231.8,202.2,889.2,3873.2,91.5,147.9,164.1,3221.3,792.7,1020.4
691.8,156.0,2012.5,256.1,2658.7,1231.8,202.2,889.2,1427.2,91.5,147.9,468.6,3221.3,792.7,1020.4
640.4,159.2,1904.7,1393.8,2426.0,1123.6,660.2,817.9,1338.2,93.6,1057.9,470.9,2987.7,735.3,929.4
640.4,159.2,1904.7,1393.8,2091.4,1123.6,660.2,817.9,1338.2,93.6,1057.9,470.9,2987.7,735.3,929.4
640.4,159.2,1904.7,1393.8,2091.4,1123.6,643.5,817.9,1338.2,93.6,1057.9,470.9,2987.7,735.3,929.4
640.4,159.2,1115.1,1393.8,2091.4,1123.6,643.5,817.9,1338.2,93.6,1057.9,470.9,2987.7,735.3,929.4
161.0,143.3,182.1,235.3,187.9,192.1,165.3,192.9,556.3,82.9,131.7,459.0,97.1,212.7,865.0
161.0,143.3,182.1,235.3,187.9,192.1,165.3,192.9,556.3,82.9,131.7,459.0,97.1,212.7,865.0
161.0,143.3,182.1,235.3,187.9,192.1,165.3,192.9,556.3,82.9,131.7,459.0,97.1,212.7,865.0
161.0,143.3,182.1,235.3,187.9,192.1,165.3,192.9,214.3,82.9,131.7,154.5,97.1,212.7,865.0
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,820.0
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,820.0
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,820.0
127.9,123.4,148.4,202.8,167.8,160.3,133.8,166.5,180.6,69.5,106.4,139.5,82.4,182.4,820.0
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,801.0
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,801.0
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,801.0
98.7,105.8,118.7,174.2,150.0,132.3,106.1,143.3,150.9,57.8,84.2,126.3,69.4,155.8,801.0
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,766.3
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,766.3
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,766.3
81.5,95.5,101.2,157.3,139.6,115.7,89.7,129.6,133.4,50.8,71.0,118.5,61.7,140.0,766.3
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,828.5
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,828.5
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,828.5
68.3,87.5,87.7,144.3,131.5,103.0,77.1,119.0,119.9,45.5,60.9,112.6,55.8,127.9,828.5
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,825.0
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,825.0
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,825.0
63.0,84.3,82.3,139.1,128.3,97.9,72.0,114.8,114.5,43.3,56.8,110.2,53.5,123.1,825.0
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,846.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,846.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,846.9
60.3,82.7,79.6,136.5,126.7,95.3,69.5,112.7,111.8,42.3,54.8,109.0,52.3,120.7,846.9
59.0,81.9,1154.1,1480.0,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,711.2,987.6
59.0,81.9,1154.1,1480.0,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,711.2,987.6
59.0,81.9,1154.1,1480.0,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,711.2,987.6
59.0,81.9,1154.1,1480.0,125.9,94.0,68.3,111.7,110.4,41.7,53.8,108.4,51.7,711.2,987.6
70.9,89.1,1166.3,1491.7,133.2,105.5,79.6,121.2,122.6,46.5,298.9,113.7,57.0,722.1,995.3
70.9,89.1,1166.3,1491.7,133.2,105.5,79.6,121.2,122.6,46.5,62.9,113.7,57.0,722.1,995.3
70.9,89.1,1166.3,1491.7,133.2,105.5,79.6,121.2,122.6,46.5,62.9,113.7,57.0,722.1,995.3
70.9,89.1,1166.3,1491.7,133.2,105.5,79.6,121.2,122.6,46.5,62.9,113.7,57.0,722.1,995.3
655.7,244.3,1241.8,1580.7,2503.8,1255.8,663.5,890.9,1181.2,54.0,1209.6,122.1,2424.6,770.2,1054.6
655.7,100.3,1241.8,1580.7,2503.8,1255.8,663.5,890.9,1181.2,54.0,1209.6,122.1,2424.6,770.2,1054.6
655.7,100.3,1241.8,1580.7,2503.8,1255.8,663.5,910.9,1085.2,54.0,1209.6,122.1,2424.6,770.2,1134.6
