347.5,654.6,874.2,1168.0,1963.0,1246.2,348.5,532.0,728.9,429.0,823.4,1080.7,1885.8,732.7,930.8
347.5,4986.6,874.2,1168.0,1963.0,1246.2,348.5,532.0,728.9,429.0,823.4,1719.9,1885.8,434.0,930.8
347.5,654.6,874.2,1168.0,1963.0,1246.2,348.5,1216.0,728.9,429.0,823.4,1719.9,1885.8,434.0,930.8
347.5,654.6,874.2,1168.0,1963.0,1246.2,348.5,532.0,728.9,429.0,823.4,1719.9,1885.8,434.0,930.8
355.5,659.4,882.3,1175.8,1967.9,1360.5,356.1,538.3,737.0,432.2,829.5,1723.4,1889.3,441.3,672.7
355.5,659.4,882.3,1175.8,1967.9,2800.5,356.1,538.3,737.0,432.2,829.5,1723.4,1889.3,441.3,672.7
355.5,659.4,882.3,1175.8,1967.9,2800.5,356.1,538.3,737.0,432.2,829.5,1084.2,1889.3,441.3,672.7
355.5,659.4,882.3,1175.8,2717.2,1360.5,356.1,538.3,737.0,432.2,829.5,1084.2,3231.3,441.3,672.7
304.1,568.2,774.4,1039.4,2484.5,1252.4,304.5,467.1,648.0,358.9,720.3,1475.1,2997.8,383.8,581.8
304.1,568.2,774.4,1039.4,2484.5,1252.4,304.5,467.1,648.0,358.9,720.3,1475.1,1655.8,383.8,581.8
304.1,568.2,774.4,1039.4,2484.5,1252.4,304.5,467.1,648.0,358.9,720.3,1475.1,1655.8,383.8,581.8
304.1,568.2,774.4,1039.4,2484.5,778.7,304.5,467.1,648.0,358.9,720.3,1475.1,1655.8,383.8,581.8
249.3,505.1,690.8,942.7,2350.4,696.6,251.0,408.2,573.9,310.4,643.4,862.3,1526.0,328.5,517.4
249.3,505.1,690.8,942.7,1601.1,696.6,251.0,408.2,573.9,310.4,643.4,862.3,1526.0,328.5,517.4
249.3,505.1,690.8,942.7,1601.1,696.6,251.0,408.2,573.9,310.4,643.4,862.3,1526.0,328.5,517.4
249.3,505.1,690.8,942.7,1601.1,696.6,251.0,408.2,573.9,310.4,643.4,862.3,1526.0,328.5,517.4
202.1,461.6,628.8,874.8,1522.0,636.4,205.3,363.0,516.6,278.2,589.8,812.0,1452.3,282.6,472.3
202.1,461.6,628.8,874.8,1522.0,636.4,205.3,363.0,516.6,278.2,589.8,812.0,1452.3,282.6,472.3
202.1,461.6,628.8,874.8,1522.0,636.4,205.3,363.0,516.6,278.2,589.8,812.0,1452.3,282.6,472.3
202.1,461.6,628.8,874.8,1522.0,636.4,205.3,363.0,516.6,278.2,589.8,812.0,1452.3,282.6,472.3
172.9,444.0,599.1,846.1,1504.3,608.4,177.6,339.8,486.9,266.4,567.6,798.8,1439.3,256.0,453.4
172.9,444.0,599.1,846.1,1504.3,608.4,177.6,339.8,486.9,266.4,567.6,798.8,1439.3,256.0,453.4
172.9,444.0,599.1,846.1,1504.3,608.4,177.6,339.8,486.9,266.4,567.6,798.8,1439.3,256.0,453.4
172.9,444.0,599.1,846.1,1504.3,608.4,177.6,339.8,486.9,266.4,567.6,798.8,1439.3,256.0,453.4
141.6,410.1,553.3,793.9,1434.9,563.5,147.1,307.2,445.8,240.6,526.1,755.6,1372.6,224.6,418.6
141.6,410.1,553.3,793.9,1434.9,563.5,147.1,307.2,445.8,240.6,526.1,755.6,1372.6,224.6,418.6
141.6,410.1,553.3,793.9,1434.9,563.5,147.1,307.2,445.8,240.6,526.1,755.6,1372.6,224.6,418.6
141.6,410.1,553.3,793.9,1434.9,563.5,147.1,307.2,445.8,240.6,526.1,755.6,1372.6,224.6,418.6
170.8,472.9,624.8,887.0,1603.8,635.7,176.9,353.3,503.1,291.9,600.9,855.8,1543.7,259.2,480.8
170.8,472.9,624.8,887.0,1603.8,635.7,176.9,353.3,503.1,291.9,600.9,855.8,1543.7,259.2,480.8
170.8,472.9,624.8,887.0,1603.8,635.7,176.9,353.3,503.1,291.9,600.9,855.8,1543.7,259.2,480.8
170.8,472.9,624.8,887.0,1603.8,635.7,176.9,353.3,503.1,291.9,600.9,855.8,1543.7,259.2,480.8
165.5,469.7,619.4,881.8,1600.5,630.6,171.9,349.1,497.7,289.7,596.9,853.4,1541.3,254.4,477.4
165.5,469.7,619.4,881.8,1600.5,630.6,171.9,349.1,497.7,289.7,596.9,853.4,1541.3,254.4,477.4
165.5,469.7,619.4,881.8,1600.5,630.6,171.9,349.1,497.7,289.7,596.9,853.4,1541.3,254.4,477.4
165.5,469.7,619.4,881.8,1600.5,630.6,171.9,349.1,497.7,289.7,596.9,853.4,1541.3,254.4,477.4
177.0,491.7,645.0,914.6,1657.9,656.4,183.5,365.8,518.6,307.5,623.2,887.6,1599.1,267.5,499.3
177.0,491.7,645.0,914.6,1657.9,656.4,183.5,365.8,518.6,307.5,623.2,887.6,1599.1,267.5,499.3
177.0,491.7,645.0,914.6,1657.9,656.4,183.5,365.8,518.6,307.5,623.2,887.6,1599.1,267.5,499.3
177.0,491.7,645.0,914.6,1657.9,656.4,183.5,365.8,518.6,307.5,623.2,887.6,1599.1,267.5,499.3
234.2,0.0,731.2,1011.7,0.0,741.5,240.2,429.6,592.1,377.7,711.9,988.1,0.0,323.3,575.2
234.2,0.0,731.2,1011.7,0.0,741.5,240.2,429.6,592.1,377.7,711.9,988.1,0.0,323.3,575.2
234.2,0.0,731.2,1011.7,0.0,741.5,240.2,429.6,592.1,377.7,711.9,988.1,0.0,323.3,575.2
234.2,0.0,731.2,1011.7,0.0,741.5,240.2,429.6,592.1,377.7,711.9,988.1,0.0,323.3,575.2
255.6,0.0,774.2,1066.4,0.0,784.3,261.2,457.2,629.1,796.1,751.2,1035.8,0.0,347.6,607.3
865.9,322.4,1159.0,1470.7,110.2,1169.8,611.9,820.8,1004.3,1182.4,1134.5,1438.1,673.7,704.0,981.0
865.9,76.4,1159.0,1470.7,110.2,1169.8,611.9,820.8,1004.3,758.4,1134.5,1438.1,49.7,704.0,981.0
865.9,76.4,1375.0,1470.7,110.2,1169.8,611.9,820.8,1004.3,758.4,1158.5,1438.1,49.7,704.0,981.0
1008.7,1031.3,1234.5,1559.7,2752.1,1318.2,657.8,873.4,1070.3,803.6,1205.2,1709.2,2417.3,752.1,1040.2
912.7,1031.3,1234.5,1559.7,2752.1,1318.2,657.8,937.4,1070.3,803.6,1205.2,1709.2,2417.3,752.1,1364.2
652.7,1031.3,1234.5,1559.7,2752.1,1244.2,657.8,937.4,1070.3,803.6,1205.2,1517.2,2417.3,752.1,1040.2
652.7,1031.3,1234.5,1559.7,2752.1,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,752.1,1040.2
655.4,1032.9,1237.2,1700.3,2753.7,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2418.5,816.5,1042.0
655.4,1032.9,1237.2,1700.3,2753.7,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2418.5,816.5,1042.0
655.4,1032.9,1237.2,1562.3,2753.7,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2418.5,754.5,1042.0
655.4,1032.9,1237.2,1562.3,2753.7,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2418.5,754.5,1042.0
19.2,388.1,589.7,1065.0,2304.6,599.1,24.0,234.9,429.3,163.1,559.1,863.8,1745.0,116.9,397.3
19.2,388.1,589.7,1065.0,2080.6,599.1,30.0,234.9,429.3,163.1,559.1,863.8,2241.8,116.9,397.3
19.2,388.1,589.7,1065.0,2080.6,599.1,30.0,234.9,593.3,163.1,559.1,863.8,2241.8,116.9,397.3
19.2,388.1,589.7,1065.0,1809.3,599.1,24.0,234.9,429.3,163.1,559.1,863.8,2241.8,116.9,397.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158.0,456.4,2913.7,894.9,1622.8,3143.8,162.6,1156.5,500.4,264.1,594.5,846.1,1557.4,1022.0,644.2
158.0,456.4,2913.7,894.9,1622.8,3637.7,162.6,1156.5,500.4,264.1,2046.5,846.1,1557.4,1022.0,465.9
158.0,456.4,2913.7,894.9,1949.0,3143.8,162.6,1156.5,1150.1,264.1,2046.5,846.1,1557.4,1022.0,465.9
158.0,456.4,626.7,894.9,1949.0,3143.8,162.6,1156.5,1150.1,264.1,2046.5,846.1,1557.4,1022.0,465.9
850.8,452.5,625.7,893.6,1945.3,3142.4,161.1,1153.9,1149.1,979.9,2043.7,2115.3,1552.5,1020.3,462.4
850.8,452.5,625.7,893.6,1945.3,3142.4,161.1,1153.9,1149.1,979.9,2043.7,2115.3,1552.5,1020.3,462.4
850.8,452.5,625.7,4781.6,1945.3,3142.4,161.1,1153.9,1149.1,979.9,2043.7,2115.3,1552.5,1020.3,1586.4
850.8,452.5,625.7,4781.6,1945.3,3142.4,161.1,1153.9,1149.1,979.9,2043.7,2115.3,1552.5,1020.3,1586.4
1526.1,0.0,534.9,4604.8,2073.0,543.3,1056.2,1084.0,1065.2,911.1,500.5,1343.3,1348.7,963.2,1494.3
1526.6,0.0,535.1,4606.1,2073.6,1668.3,1056.5,1084.3,1065.5,911.3,500.6,1343.7,1349.1,198.2,1494.7
800.9,0.0,534.7,4603.3,1735.5,1667.2,1055.9,1083.6,1064.8,910.8,500.3,1342.9,1662.3,198.1,1493.8
803.4,0.0,3545.2,4617.4,1418.7,1672.4,1059.1,1086.9,2859.4,913.6,501.9,1347.0,1667.4,198.7,1498.4
814.2,1606.2,3579.7,4660.0,1403.1,1683.1,1073.4,1098.5,2888.9,924.4,498.5,2369.2,5689.6,201.0,1512.0
814.2,1606.2,532.4,4660.0,1403.1,541.1,1073.4,280.5,2888.9,203.4,498.5,2369.2,11723.7,201.0,1512.0
814.2,1606.2,532.4,4660.0,4531.1,541.1,1073.4,280.5,2888.9,203.4,498.5,2369.2,11723.7,201.0,1512.0
120.2,1606.2,532.4,4660.0,5271.1,541.1,1073.4,280.5,2888.9,203.4,498.5,1095.2,5689.6,201.0,1512.0
0.0,182.1,0.0,0.0,1655.3,0.0,0.0,0.0,702.0,0.0,0.0,0.0,1824.7,0.0,144.0
0.0,183.0,0.0,0.0,1662.9,0.0,0.0,0.0,705.2,0.0,0.0,0.0,1833.2,0.0,144.7
0.0,174.3,0.0,0.0,1583.5,0.0,0.0,0.0,671.6,0.0,0.0,0.0,1622.0,0.0,137.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173.4,1657.2,585.7,825.1,5322.2,594.1,1126.3,332.5,478.2,253.4,550.4,770.0,1386.8,253.7,439.3
174.2,1658.0,586.5,825.9,2195.0,594.9,178.1,333.3,479.0,2390.2,730.6,770.8,1387.6,254.5,440.1
506.7,762.5,919.0,1158.4,1787.5,927.4,510.6,665.8,811.5,586.7,1063.1,1103.3,1720.1,587.0,772.6
506.7,762.5,919.0,1158.4,1787.5,927.4,510.6,665.8,811.5,586.7,1063.1,1103.3,1720.1,587.0,772.6
563.7,842.1,1018.8,1278.9,1973.3,1026.4,567.0,734.1,897.1,649.3,1159.2,1216.1,1903.6,647.1,852.8
563.7,842.1,1274.1,1278.9,1973.3,1026.4,567.0,734.1,897.1,649.3,1159.2,1216.1,1903.6,647.1,852.8
563.7,842.1,1274.1,1278.9,1973.3,1026.4,567.0,734.1,5953.1,649.3,1159.2,1216.1,4513.6,647.1,852.8
563.7,842.1,1274.1,1278.9,1973.3,1026.4,567.0,734.1,897.1,649.3,1159.2,1216.1,4513.6,647.1,852.8
644.2,950.8,1411.6,1443.8,2851.7,1955.5,646.3,828.5,1015.8,734.4,1111.2,1368.4,2150.1,731.2,962.7
644.2,950.8,1411.6,1443.8,2851.7,1955.5,646.3,828.5,1015.8,734.4,1111.2,1368.4,2150.1,731.2,962.7
644.2,950.8,1411.6,1443.8,2851.7,1955.5,646.3,953.5,1015.8,734.4,1111.2,1368.4,2150.1,731.2,962.7
1348.2,950.8,1411.6,1443.8,2851.7,1955.5,646.3,953.5,1015.8,734.4,1111.2,1368.4,2150.1,731.2,962.7
680.9,987.9,1462.9,1501.3,2924.4,1212.5,681.9,990.4,1062.3,762.3,1156.7,1414.0,2219.1,767.3,1000.9
680.9,987.9,1462.9,1501.3,2924.4,1212.5,681.9,990.4,1062.3,762.3,1156.7,2150.0,2219.1,767.3,1000.9
680.9,987.9,1462.9,1501.3,2924.4,1212.5,681.9,865.4,1062.3,762.3,1404.7,2150.0,2219.1,767.3,1000.9
680.9,987.9,1462.9,1501.3,2924.4,1212.5,681.9,865.4,1062.3,762.3,1404.7,2676.4,2219.1,767.3,1000.9
688.8,992.7,1471.0,1509.1,2301.2,1220.2,689.4,871.7,1070.4,765.6,1410.8,2680.0,2222.7,774.6,1006.1
688.8,3026.7,1215.6,1509.1,2301.2,1220.2,689.4,871.7,1070.4,765.6,1410.8,1944.0,2222.7,774.6,1006.1
688.8,3026.7,1833.0,1509.1,2301.2,1220.2,689.4,871.7,1070.4,765.6,1162.8,1944.0,2751.3,1670.6,1006.1
688.8,992.7,1833.0,1509.1,2949.2,1220.2,689.4,871.7,1070.4,765.6,1162.8,1944.0,2751.3,774.6,1006.1
637.5,901.5,1725.1,1372.8,2716.5,1112.0,637.9,800.4,981.4,692.2,1053.6,1278.4,2517.8,717.2,915.1
637.5,901.5,1725.1,2237.4,2716.5,2876.0,637.9,800.4,981.4,692.2,1053.6,1278.4,2517.8,717.2,1637.1
637.5,901.5,2517.1,2237.4,2716.5,2876.0,637.9,800.4,981.4,692.2,1053.6,1278.4,2517.8,717.2,1637.1
637.5,901.5,2517.1,2237.4,2716.5,2876.0,637.9,800.4,981.4,692.2,1053.6,1278.4,2517.8,717.2,915.1
582.7,130.6,2433.5,2140.7,164.9,1029.9,159.7,741.6,907.2,643.8,976.8,133.9,89.8,661.8,850.7
582.7,130.6,1641.5,2140.7,164.9,1029.9,159.7,741.6,907.2,643.8,976.8,133.9,89.8,661.8,850.7
582.7,130.6,1641.5,2140.7,164.9,1029.9,159.7,741.6,907.2,1025.1,976.8,133.9,89.8,661.8,850.7
582.7,130.6,1024.2,1276.0,164.9,1029.9,159.7,741.6,907.2,1025.1,976.8,133.9,89.8,661.8,850.7
535.4,110.7,962.1,1208.1,144.8,969.7,128.1,696.3,849.9,992.8,923.1,119.0,75.1,615.9,805.7
535.4,110.7,962.1,1208.1,144.8,969.7,128.1,696.3,849.9,611.5,923.1,119.0,75.1,615.9,805.7
535.4,110.7,962.1,1208.1,144.8,969.7,128.1,696.3,849.9,611.5,923.1,119.0,75.1,615.9,805.7
535.4,110.7,962.1,1208.1,144.8,969.7,128.1,696.3,849.9,611.5,923.1,119.0,75.1,615.9,805.7
506.3,93.2,932.5,1179.5,127.1,941.7,100.4,673.1,820.3,599.7,900.9,105.8,62.1,589.3,786.7
506.3,93.2,932.5,1179.5,127.1,941.7,100.4,673.1,820.3,599.7,900.9,105.8,62.1,589.3,786.7
506.3,93.2,932.5,1179.5,127.1,941.7,100.4,673.1,820.3,599.7,900.9,105.8,62.1,589.3,786.7
506.3,93.2,932.5,1179.5,127.1,941.7,100.4,673.1,820.3,599.7,900.9,105.8,62.1,589.3,786.7
474.9,82.8,886.6,1127.2,116.6,896.8,84.0,640.5,779.1,573.9,859.4,98.0,54.4,558.0,752.0
474.9,82.8,886.6,1127.2,116.6,896.8,84.0,640.5,779.1,573.9,859.4,98.0,54.4,558.0,752.0
474.9,82.8,886.6,1127.2,116.6,896.8,84.0,640.5,779.1,573.9,859.4,98.0,54.4,558.0,752.0
474.9,82.8,886.6,1127.2,116.6,896.8,84.0,640.5,779.1,573.9,859.4,98.0,54.4,558.0,752.0
504.1,74.8,958.1,1220.4,108.6,969.0,71.4,686.6,836.4,625.2,934.2,92.0,48.5,592.6,814.1
504.1,74.8,958.1,1220.4,108.6,969.0,71.4,686.6,836.4,625.2,934.2,92.0,48.5,592.6,814.1
504.1,74.8,958.1,1220.4,108.6,969.0,71.4,686.6,836.4,625.2,934.2,92.0,48.5,592.6,814.1
504.1,74.8,958.1,1220.4,108.6,969.0,71.4,686.6,836.4,625.2,934.2,92.0,48.5,592.6,814.1
60.0,71.6,952.7,1215.2,105.4,86.3,66.4,682.4,99.6,623.0,52.5,89.6,46.2,587.7,810.7
60.0,71.6,952.7,1215.2,105.4,86.3,66.4,682.4,99.6,623.0,52.5,89.6,46.2,587.7,810.7
60.0,71.6,952.7,1215.2,105.4,86.3,66.4,682.4,99.6,623.0,52.5,89.6,46.2,587.7,810.7
60.0,71.6,952.7,1215.2,105.4,86.3,66.4,682.4,99.6,623.0,52.5,89.6,46.2,587.7,810.7
57.4,70.0,978.3,1247.9,103.8,83.7,63.9,95.2,96.9,36.9,50.5,88.4,45.0,600.9,832.6
57.4,70.0,978.3,1247.9,103.8,83.7,63.9,95.2,96.9,36.9,50.5,88.4,45.0,600.9,832.6
57.4,70.0,978.3,1247.9,103.8,83.7,63.9,95.2,96.9,36.9,50.5,88.4,45.0,600.9,832.6
57.4,70.0,978.3,1247.9,103.8,83.7,63.9,95.2,96.9,36.9,50.5,88.4,45.0,600.9,832.6
56.0,69.2,1146.8,1459.0,103.0,82.4,62.6,811.4,95.6,753.6,49.5,87.8,44.4,693.1,973.3
56.0,69.2,1146.8,1459.0,103.0,82.4,62.6,811.4,95.6,753.6,49.5,87.8,44.4,693.1,973.3
56.0,69.2,1146.8,1459.0,103.0,82.4,62.6,811.4,95.6,753.6,49.5,87.8,44.4,693.1,973.3
56.0,69.2,1146.8,1459.0,103.0,82.4,62.6,811.4,95.6,753.6,49.5,87.8,44.4,693.1,973.3
605.9,76.4,1159.0,1470.7,110.2,1169.8,73.9,820.8,1004.3,758.4,1134.5,93.2,49.7,704.0,981.0
605.9,76.4,1159.0,2174.7,110.2,1801.8,73.9,820.8,1004.3,758.4,1134.5,93.2,49.7,704.0,981.0
605.9,76.4,1159.0,1470.7,110.2,1169.8,73.9,848.8,1004.3,758.4,1134.5,93.2,600.9,704.0,981.0
605.9,76.4,1367.0,1470.7,110.2,1169.8,73.9,848.8,1204.3,758.4,1134.5,93.2,600.9,704.0,981.0
652.7,1149.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1270.3,803.6,1205.2,1517.2,2968.5,752.1,1052.2
652.7,1149.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2968.5,752.1,1052.2
652.7,1031.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2968.5,752.1,1040.2
652.7,1031.3,1234.5,1559.7,2480.8,1244.2,657.8,873.4,1070.3,803.6,1205.2,1517.2,2417.3,752.1,1040.2
655.4,1032.9,1237.2,1562.3,2760.1,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2418.5,754.5,1042.0
655.4,1032.9,1237.2,1562.3,2760.1,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2988.5,754.5,1042.0
655.4,1032.9,1237.2,1562.3,3980.1,1246.8,660.4,875.5,1073.0,804.7,1207.3,1518.4,2988.5,754.5,1042.0
655.4,1032.9,1237.2,1562.3,2760.1,1246.8,660.4,875.5,1073.0,804.7,1207.3,1774.4,2418.5,842.5,1042.0
0.0,258.6,455.1,766.3,1914.3,464.3,0.0,109.3,298.8,162.1,425.3,971.7,1581.0,80.1,267.5
0.0,258.1,454.2,764.8,1910.6,463.4,0.0,109.1,298.2,161.8,424.4,720.8,1577.9,0.0,267.0
0.0,258.6,455.0,766.2,1914.2,464.2,0.0,109.3,298.8,39.3,475.9,722.1,1580.9,0.0,267.5
0.0,258.3,454.5,765.3,1641.6,463.7,0.0,109.2,298.4,39.3,424.7,721.3,1579.0,0.0,267.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484.4,90.4,2524.3,526.7,1244.4,2985.0,0.0,784.3,3670.2,612.1,1664.6,1735.4,1524.2,652.1,100.1
484.4,90.4,2524.3,526.7,1244.4,2985.0,0.0,784.3,3670.2,612.1,1664.6,1735.4,1524.2,652.1,100.1
482.9,90.1,2516.4,4359.6,1240.5,2975.7,0.0,781.8,3658.7,610.2,1659.4,1730.0,1519.5,0.0,1208.3
481.0,89.7,2506.5,4342.5,1235.6,500.2,0.0,778.8,135.6,607.8,1652.9,1723.2,2476.2,0.0,1203.5
133.1,0.0,2023.1,3753.3,717.2,0.0,375.9,402.3,315.2,237.7,1207.8,1252.5,1900.1,0.0,792.8
129.6,0.0,0.0,3653.6,698.1,0.0,365.9,391.6,306.9,231.4,1175.7,1219.2,1530.9,0.0,771.8
129.6,0.0,0.0,3653.6,698.1,0.0,365.9,391.6,306.9,231.4,1175.7,1219.2,1530.9,0.0,771.8
131.3,0.0,0.0,3703.3,707.6,0.0,370.9,396.9,2966.8,234.5,1191.7,1235.8,645.5,0.0,782.3
338.4,1120.8,60.0,5279.0,1413.0,68.6,594.5,619.2,2957.2,447.3,1461.0,1984.4,4839.9,0.0,1027.7
547.2,1116.1,154.9,11558.9,1407.1,68.3,592.0,0.0,2944.8,445.4,1454.9,1976.1,4819.7,0.0,1023.4
614.7,8899.3,154.5,11530.8,4473.6,68.1,590.5,0.0,2372.3,0.0,2112.4,1971.3,4808.0,0.0,1021.0
540.4,1102.2,153.0,5191.5,4428.8,67.4,584.6,0.0,2348.6,0.0,2091.2,713.7,10622.4,0.0,0.0
1001.8,1571.9,495.0,4616.8,4967.4,503.6,1054.2,250.2,2855.2,172.7,460.7,1162.4,11341.9,173.6,353.8
307.8,1571.9,495.0,728.8,5195.5,503.6,1054.2,250.2,2855.2,172.7,460.7,1162.4,5307.8,173.6,353.8
307.8,1571.9,495.0,728.8,5195.5,503.6,105.2,250.2,391.2,314.5,460.7,1162.4,5307.8,173.6,353.8
307.8,1571.9,495.0,728.8,4696.7,503.6,98.2,250.2,391.2,314.5,460.7,1162.4,5307.8,173.6,353.8
173.4,1657.2,585.7,825.1,4582.2,594.1,177.3,332.5,478.2,395.3,550.4,1256.5,5420.8,253.7,439.3
173.4,1657.2,585.7,825.1,4582.2,594.1,177.3,332.5,478.2,253.4,550.4,1256.5,1386.8,253.7,439.3
173.4,1657.2,585.7,825.1,4582.2,594.1,177.3,332.5,478.2,253.4,550.4,1256.5,3328.8,253.7,439.3
173.4,1657.2,585.7,825.1,1454.2,594.1,177.3,332.5,478.2,253.4,550.4,770.0,3328.8,253.7,439.3
230.4,1736.8,685.4,945.5,1640.0,1019.0,233.6,400.7,563.8,315.9,646.4,882.7,1570.2,313.7,519.5
230.4,508.8,685.4,945.5,2780.0,1019.0,259.2,400.7,563.8,315.9,646.4,882.7,1570.2,313.7,519.5
230.4,508.8,685.4,945.5,2780.0,1019.0,259.2,400.7,563.8,315.9,1322.4,882.7,1570.2,313.7,519.5
230.4,508.8,685.4,945.5,2780.0,1019.0,259.2,400.7,563.8,315.9,1322.4,882.7,1570.2,313.7,519.5
310.9,617.5,823.0,1110.5,3030.4,1885.5,338.6,495.2,682.4,401.0,1453.9,1035.1,1816.8,615.2,629.4
310.9,617.5,823.0,1110.5,1890.4,1885.5,338.6,495.2,682.4,401.0,777.9,1035.1,1816.8,615.2,629.4
310.9,617.5,823.0,1110.5,1890.4,1559.5,313.0,495.2,682.4,1547.0,1502.7,1035.1,1816.8,615.2,629.4
310.9,617.5,823.0,1110.5,1890.4,1559.5,313.0,495.2,682.4,1547.0,1502.7,1035.1,1816.8,397.8,629.4
347.5,654.6,874.2,1168.0,1963.0,1609.5,348.5,532.0,728.9,429.0,1548.2,1080.7,1885.8,434.0,667.6
347.5,654.6,874.2,1168.0,3095.0,1609.5,348.5,532.0,728.9,429.0,1548.2,1080.7,1885.8,434.0,667.6
451.5,654.6,874.2,2186.0,1963.0,1609.5,348.5,532.0,728.9,429.0,1548.2,1080.7,1885.8,434.0,667.6
451.5,2032.6,874.2,2186.0,1963.0,879.2,348.5,532.0,728.9,429.0,823.4,1080.7,1885.8,434.0,667.6
459.5,2037.4,1379.6,2193.8,1967.9,886.8,356.1,538.3,737.0,432.2,829.5,1084.2,1889.3,441.3,672.7
355.5,659.4,1379.6,2193.8,1967.9,886.8,356.1,538.3,737.0,432.2,829.5,2317.2,1889.3,441.3,672.7
355.5,659.4,1379.6,1175.8,1967.9,886.8,356.1,538.3,737.0,432.2,829.5,2317.2,1889.3,441.3,672.7
355.5,659.4,882.3,1175.8,1967.9,886.8,356.1,538.3,737.0,432.2,829.5,2317.2,1889.3,441.3,672.7
304.1,568.2,774.4,1039.4,1735.2,778.7,304.5,467.1,648.0,358.9,720.3,2178.1,1655.8,383.8,581.8
304.1,568.2,774.4,1039.4,1735.2,778.7,304.5,467.1,648.0,358.9,720.3,945.1,1655.8,383.8,581.8
304.1,568.2,774.4,1039.4,1735.2,778.7,304.5,467.1,648.0,358.9,720.3,945.1,1655.8,383.8,581.8
304.1,568.2,1100.8,1039.4,1735.2,778.7,304.5,467.1,648.0,358.9,720.3,945.1,1655.8,383.8,581.8
226.8,0.0,925.3,857.5,0.0,633.6,228.3,371.3,522.0,282.4,585.3,784.4,0.0,298.8,470.6
226.8,0.0,925.3,857.5,0.0,633.6,228.3,371.3,522.0,282.4,585.3,784.4,0.0,298.8,470.6
226.8,0.0,925.3,857.5,0.0,633.6,228.3,371.3,522.0,282.4,585.3,784.4,0.0,298.8,470.6
226.8,0.0,925.3,857.5,0.0,633.6,228.3,371.3,522.0,282.4,585.3,784.4,0.0,298.8,470.6
179.0,0.0,557.0,774.9,0.0,563.7,181.9,321.5,457.6,246.4,522.5,719.2,0.0,250.3,418.4
179.0,0.0,557.0,774.9,0.0,563.7,181.9,321.5,457.6,246.4,522.5,719.2,0.0,250.3,418.4
179.0,0.0,557.0,774.9,0.0,563.7,181.9,321.5,457.6,246.4,522.5,719.2,0.0,250.3,418.4
179.0,0.0,557.0,774.9,0.0,563.7,181.9,321.5,457.6,246.4,522.5,719.2,0.0,250.3,418.4
150.7,0.0,522.0,737.2,0.0,530.0,154.7,296.0,424.2,232.1,494.5,695.9,0.0,223.0,395.0
150.7,0.0,522.0,737.2,0.0,530.0,154.7,296.0,424.2,232.1,494.5,695.9,0.0,223.0,395.0
150.7,0.0,522.0,737.2,0.0,530.0,154.7,296.0,424.2,232.1,494.5,695.9,0.0,223.0,395.0
150.7,0.0,522.0,737.2,0.0,530.0,154.7,296.0,424.2,232.1,494.5,695.9,0.0,223.0,395.0
120.9,0.0,472.6,678.1,0.0,481.3,125.6,262.4,380.8,205.5,449.4,645.5,0.0,191.9,357.6
