1367.1,1158.2,920.3,6571.9,1849.3,1029.3,1282.1,678.5,2706.4,1428.6,988.2,3146.3,1847.5,541.6,2849.9
1353.0,2254.5,895.1,5860.0,1797.9,2088.5,1266.5,660.5,2684.8,1410.4,961.4,3115.4,5039.6,525.9,2829.1
625.0,2254.5,895.1,1099.0,1797.9,1479.5,1266.5,660.5,2684.8,1410.4,961.4,2926.0,5039.6,525.9,2829.1
507.0,2254.5,895.1,1099.0,5579.9,1479.5,1266.5,660.5,2684.8,1410.4,961.4,2926.0,5039.6,525.9,2829.1
507.0,2254.5,895.1,1099.0,5579.9,1479.5,1266.5,660.5,2684.8,620.4,961.4,1136.0,5039.6,525.9,2829.1
496.6,1848.6,873.3,1071.5,5534.1,1458.2,1256.6,646.4,2666.9,606.4,940.1,1108.6,4993.7,514.5,699.9
496.6,1848.6,873.3,1071.5,5534.1,1458.2,1256.6,646.4,3964.9,606.4,940.1,1108.6,4993.7,514.5,699.9
496.6,1848.6,873.3,1071.5,5534.1,1458.2,1256.6,646.4,3964.9,606.4,940.1,1108.6,4993.7,514.5,699.9
496.6,1848.6,873.3,1071.5,5534.1,1458.2,505.6,646.4,2666.9,606.4,940.1,1108.6,4993.7,514.5,699.9
510.7,1870.2,898.6,1102.6,5585.5,1008.1,521.2,664.3,2688.4,624.6,966.9,1139.5,5044.6,530.2,720.7
510.7,1870.2,898.6,1102.6,5964.2,1008.1,521.2,664.3,2688.4,624.6,966.9,1139.5,5044.6,530.2,720.7
510.7,1870.2,898.6,1102.6,5964.2,1008.1,521.2,664.3,2688.4,624.6,966.9,1139.5,5044.6,530.2,720.7
510.7,1870.2,898.6,1102.6,5964.2,1008.1,521.2,664.3,2688.4,624.6,966.9,1139.5,5044.6,530.2,720.7
563.5,1951.2,993.1,1218.7,6156.3,1108.4,579.2,731.5,863.1,692.6,1067.0,1255.4,5235.2,588.7,798.5
563.5,833.2,993.1,1218.7,2374.3,1108.4,579.2,731.5,863.1,692.6,1067.0,1255.4,1992.2,588.7,798.5
1195.5,833.2,993.1,1218.7,2374.3,1108.4,942.2,731.5,863.1,692.6,1067.0,1255.4,1992.2,588.7,798.5
1195.5,1586.5,993.1,1218.7,1995.7,1108.4,942.2,731.5,863.1,692.6,1067.0,1255.4,1992.2,588.7,798.5
637.0,1697.6,1122.0,1376.4,2256.6,1246.8,1024.2,824.1,973.6,786.6,1205.0,1412.8,5826.6,670.4,904.4
957.8,1697.6,1122.0,1376.4,2256.6,1246.8,1024.2,824.1,973.6,786.6,1205.0,1412.8,5826.6,877.1,904.4
957.8,944.3,1122.0,1376.4,2256.6,1246.8,661.2,824.1,973.6,786.6,1205.0,1412.8,2250.6,877.1,904.4
957.8,944.3,1122.0,1376.4,2256.6,2642.8,661.2,824.1,973.6,1453.6,1205.0,1412.8,2250.6,877.1,904.4
987.9,983.6,1165.1,1427.2,2339.1,2694.8,699.3,859.2,1012.4,1490.1,1256.7,1463.1,2330.7,704.3,938.9
987.9,983.6,1165.1,1427.2,2339.1,1298.8,699.3,859.2,1012.4,1490.1,1256.7,1463.1,2330.7,704.3,938.9
667.1,983.6,1165.1,1427.2,2339.1,1298.8,699.3,859.2,1012.4,1490.1,1256.7,1463.1,2330.7,704.3,938.9
667.1,983.6,1165.1,1427.2,2339.1,1298.8,699.3,859.2,1012.4,823.1,1256.7,1463.1,2330.7,704.3,938.9
672.7,989.2,1170.4,1432.6,2347.4,1307.2,707.8,864.9,1017.8,829.3,1265.0,1468.4,2338.2,710.8,942.7
672.7,989.2,1170.4,1432.6,2347.4,1307.2,707.8,864.9,1017.8,829.3,1265.0,1468.4,2338.2,710.8,942.7
672.7,989.2,1170.4,1432.6,2347.4,1307.2,707.8,864.9,1017.8,829.3,1265.0,1468.4,2338.2,710.8,942.7
672.7,989.2,1170.4,1432.6,2829.6,1307.2,707.8,864.9,1017.8,829.3,1265.0,2376.4,2338.2,710.8,942.7
619.8,898.5,1060.6,1294.6,2599.2,1199.5,656.8,793.3,927.0,757.9,1157.2,2238.3,2107.2,652.8,850.9
619.8,898.5,1060.6,1294.6,2599.2,1199.5,656.8,793.3,3835.0,757.9,1157.2,1330.3,2107.2,652.8,850.9
619.8,898.5,1060.6,1294.6,2599.2,1199.5,656.8,793.3,927.0,757.9,1157.2,1330.3,2107.2,652.8,850.9
619.8,898.5,1060.6,1294.6,2599.2,1199.5,656.8,793.3,927.0,757.9,1157.2,1330.3,2107.2,652.8,850.9
572.8,832.8,986.6,1205.8,2453.5,1115.0,600.3,736.4,861.9,699.5,1073.1,1242.0,2256.3,600.1,790.9
572.8,832.8,986.6,1205.8,2453.5,1115.0,600.3,736.4,861.9,699.5,1073.1,1242.0,2256.3,600.1,790.9
572.8,832.8,986.6,1205.8,2453.5,1115.0,600.3,736.4,861.9,699.5,1073.1,1242.0,2256.3,600.1,790.9
572.8,832.8,986.6,1205.8,2453.5,1115.0,600.3,736.4,861.9,699.5,1073.1,1242.0,2256.3,600.1,790.9
535.2,786.0,936.5,1147.9,2359.9,1051.7,550.9,693.7,815.9,654.8,1010.4,1184.6,2166.3,557.6,751.3
535.2,786.0,936.5,1147.9,2359.9,1051.7,550.9,693.7,815.9,654.8,1010.4,1184.6,1874.3,557.6,751.3
535.2,786.0,936.5,1147.9,1877.7,1051.7,550.9,693.7,815.9,654.8,1010.4,1184.6,1874.3,557.6,751.3
535.2,786.0,936.5,1147.9,1877.7,1051.7,550.9,693.7,815.9,654.8,1010.4,1184.6,1874.3,557.6,751.3
514.6,765.6,917.3,1128.0,1847.2,1021.0,519.8,672.7,796.2,632.1,980.1,1165.3,1846.9,533.9,737.2
514.6,765.6,917.3,1128.0,1847.2,1021.0,519.8,672.7,796.2,632.1,980.1,1165.3,1846.9,533.9,737.2
514.6,765.6,917.3,1128.0,1847.2,1021.0,519.8,672.7,796.2,632.1,980.1,1165.3,1846.9,533.9,737.2
514.6,765.6,917.3,1128.0,1847.2,1021.0,519.8,672.7,796.2,632.1,980.1,1165.3,1846.9,533.9,737.2
488.2,730.0,877.7,1080.9,1770.2,974.5,487.3,641.5,760.9,599.8,933.9,1118.5,1771.7,504.3,705.3
488.2,730.0,877.7,1080.9,1770.2,974.5,487.3,641.5,760.9,599.8,933.9,1118.5,1771.7,504.3,705.3
488.2,730.0,877.7,1080.9,1770.2,974.5,487.3,641.5,760.9,599.8,933.9,1118.5,1771.7,504.3,705.3
488.2,730.0,877.7,1080.9,1770.2,974.5,487.3,641.5,760.9,599.8,933.9,1118.5,1771.7,504.3,705.3
521.3,791.5,953.9,1178.1,1933.3,1045.5,515.7,688.5,822.7,646.1,1005.0,1215.8,1936.2,540.3,769.7
521.3,791.5,953.9,1178.1,1933.3,1045.5,515.7,688.5,822.7,646.1,1005.0,1215.8,1936.2,540.3,769.7
521.3,791.5,953.9,1178.1,1933.3,1045.5,515.7,688.5,822.7,646.1,1005.0,1215.8,1936.2,540.3,769.7
521.3,791.5,953.9,1178.1,1933.3,1045.5,515.7,688.5,822.7,646.1,1005.0,1215.8,1936.2,540.3,769.7
517.6,787.8,950.4,1174.5,1927.8,1039.9,510.0,684.7,819.1,642.0,999.5,1212.3,1931.2,536.0,767.2
517.6,787.8,950.4,1174.5,1927.8,1039.9,510.0,684.7,819.1,642.0,999.5,1212.3,1931.2,536.0,767.2
517.6,787.8,950.4,1174.5,1927.8,1039.9,510.0,684.7,819.1,642.0,999.5,1212.3,1931.2,536.0,767.2
517.6,787.8,950.4,1174.5,1927.8,1039.9,510.0,684.7,819.1,642.0,999.5,1212.3,1931.2,536.0,767.2
529.9,809.5,977.0,1208.1,1984.0,1065.4,521.4,701.7,840.9,658.8,1025.1,1246.0,1987.7,549.4,789.5
529.9,809.5,977.0,1208.1,1984.0,1065.4,521.4,701.7,840.9,658.8,1025.1,1246.0,1987.7,549.4,789.5
529.9,809.5,977.0,1208.1,1984.0,1065.4,521.4,701.7,840.9,658.8,1025.1,1246.0,1987.7,549.4,789.5
529.9,809.5,977.0,1208.1,1984.0,1065.4,521.4,701.7,840.9,658.8,1025.1,1246.0,1987.7,549.4,789.5
613.9,950.1,1146.0,1419.5,2336.5,1233.9,604.9,814.0,981.6,771.0,1193.6,1457.4,2340.4,641.7,930.4
613.9,950.1,1146.0,1419.5,2336.5,1233.9,604.9,814.0,981.6,771.0,1193.6,1457.4,2340.4,641.7,930.4
613.9,950.1,1146.0,1419.5,2336.5,1233.9,604.9,814.0,981.6,771.0,1193.6,1457.4,2340.4,641.7,930.4
613.9,950.1,1146.0,1419.5,2336.5,1233.9,604.9,814.0,981.6,771.0,1193.6,1457.4,2340.4,641.7,930.4
622.3,958.5,1153.8,1427.6,2349.0,1246.5,617.6,822.6,989.7,780.3,1206.0,1465.3,2351.6,651.4,936.1
622.3,958.5,1153.8,1427.6,2349.0,2390.5,617.6,822.6,989.7,780.3,1206.0,1465.3,2351.6,651.4,936.1
622.3,1018.5,1153.8,1427.6,2349.0,1246.5,617.6,822.6,989.7,780.3,1206.0,1465.3,2351.6,651.4,936.1
622.3,958.5,1153.8,1427.6,2349.0,1246.5,617.6,822.6,989.7,780.3,1206.0,1465.3,2351.6,651.4,936.1
663.7,1018.7,1222.6,1511.0,2486.4,1322.6,665.7,957.7,1049.4,1158.5,1281.9,1548.4,2529.0,697.7,1106.3
663.7,1018.7,1222.6,1511.0,2486.4,1322.6,665.7,957.7,1049.4,1158.5,1281.9,1548.4,2529.0,697.7,1106.3
663.7,1018.7,1462.6,1511.0,2486.4,1322.6,665.7,873.7,1049.4,832.5,1281.9,1548.4,2487.0,697.7,992.3
663.7,1018.7,1222.6,1511.0,2486.4,1322.6,665.7,873.7,1049.4,832.5,1281.9,1548.4,2487.0,697.7,992.3
665.6,1020.5,1224.4,1512.8,3785.1,1325.4,668.5,875.6,1051.2,834.6,1284.6,1550.2,2489.5,699.8,993.6
665.6,1020.5,1224.4,2624.8,2489.1,1325.4,668.5,875.6,1051.2,834.6,1284.6,1550.2,2489.5,699.8,993.6
665.6,1020.5,1224.4,1512.8,2489.1,1325.4,668.5,875.6,1051.2,834.6,1284.6,1550.2,2489.5,699.8,993.6
665.6,1020.5,1417.9,1512.8,2489.1,1325.4,668.5,875.6,1053.2,834.6,1284.6,1550.2,2489.5,867.8,993.6
656.2,1003.5,1397.0,1486.3,2444.7,1305.6,1028.0,862.4,1036.1,821.5,1264.7,1523.6,2444.8,689.5,976.0
718.2,1003.5,1397.0,1486.3,2444.7,1305.6,660.0,862.4,1034.1,821.5,1264.7,1705.6,2444.8,689.5,976.0
718.2,1174.5,1397.0,1486.3,2444.7,1305.6,660.0,862.4,1034.1,821.5,1264.7,1705.6,2444.8,689.5,976.0
656.2,1174.5,1397.0,1486.3,2444.7,1305.6,660.0,862.4,1034.1,821.5,1264.7,1523.6,2444.8,689.5,976.0
613.7,1101.8,3503.0,1375.8,2260.1,1219.2,618.9,804.8,961.3,764.2,1178.3,1413.0,2259.8,1545.9,902.4
613.7,1101.8,3503.0,1375.8,2260.1,1219.2,618.9,804.8,961.3,764.2,1178.3,1413.0,2259.8,1545.9,902.4
613.7,1179.7,3503.0,1375.8,2260.1,2595.2,618.9,804.8,961.3,764.2,1178.3,1413.0,2259.8,1545.9,902.4
613.7,1179.7,3309.5,1375.8,2260.1,2595.2,618.9,804.8,961.3,764.2,1178.3,1413.0,2259.8,1577.9,902.4
558.9,1087.2,3198.0,1236.0,2027.0,2484.7,565.1,1641.3,868.7,690.8,1067.8,1273.2,2026.3,1517.8,809.3
558.9,1009.3,3198.0,1236.0,2715.4,2484.7,565.1,1641.3,868.7,690.8,2340.8,1273.2,2026.3,1517.8,809.3
558.9,838.3,3198.0,1236.0,2715.4,2484.7,565.1,1641.3,868.7,690.8,2340.8,1273.2,2026.3,1517.8,809.3
558.9,838.3,3419.7,1236.0,2715.4,2484.7,565.1,1641.3,868.7,690.8,2340.8,1273.2,2026.3,1485.8,809.3
1291.6,842.9,3424.0,1240.5,2722.3,2491.7,572.2,1646.0,1507.0,1485.9,3996.2,3067.6,2032.5,1491.2,812.5
1291.6,842.9,3202.3,1240.5,2722.3,2491.7,572.2,1646.0,1507.0,1485.9,3996.2,3067.6,2032.5,627.2,812.5
1291.6,842.9,3202.3,6001.5,2722.3,2491.7,572.2,1646.0,1507.0,1485.9,3996.2,3067.6,2032.5,627.2,2923.5
1291.6,842.9,1008.3,6001.5,2722.3,2491.7,572.2,1646.0,1288.8,1485.9,2347.6,3067.6,2032.5,588.2,2923.5
1249.1,770.2,920.3,5891.0,2537.7,1029.3,1282.1,1588.5,1216.0,1428.6,2261.2,3335.7,1847.5,541.6,2849.9
1249.1,770.2,920.3,5891.0,2537.7,1029.3,1282.1,1588.5,1216.0,1428.6,2261.2,2957.0,1847.5,541.6,2849.9
1249.1,770.2,920.3,6231.5,1849.3,1029.3,1282.1,678.5,1216.0,1428.6,2261.2,2957.0,1847.5,541.6,2849.9
521.1,770.2,920.3,6231.5,1849.3,1029.3,1282.1,678.5,3122.0,638.6,2261.2,1167.0,1847.5,541.6,2849.9
507.0,1866.5,895.1,5860.0,1797.9,1002.5,1443.1,660.5,3100.4,620.4,961.4,1136.0,5039.6,525.9,2829.1
507.0,1866.5,895.1,5860.0,1797.9,1002.5,1266.5,660.5,2684.8,620.4,961.4,1136.0,5039.6,525.9,2866.8
507.0,1866.5,895.1,5860.0,5579.9,1002.5,1266.5,660.5,2684.8,620.4,961.4,1136.0,5353.7,525.9,2866.8
507.0,1866.5,895.1,5860.0,5579.9,1002.5,1266.5,660.5,2684.8,620.4,961.4,1136.0,5353.7,525.9,755.8
496.6,1848.6,873.3,1071.5,5534.1,981.2,1256.6,646.4,2666.9,606.4,940.1,1982.6,4993.7,514.5,699.9
496.6,1848.6,873.3,1071.5,5534.1,981.2,1256.6,646.4,2666.9,4439.0,940.1,1982.6,4993.7,514.5,699.9
496.6,1848.6,873.3,1071.5,5534.1,981.2,1256.6,646.4,2666.9,4439.0,940.1,1982.6,4993.7,514.5,699.9
496.6,1848.6,873.3,1071.5,5534.1,981.2,505.6,646.4,2666.9,606.4,940.1,1982.6,4993.7,514.5,699.9
510.7,2302.2,898.6,1102.6,5585.5,1008.1,521.2,664.3,2688.4,624.6,966.9,1139.5,5044.6,530.2,720.7
653.4,2302.2,898.6,1102.6,5585.5,1008.1,521.2,664.3,782.4,624.6,966.9,1139.5,5359.1,530.2,720.7
653.4,1610.9,898.6,2344.2,5585.5,2200.1,521.2,1188.3,782.4,624.6,966.9,1139.5,5359.1,530.2,720.7
653.4,1610.9,898.6,2344.2,1803.5,2200.1,521.2,1188.3,782.4,624.6,966.9,2037.5,5359.1,530.2,720.7
706.2,1691.9,993.1,2460.3,1995.7,1108.4,579.2,731.5,4987.1,692.6,1067.0,2153.4,5549.7,588.7,798.5
706.2,1691.9,993.1,2460.3,1995.7,1108.4,579.2,731.5,863.1,692.6,1067.0,1255.4,2306.7,588.7,798.5
706.2,1691.9,993.1,2460.3,1995.7,1108.4,579.2,731.5,863.1,692.6,1067.0,1255.4,2306.7,588.7,798.5
563.5,1691.9,993.1,1218.7,1995.7,1108.4,579.2,731.5,863.1,692.6,1067.0,1255.4,4060.7,588.7,798.5
637.0,944.3,1122.0,1376.4,2256.6,1246.8,661.2,824.1,973.6,786.6,1205.0,1412.8,4319.1,670.4,904.4
637.0,944.3,1122.0,1376.4,2256.6,1246.8,661.2,824.1,973.6,786.6,1205.0,1412.8,2250.6,670.4,904.4
637.0,944.3,1122.0,1861.6,2256.6,1246.8,661.2,824.1,973.6,786.6,1205.0,1412.8,2250.6,670.4,904.4
637.0,944.3,1122.0,1861.6,2889.2,1246.8,661.2,824.1,973.6,786.6,1205.0,1412.8,2250.6,670.4,904.4
667.1,983.6,1165.1,1912.3,2971.8,1298.8,699.3,859.2,1012.4,823.1,1256.7,1463.1,2330.7,704.3,1440.9
667.1,983.6,1953.1,1912.3,2971.8,1298.8,699.3,859.2,1012.4,1396.1,1256.7,1463.1,2330.7,704.3,1440.9
667.1,983.6,1953.1,1912.3,2971.8,1298.8,699.3,859.2,1012.4,1396.1,1256.7,1463.1,2330.7,704.3,938.9
667.1,983.6,1953.1,1912.3,2971.8,1298.8,699.3,859.2,1012.4,1396.1,1256.7,1463.1,2330.7,704.3,938.9
672.7,989.2,1958.4,1917.7,2980.1,1307.2,707.8,864.9,1017.8,1402.3,1265.0,1468.4,2338.2,1018.8,942.7
672.7,989.2,3450.4,1432.6,2347.4,1307.2,707.8,864.9,1017.8,829.3,1693.7,1468.4,2338.2,1018.8,942.7
672.7,989.2,3450.4,1432.6,2347.4,1307.2,707.8,864.9,1017.8,829.3,1693.7,1468.4,2338.2,710.8,942.7
672.7,989.2,1170.4,1432.6,2347.4,1307.2,707.8,864.9,1017.8,829.3,1693.7,1468.4,2338.2,710.8,942.7
619.8,898.5,1060.6,1294.6,2117.0,1199.5,656.8,793.3,927.0,757.9,1585.9,1330.3,2107.2,652.8,850.9
619.8,898.5,1060.6,1294.6,2117.0,1199.5,656.8,793.3,927.0,757.9,1585.9,1330.3,2107.2,652.8,850.9
619.8,898.5,1060.6,1294.6,2117.0,1199.5,656.8,793.3,927.0,757.9,1585.9,1330.3,2107.2,652.8,850.9
619.8,898.5,1060.6,1294.6,2117.0,1199.5,656.8,793.3,927.0,757.9,1157.2,1330.3,2107.2,652.8,850.9
572.8,125.0,986.6,1205.8,201.8,1115.0,175.6,736.4,861.9,699.5,1073.1,180.3,194.8,600.1,790.9
572.8,125.0,986.6,1205.8,201.8,1115.0,175.6,736.4,861.9,699.5,1073.1,180.3,194.8,600.1,790.9
572.8,125.0,986.6,1205.8,201.8,1115.0,175.6,736.4,861.9,699.5,1073.1,180.3,194.8,600.1,790.9
572.8,125.0,986.6,1205.8,201.8,1115.0,175.6,736.4,861.9,699.5,1073.1,180.3,194.8,600.1,790.9
535.2,101.8,936.5,1147.9,167.2,1051.7,140.3,693.7,815.9,654.8,1010.4,158.3,163.7,557.6,751.3
535.2,101.8,936.5,1147.9,167.2,1051.7,140.3,693.7,815.9,654.8,1010.4,158.3,163.7,557.6,751.3
535.2,101.8,936.5,1147.9,167.2,1051.7,140.3,693.7,815.9,654.8,1010.4,158.3,163.7,557.6,751.3
535.2,101.8,936.5,1147.9,167.2,1051.7,140.3,693.7,815.9,654.8,1010.4,158.3,163.7,557.6,751.3
514.6,81.4,917.3,1128.0,136.7,1021.0,109.3,672.7,796.2,632.1,980.1,139.0,136.3,533.9,737.2
514.6,81.4,917.3,1128.0,136.7,1021.0,109.3,672.7,796.2,632.1,980.1,139.0,136.3,533.9,737.2
514.6,81.4,917.3,1128.0,136.7,1021.0,109.3,672.7,796.2,632.1,980.1,139.0,136.3,533.9,737.2
514.6,81.4,917.3,1128.0,136.7,1021.0,109.3,672.7,796.2,632.1,980.1,139.0,136.3,533.9,737.2
488.2,69.3,877.7,1080.9,118.7,974.5,487.3,641.5,760.9,599.8,933.9,1118.5,120.2,504.3,705.3
488.2,69.3,877.7,1080.9,118.7,974.5,487.3,641.5,760.9,599.8,933.9,1118.5,120.2,504.3,705.3
488.2,69.3,877.7,1080.9,118.7,974.5,487.3,641.5,760.9,599.8,933.9,1118.5,120.2,504.3,705.3
488.2,69.3,877.7,1080.9,118.7,974.5,487.3,641.5,760.9,599.8,933.9,1118.5,120.2,504.3,705.3
521.3,791.5,953.9,1178.1,1933.3,1045.5,515.7,688.5,822.7,646.1,1005.0,1215.8,1936.2,540.3,769.7
521.3,791.5,953.9,1178.1,1933.3,1045.5,515.7,688.5,822.7,646.1,1005.0,1215.8,1936.2,540.3,769.7
521.3,791.5,953.9,1178.1,1933.3,1045.5,515.7,688.5,822.7,646.1,1005.0,1215.8,1936.2,540.3,769.7
521.3,791.5,953.9,1178.1,1933.3,1045.5,515.7,688.5,822.7,646.1,1005.0,1215.8,1936.2,540.3,769.7
517.6,787.8,950.4,1174.5,1927.8,1039.9,510.0,684.7,819.1,642.0,999.5,1212.3,1931.2,536.0,767.2
517.6,787.8,950.4,1174.5,1927.8,1039.9,510.0,684.7,819.1,642.0,999.5,1212.3,1931.2,536.0,767.2
517.6,787.8,950.4,1174.5,1927.8,1039.9,510.0,684.7,819.1,642.0,999.5,1212.3,1931.2,536.0,767.2
517.6,787.8,950.4,1174.5,1927.8,1039.9,510.0,684.7,819.1,642.0,999.5,1212.3,1931.2,536.0,767.2
529.9,809.5,977.0,1208.1,1984.0,1065.4,521.4,701.7,840.9,658.8,1025.1,1246.0,1987.7,549.4,789.5
529.9,809.5,977.0,1208.1,1984.0,1065.4,521.4,701.7,840.9,658.8,1025.1,1246.0,1987.7,549.4,789.5
529.9,809.5,977.0,1208.1,1984.0,1065.4,521.4,701.7,840.9,658.8,1025.1,1246.0,1987.7,549.4,789.5
529.9,809.5,977.0,1208.1,1984.0,1065.4,521.4,701.7,840.9,658.8,1025.1,1246.0,1987.7,549.4,789.5
613.9,950.1,1146.0,1419.5,2336.5,1233.9,604.9,814.0,981.6,771.0,1193.6,1457.4,2340.4,641.7,930.4
613.9,950.1,1146.0,1419.5,2336.5,1233.9,604.9,814.0,981.6,771.0,1193.6,1457.4,2340.4,641.7,930.4
613.9,950.1,1146.0,1419.5,2336.5,1233.9,604.9,814.0,981.6,771.0,1193.6,1457.4,2340.4,641.7,930.4
613.9,950.1,1146.0,1419.5,2336.5,1233.9,604.9,814.0,981.6,771.0,1193.6,1457.4,2340.4,641.7,930.4
622.3,958.5,1153.8,1427.6,2349.0,1246.5,617.6,822.6,989.7,780.3,1206.0,1465.3,2351.6,651.4,936.1
622.3,958.5,1325.8,1427.6,2575.0,1246.5,617.6,822.6,989.7,780.3,1206.0,1465.3,2351.6,651.4,936.1
642.3,958.5,1325.8,1427.6,2575.0,1246.5,617.6,822.6,989.7,780.3,1206.0,1465.3,2351.6,651.4,936.1
622.3,958.5,1153.8,1427.6,2575.0,1246.5,653.6,822.6,1325.7,780.3,1206.0,1465.3,2351.6,651.4,936.1
663.7,1018.7,1222.6,1511.0,2712.4,1322.6,701.7,873.7,1385.4,832.5,1281.9,1623.1,2487.0,697.7,992.3
663.7,1018.7,1222.6,1511.0,2712.4,1322.6,665.7,873.7,1049.4,832.5,1281.9,1623.1,2487.0,697.7,992.3
663.7,1018.7,1222.6,1511.0,2712.4,1322.6,665.7,1077.7,1049.4,832.5,1281.9,1979.1,2487.0,697.7,992.3
663.7,1018.7,1222.6,1511.0,2740.4,1322.6,665.7,873.7,1049.4,832.5,1317.9,1904.4,2659.0,697.7,992.3
665.6,1020.5,1224.4,1512.8,2743.1,1325.4,668.5,875.6,1051.2,834.6,1320.6,1550.2,2661.5,699.8,993.6
665.6,1020.5,1224.4,1512.8,2489.1,1325.4,668.5,875.6,1051.2,834.6,1284.6,1550.2,2489.5,699.8,993.6
665.6,1020.5,1224.4,1512.8,2489.1,1325.4,668.5,875.6,1051.2,834.6,1284.6,1550.2,2489.5,699.8,993.6
665.6,1170.5,1224.4,1512.8,2489.1,1325.4,668.5,875.6,1051.2,834.6,1284.6,1550.2,2489.5,767.8,1165.6
656.2,1153.5,1203.5,1486.3,2444.7,1305.6,660.0,862.4,1375.1,821.5,1264.7,1523.6,2444.8,757.5,976.0
656.2,1003.5,1203.5,1486.3,2444.7,1305.6,660.0,862.4,1375.1,821.5,1264.7,1523.6,2444.8,689.5,976.0
656.2,1003.5,1203.5,2144.3,2444.7,1353.6,660.0,862.4,1375.1,1063.5,1264.7,1523.6,2444.8,689.5,976.0
656.2,1003.5,1203.5,2144.3,2444.7,1305.6,660.0,862.4,1375.1,1063.5,1264.7,1523.6,2444.8,689.5,976.0
613.7,930.8,3309.5,1375.8,2260.1,1219.2,618.9,804.8,1302.3,764.2,1178.3,1413.0,2259.8,1545.9,902.4
741.7,930.8,3309.5,1375.8,2260.1,1219.2,618.9,804.8,1302.3,764.2,1178.3,1413.0,2536.9,1545.9,902.4
613.7,930.8,3309.5,1375.8,2632.9,2595.2,618.9,946.7,1302.3,764.2,1178.3,1413.0,2536.9,1545.9,902.4
613.7,930.8,3309.5,1375.8,2632.9,2595.2,618.9,804.8,1302.3,764.2,1178.3,1413.0,2536.9,1545.9,902.4
558.9,838.3,3198.0,1236.0,2399.8,2484.7,565.1,1641.3,868.7,690.8,1067.8,1273.2,2303.5,1485.8,809.3
558.9,838.3,3198.0,1236.0,2399.8,2484.7,565.1,1641.3,868.7,690.8,2340.8,1273.2,2303.5,1485.8,809.3
558.9,838.3,3198.0,1236.0,2399.8,2484.7,1801.3,1641.3,868.7,690.8,2340.8,1273.2,2303.5,1485.8,809.3
558.9,838.3,1004.0,1236.0,4389.0,2484.7,1801.3,1641.3,868.7,690.8,2576.3,1273.2,2303.5,1485.8,809.3
1291.6,842.9,1008.3,1240.5,4395.9,2491.7,1808.4,1646.0,873.2,1485.9,2347.6,3067.6,2032.5,1491.2,812.5
1291.6,842.9,1008.3,1240.5,7938.9,2491.7,572.2,1646.0,7746.4,1485.9,2347.6,3067.6,2032.5,1491.2,812.5
1291.6,842.9,1008.3,6001.5,7938.9,2491.7,572.2,1646.0,7746.4,1485.9,2347.6,3067.6,2032.5,1517.2,2923.5
1291.6,842.9,1008.3,6001.5,12662.9,1115.7,572.2,736.0,873.2,1485.9,2347.6,3067.6,2032.5,1517.2,2923.5
1249.1,770.2,920.3,5891.0,12478.3,1029.3,1282.1,678.5,800.4,1428.6,2261.2,2957.0,1847.5,1470.6,2849.9
1249.1,770.2,920.3,5891.0,12478.3,1029.3,1282.1,678.5,800.4,1428.6,2261.2,2957.0,1847.5,541.6,2849.9
1249.1,770.2,920.3,5891.0,12478.3,1029.3,1282.1,678.5,800.4,1428.6,2261.2,2957.0,1847.5,541.6,2849.9
1249.1,770.2,920.3,5891.0,11297.3,1029.3,1282.1,678.5,2706.4,638.6,988.2,2957.0,1847.5,541.6,2849.9
1235.0,1983.4,895.1,5860.0,8883.9,1002.5,1266.5,660.5,2684.8,620.4,961.4,2926.0,5039.6,525.9,2829.1
1235.0,1983.4,895.1,1099.0,5340.9,1002.5,1266.5,660.5,2684.8,620.4,961.4,2926.0,5039.6,525.9,2829.1
1235.0,1866.5,895.1,1099.0,6760.9,1002.5,1266.5,660.5,2684.8,620.4,961.4,2926.0,5039.6,525.9,2829.1
1235.0,1866.5,895.1,1099.0,5579.9,1002.5,1266.5,660.5,2684.8,620.4,961.4,1136.0,5039.6,525.9,2829.1
1224.6,1848.6,873.3,1071.5,5534.1,981.2,1256.6,646.4,2666.9,606.4,940.1,1108.6,4993.7,514.5,2810.9
496.6,1848.6,1021.1,1071.5,5534.1,981.2,1256.6,646.4,2666.9,606.4,940.1,1108.6,9390.6,514.5,699.9
496.6,1848.6,1021.1,1071.5,5761.6,981.2,1256.6,646.4,2666.9,971.4,940.1,1108.6,9390.6,514.5,699.9
496.6,730.6,1021.1,1778.2,5761.6,981.2,505.6,646.4,2666.9,606.4,940.1,1108.6,9418.6,514.5,699.9
510.7,752.2,898.6,1809.2,5813.0,1008.1,521.2,664.3,2688.4,624.6,966.9,1139.5,5072.6,530.2,720.7
510.7,752.2,898.6,1809.2,1803.5,1008.1,521.2,664.3,2688.4,624.6,966.9,1139.5,5044.6,530.2,720.7
510.7,752.2,898.6,1102.6,1803.5,1008.1,521.2,664.3,2688.4,1723.2,966.9,1139.5,1801.6,530.2,720.7
510.7,752.2,898.6,1102.6,1803.5,1008.1,521.2,664.3,2688.4,1723.2,966.9,1139.5,1801.6,530.2,720.7
563.5,833.2,993.1,1218.7,1995.7,1108.4,579.2,731.5,863.1,1791.2,1067.0,1255.4,1992.2,588.7,798.5
563.5,833.2,993.1,1218.7,1995.7,1108.4,579.2,731.5,863.1,692.6,1067.0,1255.4,1992.2,588.7,798.5
