404.6,0.0,900.6,1570.0,2046.1,1886.8,306.5,555.4,4178.0,527.4,934.4,988.2,2662.7,383.7,727.3,492.2,822.0
404.1,0.0,899.5,1568.2,2043.7,1884.6,306.1,554.8,1463.5,526.7,933.3,584.0,2659.6,383.3,726.4,491.6,821.1
403.8,0.0,898.8,1566.9,2042.0,883.1,305.8,554.3,1462.2,526.3,932.5,583.5,1955.0,383.0,725.8,491.2,820.4
409.1,0.0,899.5,1561.0,2377.2,881.9,306.7,557.4,1454.5,527.1,932.6,0.0,1944.3,383.9,726.8,493.7,820.9
408.5,0.0,898.2,1196.4,2374.0,880.7,306.2,556.7,673.2,526.4,931.3,0.0,1941.7,383.4,725.8,493.0,819.7
412.4,1722.6,906.7,1207.6,2396.3,889.0,309.1,561.9,679.5,531.3,940.0,0.0,1959.9,387.0,732.6,497.7,827.5
412.4,1722.6,906.7,1207.6,2396.3,889.0,309.1,561.9,679.5,531.3,940.0,0.0,1959.9,387.0,732.6,497.7,827.5
358.4,0.0,791.8,1061.1,2146.4,1718.6,252.6,487.3,582.6,455.3,824.6,0.0,1712.3,324.7,637.2,427.6,722.1
359.0,0.0,793.3,1063.0,2150.4,1721.7,253.1,488.2,583.6,1238.1,826.1,0.0,1715.4,325.3,638.4,1134.5,723.4
710.5,0.0,792.7,1062.3,2148.9,773.8,252.9,487.9,583.2,1237.2,825.6,0.0,1714.3,325.0,638.0,1133.7,722.9
710.5,0.0,792.7,1062.3,2148.9,773.8,252.9,487.9,583.2,1237.2,825.6,0.0,1714.3,325.0,638.0,1133.7,722.9
182.8,0.0,549.5,750.7,207.1,0.0,0.0,0.0,0.0,483.8,0.0,0.0,0.0,1013.2,439.9,428.8,0.0
131.8,0.0,442.7,604.9,166.9,0.0,0.0,0.0,0.0,389.8,0.0,0.0,0.0,175.1,354.4,0.0,0.0
271.8,0.0,717.5,950.0,15.9,0.0,0.0,0.0,0.0,641.7,3.0,0.0,0.0,334.0,591.0,0.0,0.0
509.5,162.5,1017.6,1282.6,217.6,156.0,87.5,161.0,120.6,137.1,202.9,161.8,134.7,580.3,873.3,141.7,175.5
474.2,128.8,957.7,1222.1,188.5,132.9,74.3,130.0,106.6,116.9,172.7,135.5,117.4,548.5,822.4,115.4,147.1
474.2,128.8,957.7,1222.1,188.5,132.9,74.3,130.0,106.6,116.9,172.7,135.5,117.4,548.5,822.4,115.4,147.1
474.2,128.8,957.7,1222.1,188.5,132.9,74.3,130.0,106.6,116.9,172.7,135.5,117.4,548.5,822.4,115.4,147.1
474.2,128.8,957.7,1222.1,188.5,132.9,74.3,130.0,106.6,116.9,172.7,135.5,117.4,548.5,822.4,115.4,147.1
443.1,99.1,929.8,1200.0,162.9,112.7,62.6,102.7,94.4,99.2,146.2,112.4,102.2,534.2,798.4,92.2,122.2
111.1,99.1,929.8,1200.0,162.9,112.7,62.6,102.7,94.4,99.2,146.2,112.4,102.2,534.2,798.4,92.2,122.2
111.1,99.1,929.8,1200.0,162.9,112.7,62.6,102.7,94.4,99.2,146.2,112.4,102.2,534.2,798.4,92.2,122.2
111.1,99.1,929.8,1200.0,162.9,112.7,62.6,102.7,94.4,99.2,146.2,112.4,102.2,534.2,798.4,92.2,122.2
92.8,81.6,885.0,1151.5,147.7,100.7,55.7,615.0,87.1,617.1,130.5,98.7,93.2,510.2,760.6,78.5,107.4
92.8,81.6,885.0,1151.5,147.7,100.7,55.7,615.0,87.1,617.1,130.5,98.7,93.2,510.2,760.6,78.5,107.4
92.8,81.6,885.0,1151.5,147.7,100.7,55.7,615.0,87.1,617.1,130.5,98.7,93.2,510.2,760.6,78.5,107.4
92.8,81.6,885.0,1151.5,147.7,100.7,55.7,615.0,87.1,617.1,130.5,98.7,93.2,510.2,760.6,78.5,107.4
517.5,68.1,957.3,1247.6,136.1,969.2,50.4,659.3,812.9,665.7,996.1,88.2,86.3,550.4,820.4,616.6,900.6
517.5,68.1,957.3,1247.6,136.1,969.2,50.4,659.3,812.9,665.7,996.1,88.2,86.3,550.4,820.4,616.6,900.6
517.5,68.1,957.3,1247.6,136.1,969.2,50.4,659.3,812.9,665.7,996.1,88.2,86.3,550.4,820.4,616.6,900.6
517.5,68.1,957.3,1247.6,136.1,969.2,50.4,659.3,812.9,665.7,996.1,88.2,86.3,550.4,820.4,616.6,900.6
511.8,62.7,952.2,1243.6,131.4,965.5,48.3,654.3,810.7,662.5,991.3,84.0,83.5,547.9,816.0,612.3,896.1
511.8,62.7,952.2,1243.6,131.4,965.5,48.3,654.3,810.7,662.5,991.3,84.0,83.5,547.9,816.0,612.3,896.1
511.8,62.7,952.2,1243.6,131.4,965.5,48.3,654.3,810.7,662.5,991.3,84.0,83.5,547.9,816.0,612.3,896.1
511.8,62.7,952.2,1243.6,131.4,965.5,48.3,654.3,810.7,662.5,991.3,84.0,83.5,547.9,816.0,612.3,896.1
523.2,60.0,978.0,1277.0,129.1,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,82.1,562.1,837.5,627.9,919.7
523.2,60.0,978.0,1277.0,129.1,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,82.1,562.1,837.5,627.9,919.7
523.2,60.0,978.0,1277.0,129.1,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,82.1,562.1,837.5,627.9,919.7
523.2,60.0,978.0,1277.0,129.1,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,82.1,562.1,837.5,627.9,919.7
606.7,58.6,1146.6,1488.3,127.9,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,81.4,654.9,977.9,733.0,1074.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,81.4,654.9,977.9,733.0,1074.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,81.4,654.9,977.9,733.0,1074.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,81.4,654.9,977.9,733.0,1074.3
619.4,70.8,1158.0,1497.3,138.4,1169.2,589.4,793.9,979.2,799.4,1196.7,1679.1,87.6,660.7,987.8,742.5,1084.5
619.4,175.8,1158.0,1497.3,138.4,1169.2,589.4,793.9,979.2,799.4,1196.7,1435.1,87.6,660.7,987.8,854.5,1084.5
619.4,175.8,1158.0,1497.3,138.4,1271.2,589.4,793.9,979.2,799.4,1196.7,1435.1,87.6,660.7,987.8,854.5,1084.5
619.4,175.8,1158.0,1593.3,138.4,1271.2,589.4,793.9,979.2,799.4,1196.7,1435.1,87.6,660.7,987.8,742.5,1084.5
667.5,1138.4,1232.4,1678.2,2514.1,1238.7,625.1,849.0,1034.2,848.5,1662.2,1520.6,2456.7,733.0,1050.2,792.7,1152.3
819.5,1033.4,1232.4,1582.2,2514.1,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2456.7,733.0,1050.2,792.7,1152.3
667.5,1033.4,1232.4,1582.2,2514.1,1238.7,625.1,849.0,1092.2,848.5,1270.2,1520.6,2456.7,701.0,1050.2,792.7,2032.3
667.5,1291.4,1232.4,1582.2,2514.1,1238.7,625.1,849.0,1092.2,848.5,1270.2,1520.6,2456.7,701.0,1050.2,792.7,1152.3
124.6,748.3,689.2,1038.5,2518.7,694.8,80.5,305.7,489.6,304.4,726.9,977.0,1912.3,156.5,506.7,249.0,608.9
124.6,490.3,709.2,1038.5,1970.7,694.8,80.5,305.7,489.6,304.4,726.9,977.0,2644.3,156.5,506.7,249.0,764.9
124.6,490.3,689.2,1038.5,1970.7,694.8,80.5,305.7,489.6,304.4,726.9,977.0,1912.3,156.5,542.7,249.0,764.9
124.6,490.3,689.2,1038.5,1970.7,694.8,80.5,305.7,489.6,304.4,726.9,977.0,1912.3,156.5,542.7,249.0,608.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239.8,567.6,2622.1,1066.8,1905.4,751.0,191.3,401.3,562.8,397.8,784.5,1005.5,1844.7,1048.3,582.6,348.4,675.6
239.8,567.6,2622.1,1066.8,1905.4,751.0,191.3,401.3,1288.6,1301.8,784.5,1005.5,1844.7,1048.3,582.6,348.4,675.6
239.8,567.6,2622.1,1066.8,1905.4,3454.0,191.3,1458.5,562.8,397.8,784.5,1005.5,2499.9,1048.3,582.6,348.4,3311.6
239.8,567.6,2622.1,1243.5,1905.4,3454.0,191.3,1458.5,562.8,397.8,784.5,1005.5,2499.9,1048.3,582.6,348.4,3311.6
159.2,0.0,2375.5,1034.1,1575.3,3167.8,111.3,2020.1,429.5,0.0,624.0,0.0,1774.5,923.0,449.4,248.5,3041.4
159.7,0.0,2382.8,1037.3,1580.1,3177.5,111.7,1015.6,430.8,0.0,3094.4,0.0,1521.2,925.8,450.7,249.3,3050.7
159.7,0.0,2381.8,868.0,1579.5,3176.2,111.6,1015.2,430.6,0.0,3093.1,0.0,1520.6,925.4,450.6,249.2,3049.5
158.5,0.0,585.8,861.8,1568.2,3153.4,110.8,1007.9,427.5,0.0,3071.0,0.0,1509.7,173.0,447.3,247.4,3027.6
539.8,0.0,546.5,0.0,1463.8,2943.6,0.0,940.7,0.0,497.1,2064.8,1122.8,1407.1,158.2,0.0,0.0,2091.0
539.9,0.0,546.6,0.0,1464.1,2944.2,0.0,940.9,0.0,497.2,2065.2,1123.0,1407.3,178.5,0.0,0.0,2091.4
569.6,0.0,576.7,2609.1,1544.6,3106.2,0.0,992.7,0.0,524.5,2178.8,1184.8,1484.8,188.3,968.8,0.0,2206.4
569.3,0.0,576.4,2607.8,1543.9,3104.6,0.0,992.2,0.0,524.3,2177.8,1055.2,1484.0,188.2,968.3,0.0,2205.3
539.3,0.0,466.9,2430.7,0.0,2105.5,411.4,407.2,0.0,495.9,2032.0,989.4,0.0,120.4,908.8,0.0,0.0
539.3,0.0,466.9,2430.7,0.0,2105.5,411.4,407.2,0.0,495.9,2032.0,989.4,0.0,120.4,908.8,0.0,0.0
521.0,0.0,451.0,2348.4,129.3,2034.1,397.5,393.4,0.0,479.1,0.0,955.8,0.0,116.3,878.0,0.0,0.0
543.3,314.5,470.4,2449.1,134.8,0.0,414.5,410.3,1779.5,499.6,0.0,996.8,0.0,121.3,915.7,0.0,0.0
426.5,2224.5,332.3,2371.9,10.4,0.0,297.5,291.3,1689.9,383.5,0.0,890.2,3448.0,0.0,807.3,0.0,0.0
377.1,1966.8,1062.0,2097.1,9.2,0.0,263.0,0.0,1494.2,339.1,0.0,0.0,3048.6,0.0,0.0,0.0,0.0
394.0,2054.9,1109.6,2191.0,2533.6,0.0,274.8,0.0,1561.1,0.0,0.0,0.0,3185.0,0.0,0.0,362.4,0.0
384.5,2320.8,1082.7,2137.9,2472.3,0.0,0.0,0.0,1523.3,0.0,0.0,0.0,3107.9,0.0,0.0,460.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1061.8,1244.8,0.0,1754.8,0.0,0.0,0.0,903.1,0.0,0.0,0.0,2308.5,0.0,0.0,135.5,0.0
0.0,348.1,0.0,0.0,1073.7,0.0,0.0,0.0,552.6,0.0,0.0,0.0,1412.5,0.0,0.0,82.9,0.0
0.0,0.0,0.0,0.0,410.2,0.0,0.0,0.0,211.1,0.0,0.0,0.0,539.7,0.0,0.0,31.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276.8,0.0,694.8,963.6,1662.2,691.3,211.3,406.2,524.8,0.0,729.6,0.0,5738.2,275.5,555.2,356.8,634.4
278.7,0.0,699.6,970.2,1673.7,696.0,212.7,409.0,528.4,0.0,1923.7,823.2,1604.6,277.4,559.0,359.3,638.8
278.2,0.0,698.4,968.5,1670.7,694.8,212.4,408.2,527.5,0.0,1257.0,821.7,1601.7,276.9,558.0,358.6,637.6
664.8,0.0,711.5,986.7,1702.1,707.8,216.3,415.9,537.4,1962.8,1280.6,837.1,1631.8,282.1,568.5,365.4,649.6
749.6,0.0,850.2,1150.3,2529.4,4768.6,283.2,515.2,643.8,1987.3,1421.2,860.2,1886.8,357.0,684.7,456.4,776.3
356.4,0.0,1391.9,1119.0,2460.5,817.5,275.4,501.2,626.3,0.0,860.9,0.0,1835.4,347.2,785.8,443.9,755.2
358.6,0.0,1400.5,3808.3,2475.7,822.6,277.1,504.2,630.1,0.0,866.2,0.0,1846.8,349.4,790.7,446.7,759.8
359.0,0.0,1402.4,3813.5,2479.1,823.7,277.5,504.9,631.0,0.0,867.4,0.0,2601.9,349.9,791.7,447.3,760.8
404.4,0.0,1481.2,1203.0,2609.0,884.5,306.3,885.0,677.0,527.1,933.9,360.9,2726.4,383.6,850.1,2971.7,821.6
404.2,0.0,1480.3,1202.4,2607.5,884.0,306.1,884.5,1647.7,526.8,933.4,360.7,2724.8,473.1,849.6,491.7,821.2
404.1,0.0,899.4,1202.1,2606.9,883.8,306.1,884.3,1647.3,526.7,933.2,360.6,2724.1,473.0,849.4,491.6,821.0
404.0,0.0,899.2,1201.8,2606.3,883.6,306.0,554.6,1646.9,526.6,933.0,360.6,2723.5,472.9,726.2,491.5,820.8
412.5,0.0,907.0,1208.1,2050.6,889.4,309.2,562.2,1650.7,531.5,940.4,366.9,2728.5,476.9,732.9,497.9,827.8
412.1,0.0,906.2,1207.0,2048.7,888.5,309.0,561.6,679.2,531.0,939.5,366.6,1958.9,476.4,732.2,497.4,827.0
412.1,0.0,906.1,1206.9,2048.6,888.5,308.9,561.6,679.1,531.0,939.5,366.6,1958.8,386.8,732.2,497.4,827.0
412.2,0.0,906.3,1207.1,2048.9,888.6,564.2,561.7,679.2,531.1,939.6,366.6,1959.1,386.8,732.3,497.5,827.1
364.6,380.5,805.5,1079.4,2565.5,786.3,514.3,495.7,592.6,463.2,838.9,373.8,1741.9,330.3,648.2,434.9,734.6
364.6,380.5,805.5,1079.4,2565.5,786.3,514.3,495.7,592.6,463.2,838.9,373.8,1741.9,330.3,648.2,434.9,734.6
364.6,380.5,805.5,1079.4,2565.5,786.3,257.0,495.7,592.6,463.2,838.9,373.8,1741.9,330.3,648.2,434.9,734.6
361.3,377.1,798.3,1069.8,2542.7,779.3,254.7,491.3,587.4,459.0,831.4,0.0,1726.4,327.3,642.5,431.1,728.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.1,432.3,13.1,59.1,56.3,2.3,0.0,6.7,0.0,0.0,43.3,7.4,0.0,0.0,629.7,0.0,19.4
177.5,162.5,168.3,220.9,217.6,156.0,87.5,161.0,120.6,137.1,202.9,161.8,134.7,113.1,873.3,141.7,175.5
142.2,128.8,136.6,195.8,188.5,132.9,74.3,130.0,106.6,116.9,172.7,135.5,117.4,96.9,822.4,115.4,147.1
142.2,128.8,136.6,195.8,188.5,132.9,74.3,130.0,106.6,116.9,172.7,135.5,117.4,96.9,822.4,115.4,147.1
142.2,128.8,136.6,195.8,188.5,132.9,74.3,130.0,106.6,116.9,172.7,135.5,117.4,96.9,822.4,115.4,147.1
142.2,128.8,136.6,195.8,188.5,132.9,74.3,130.0,106.6,116.9,172.7,135.5,117.4,96.9,822.4,115.4,147.1
111.1,99.1,108.7,173.6,162.9,112.7,62.6,102.7,94.4,99.2,146.2,112.4,102.2,82.6,798.4,92.2,122.2
111.1,99.1,108.7,173.6,162.9,112.7,62.6,102.7,94.4,99.2,146.2,112.4,102.2,82.6,798.4,92.2,122.2
111.1,99.1,108.7,173.6,162.9,112.7,62.6,102.7,94.4,99.2,146.2,112.4,102.2,82.6,798.4,92.2,122.2
111.1,99.1,108.7,173.6,162.9,112.7,62.6,102.7,94.4,99.2,146.2,112.4,102.2,82.6,798.4,92.2,122.2
92.8,81.6,885.0,1151.5,147.7,100.7,55.7,86.5,87.1,88.6,130.5,98.7,93.2,510.2,760.6,78.5,107.4
92.8,81.6,885.0,1151.5,147.7,100.7,55.7,86.5,87.1,88.6,130.5,98.7,93.2,510.2,760.6,78.5,107.4
92.8,81.6,885.0,1151.5,147.7,100.7,55.7,86.5,87.1,88.6,130.5,98.7,93.2,510.2,760.6,78.5,107.4
92.8,81.6,885.0,1151.5,147.7,100.7,55.7,86.5,87.1,88.6,130.5,98.7,93.2,510.2,760.6,78.5,107.4
78.6,68.1,957.3,1247.6,136.1,91.5,50.4,659.3,81.5,665.7,118.4,88.2,86.3,550.4,820.4,68.0,96.1
78.6,68.1,957.3,1247.6,136.1,91.5,50.4,659.3,81.5,665.7,118.4,88.2,86.3,550.4,820.4,68.0,96.1
78.6,68.1,957.3,1247.6,136.1,91.5,50.4,659.3,81.5,665.7,118.4,88.2,86.3,550.4,820.4,68.0,96.1
78.6,68.1,957.3,1247.6,136.1,91.5,50.4,659.3,81.5,665.7,118.4,88.2,86.3,550.4,820.4,68.0,96.1
73.0,62.7,952.2,1243.6,131.4,87.8,48.3,654.3,79.3,662.5,113.6,84.0,83.5,547.9,816.0,63.8,91.5
73.0,62.7,952.2,1243.6,131.4,87.8,48.3,654.3,79.3,662.5,113.6,84.0,83.5,547.9,816.0,63.8,91.5
73.0,62.7,952.2,1243.6,131.4,87.8,48.3,654.3,79.3,662.5,113.6,84.0,83.5,547.9,816.0,63.8,91.5
73.0,62.7,952.2,1243.6,131.4,87.8,48.3,654.3,79.3,662.5,113.6,84.0,83.5,547.9,816.0,63.8,91.5
70.2,60.0,978.0,1277.0,129.1,86.0,47.2,670.7,78.2,679.7,111.2,81.9,82.1,562.1,837.5,61.7,89.3
70.2,60.0,978.0,1277.0,129.1,86.0,47.2,670.7,78.2,679.7,111.2,81.9,82.1,562.1,837.5,61.7,89.3
70.2,60.0,978.0,1277.0,129.1,86.0,47.2,670.7,78.2,679.7,111.2,81.9,82.1,562.1,837.5,61.7,89.3
70.2,60.0,978.0,1277.0,129.1,86.0,47.2,670.7,78.2,679.7,111.2,81.9,82.1,562.1,837.5,61.7,89.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,46.7,782.7,974.2,792.2,1185.8,80.8,81.4,654.9,977.9,733.0,1074.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,46.7,782.7,974.2,792.2,1185.8,80.8,81.4,654.9,977.9,733.0,1074.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,46.7,782.7,974.2,792.2,1185.8,80.8,81.4,654.9,977.9,733.0,1074.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,46.7,782.7,974.2,792.2,1185.8,80.8,81.4,654.9,977.9,733.0,1074.3
619.4,538.8,1158.0,1497.3,138.4,1169.2,51.5,793.9,979.2,879.4,1196.7,90.3,87.6,776.7,987.8,742.5,1084.5
619.4,70.8,1482.0,1497.3,138.4,1169.2,51.5,793.9,979.2,879.4,1196.7,90.3,87.6,660.7,987.8,1008.5,1084.5
619.4,70.8,1482.0,1497.3,138.4,1169.2,51.5,793.9,979.2,879.4,1196.7,528.3,87.6,660.7,987.8,1008.5,1084.5
619.4,70.8,1482.0,1497.3,138.4,1169.2,51.5,793.9,979.2,799.4,1196.7,528.3,87.6,660.7,987.8,742.5,1084.5
667.5,1033.4,1556.4,1582.2,3178.1,1238.7,709.1,849.0,1034.2,1044.5,1270.2,1520.6,2456.7,701.0,1050.2,792.7,1152.3
667.5,1033.4,1556.4,1582.2,2514.1,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2456.7,701.0,1050.2,792.7,1152.3
667.5,1033.4,1556.4,1582.2,2514.1,1238.7,625.1,849.0,1438.2,848.5,1270.2,1520.6,2456.7,701.0,1050.2,792.7,1460.3
667.5,1033.4,1756.4,1582.2,2514.1,1238.7,625.1,849.0,1244.7,848.5,1270.2,1520.6,2456.7,701.0,1050.2,792.7,1152.3
114.3,480.1,678.9,1028.2,1960.4,684.6,70.2,295.5,689.8,294.1,716.6,966.7,1902.1,146.3,496.4,238.8,598.6
114.3,480.1,678.9,1720.2,1960.4,690.6,70.2,295.5,689.8,294.1,716.6,966.7,1902.1,146.3,496.4,238.8,598.6
234.3,480.1,678.9,1028.2,1960.4,690.6,70.2,603.5,689.8,294.1,716.6,966.7,1902.1,146.3,496.4,238.8,598.6
114.3,480.1,678.9,1028.2,1960.4,684.6,70.2,295.5,689.8,294.1,716.6,966.7,2262.1,146.3,496.4,238.8,598.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242.0,0.0,2245.7,0.0,1632.1,643.7,0.0,344.3,482.6,0.0,0.0,0.0,1580.1,898.3,499.6,299.0,579.1
243.7,0.0,2262.0,0.0,1643.9,648.4,0.0,411.9,486.1,0.0,0.0,0.0,1591.6,904.8,503.2,301.2,583.4
256.4,0.0,2379.2,0.0,1729.1,3133.8,0.0,433.3,511.3,0.0,0.0,0.0,1674.0,951.7,529.3,316.8,3004.6
221.7,0.0,2415.6,0.0,1755.5,3181.7,0.0,370.4,519.1,143.0,0.0,0.0,1699.6,997.8,537.4,321.6,3050.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506.1,0.0,2.5,7458.0,0.0,2125.8,373.8,0.0,0.0,461.2,2049.8,1512.1,0.0,72.9,1092.9,0.0,2076.1
404.8,0.0,2.0,1969.6,0.0,0.0,299.0,0.0,0.0,368.9,1639.7,1209.5,0.0,58.3,874.2,0.0,0.0
454.7,0.0,2.3,2212.4,0.0,0.0,335.9,0.0,0.0,414.4,1841.9,4866.6,0.0,65.5,982.0,0.0,0.0
488.0,0.0,2.5,2374.4,0.0,331.9,360.5,0.0,1711.6,444.7,1976.7,3997.2,0.0,70.3,1053.9,0.0,0.0
604.1,1895.7,75.5,2660.7,0.0,435.5,467.7,0.0,1939.8,558.7,2226.9,326.8,3798.4,139.4,1270.2,0.0,0.0
604.1,1895.7,75.5,2660.7,0.0,435.5,467.7,0.0,1939.8,558.7,2226.9,326.8,3798.4,139.4,1270.2,0.0,0.0
621.6,1950.6,77.7,2737.8,2959.2,448.1,481.2,0.0,1996.0,574.9,0.0,336.3,3908.4,143.4,1035.8,584.4,0.0
593.9,1863.5,74.2,2615.4,2827.0,428.0,459.7,0.0,1906.8,549.2,0.0,0.0,3733.7,137.0,0.0,558.3,0.0
0.0,131.6,0.0,0.0,266.9,0.0,0.0,0.0,798.7,0.0,0.0,0.0,394.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,439.5,266.3,241.6,1641.8,101.0,0.0,0.0,754.2,0.0,0.0,0.0,2078.1,0.0,0.0,31.1,0.0
0.0,253.0,433.3,387.7,108.0,0.0,0.0,0.0,434.2,0.0,0.0,0.0,1196.5,0.0,0.0,17.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474.1,753.3,1995.4,2924.4,1910.1,903.7,406.2,608.2,731.2,595.2,943.5,1125.7,1839.0,472.8,762.7,1435.1,844.8
877.0,860.2,2102.3,2065.3,2017.0,1010.6,513.1,715.1,838.0,702.0,1050.4,1232.6,1945.9,579.6,869.6,1542.0,951.7
877.0,860.2,1014.3,2065.3,2017.0,1010.6,513.1,715.1,838.0,702.0,1050.4,1232.6,1945.9,579.6,869.6,1542.0,951.7
877.0,860.2,1014.3,2065.3,2017.0,1010.6,513.1,715.1,838.0,702.0,1050.4,1232.6,1945.9,579.6,869.6,664.0,951.7
959.0,978.8,1150.3,2225.0,2273.9,1768.5,579.3,812.9,942.5,792.1,1185.4,1393.1,2194.3,653.6,983.6,753.7,1075.9
663.0,978.8,1150.3,1452.5,2273.9,1768.5,579.3,812.9,942.5,792.1,1185.4,1393.1,2194.3,653.6,983.6,753.7,1075.9
663.0,978.8,1150.3,1452.5,2273.9,1768.5,579.3,812.9,942.5,792.1,1185.4,1393.1,2194.3,653.6,983.6,753.7,1075.9
663.0,978.8,1150.3,1452.5,2273.9,1768.5,579.3,812.9,942.5,792.1,1185.4,1393.1,6322.3,653.6,983.6,753.7,1075.9
701.2,1025.3,1200.2,1505.0,2352.7,1812.4,602.4,852.9,975.6,824.7,1234.2,1446.4,2265.0,680.2,1025.8,789.3,2481.1
701.2,1025.3,2117.5,1505.0,5240.7,1184.4,602.4,852.9,1425.6,824.7,1234.2,1446.4,2265.0,680.2,1025.8,789.3,1121.1
701.2,1025.3,2117.5,1505.0,5240.7,1734.8,602.4,852.9,1425.6,824.7,1234.2,1446.4,2265.0,680.2,1025.8,1208.0,1121.1
701.2,1025.3,2117.5,1505.0,2352.7,1734.8,602.4,852.9,1425.6,824.7,1234.2,1446.4,3102.6,680.2,1025.8,1208.0,1121.1
