110.0,693.9,110.5,201.8,183.8,534.3,68.6,103.2,109.4,109.4,294.9,120.6,116.3,91.8,121.9,94.3,131.3
110.0,95.9,310.5,201.8,183.8,534.3,68.6,103.2,109.4,109.4,160.9,120.6,116.3,91.8,121.9,94.3,131.3
304.8,98.6,313.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,133.6
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,339.0,163.3,122.7,117.6,93.1,124.1,96.4,133.6
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,209.1,124.1,96.4,133.6
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,133.6
117.1,102.6,1991.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,881.1,127.4,99.5,137.0
117.1,102.6,1991.8,206.8,189.6,128.9,71.3,109.4,112.2,258.9,167.0,125.9,119.7,881.1,127.4,99.5,137.0
117.1,102.6,1991.8,206.8,189.6,2831.9,71.3,109.4,112.2,258.9,167.0,125.9,888.9,881.1,127.4,99.5,2773.0
117.1,102.6,116.8,206.8,189.6,2831.9,71.3,109.4,112.2,258.9,167.0,125.9,119.7,95.1,127.4,99.5,2773.0
119.9,105.3,119.4,208.9,191.9,2833.7,72.3,864.9,113.3,115.1,169.4,128.0,121.1,96.4,129.6,101.6,2775.3
119.9,105.3,119.4,208.9,191.9,2833.7,72.3,2450.7,113.3,115.1,2751.4,128.0,121.1,96.4,129.6,101.6,2775.3
119.9,105.3,119.4,208.9,191.9,130.7,72.3,2450.7,113.3,115.1,2751.4,128.0,121.1,96.4,129.6,101.6,139.3
119.9,105.3,119.4,208.9,191.9,130.7,72.3,864.9,113.3,115.1,2751.4,128.0,121.1,96.4,129.6,101.6,139.3
1021.9,112.0,125.7,213.9,197.8,135.3,75.0,118.1,116.1,982.1,2757.4,1549.2,124.6,99.6,135.0,106.9,145.0
1021.9,112.0,125.7,213.9,197.8,135.3,75.0,118.1,116.1,982.1,2757.4,1549.2,124.6,99.6,135.0,106.9,145.0
1021.9,112.0,263.8,3229.9,197.8,135.3,75.0,118.1,116.1,982.1,2757.4,1549.2,124.6,99.6,1456.0,106.9,145.0
126.9,112.0,263.8,3229.9,197.8,135.3,75.0,118.1,116.1,982.1,175.4,1549.2,695.2,99.6,1456.0,106.9,145.0
131.2,116.1,267.6,3232.9,201.3,138.1,881.6,121.8,117.8,121.5,179.0,1552.4,697.3,101.6,1459.3,110.1,148.4
131.2,116.1,129.5,3232.9,201.3,138.1,881.6,121.8,117.8,121.5,282.4,136.4,697.3,101.6,1459.3,110.1,148.4
131.2,116.1,129.5,3232.9,7726.4,138.1,881.6,121.8,117.8,333.0,282.4,8835.6,126.6,101.6,138.3,110.1,148.4
131.2,116.1,129.5,216.9,8056.0,138.1,881.6,121.8,2451.8,333.0,179.0,136.4,126.6,101.6,138.3,110.1,148.4
126.9,2389.0,125.7,213.9,527.4,135.3,2521.7,118.1,2450.1,330.6,175.4,133.2,4420.6,99.6,135.0,106.9,145.0
126.9,2389.0,125.7,213.9,527.4,135.3,75.0,118.1,2450.1,330.6,175.4,133.2,4420.6,99.6,135.0,106.9,145.0
126.9,2389.0,125.7,213.9,3590.4,135.3,75.0,118.1,2450.1,330.6,175.4,133.2,4420.6,99.6,135.0,984.9,145.0
126.9,2389.0,125.7,213.9,3590.4,135.3,75.0,118.1,2450.1,330.6,175.4,133.2,4776.6,99.6,169.3,984.9,145.0
128.3,2390.4,127.0,214.9,3261.9,136.2,75.5,119.4,116.7,331.4,176.6,134.3,4777.3,1537.7,170.4,986.0,146.1
128.3,113.4,127.0,5781.0,3261.9,136.2,75.5,119.4,116.7,331.4,176.6,134.3,125.3,100.3,170.4,986.0,146.1
128.3,113.4,127.0,5781.0,198.9,136.2,75.5,119.4,116.7,119.9,176.6,134.3,125.3,100.3,136.1,108.0,146.1
128.3,113.4,127.0,214.9,198.9,136.2,75.5,119.4,116.7,119.9,176.6,134.3,125.3,100.3,136.1,108.0,146.1
132.6,117.4,130.8,217.9,202.4,139.0,77.1,123.1,118.3,122.3,180.2,604.8,127.3,102.2,139.4,111.1,149.5
132.6,117.4,130.8,217.9,202.4,348.3,77.1,123.1,118.3,122.3,180.2,604.8,127.3,102.2,139.4,111.1,149.5
132.6,117.4,130.8,217.9,202.4,348.3,77.1,123.1,7362.3,122.3,180.2,604.8,127.3,102.2,139.4,111.1,149.5
257.6,117.4,130.8,217.9,202.4,348.3,77.1,123.1,118.3,122.3,180.2,604.8,127.3,102.2,139.4,111.1,149.5
273.1,132.3,144.7,229.0,215.2,358.5,82.9,136.7,124.5,131.2,193.5,616.3,134.9,109.3,151.4,122.7,162.0
273.1,132.3,144.7,229.0,215.2,358.5,82.9,136.7,124.5,131.2,193.5,616.3,134.9,109.3,151.4,122.7,162.0
273.1,132.3,144.7,229.0,215.2,358.5,82.9,136.7,124.5,131.2,193.5,616.3,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,3713.1,82.9,136.7,124.5,131.2,193.5,616.3,134.9,109.3,151.4,122.7,162.0
173.5,156.5,167.5,247.1,709.7,165.7,92.5,159.1,134.5,145.8,215.2,635.3,147.4,121.0,171.1,1107.7,182.4
173.5,156.5,167.5,247.1,709.7,165.7,92.5,159.1,134.5,145.8,215.2,1181.3,147.4,121.0,171.1,1107.7,182.4
173.5,855.5,886.2,247.1,709.7,165.7,92.5,159.1,134.5,145.8,215.2,1181.3,147.4,254.0,171.1,141.7,182.4
173.5,855.5,886.2,247.1,709.7,165.7,92.5,159.1,134.5,145.8,215.2,1181.3,147.4,254.0,304.7,141.7,182.4
197.5,878.5,907.7,264.2,729.5,181.4,101.5,180.2,144.0,159.5,758.7,731.8,159.1,265.0,323.3,159.6,201.7
197.5,878.5,189.0,264.2,729.5,181.4,101.5,656.2,852.0,159.5,758.7,185.8,159.1,265.0,323.3,159.6,201.7
197.5,179.5,189.0,264.2,729.5,181.4,101.5,656.2,852.0,159.5,758.7,185.8,159.1,132.0,323.3,159.6,201.7
197.5,179.5,189.0,264.2,729.5,181.4,308.5,656.2,852.0,159.5,758.7,185.8,159.1,132.0,323.3,159.6,201.7
206.0,187.5,196.6,270.2,736.5,186.9,311.6,187.6,147.4,164.4,243.0,192.1,163.3,135.9,196.2,165.9,208.5
206.0,187.5,196.6,270.2,736.5,788.1,311.6,187.6,147.4,164.4,243.0,192.1,1983.3,135.9,196.2,165.9,208.5
206.0,187.5,1274.6,270.2,736.5,788.1,311.6,187.6,147.4,164.4,243.0,192.1,1983.3,135.9,196.2,165.9,208.5
206.0,187.5,1274.6,270.2,263.0,788.1,104.6,187.6,147.4,164.4,243.0,192.1,612.6,135.9,196.2,165.9,208.5
211.6,192.9,201.7,2542.3,267.7,791.7,106.8,192.6,149.6,167.6,247.8,1291.0,615.4,138.5,200.6,170.1,213.0
211.6,192.9,201.7,274.3,1993.1,791.7,106.8,192.6,149.6,3547.6,247.8,1291.0,615.4,138.5,200.6,170.1,213.0
211.6,192.9,687.3,274.3,1993.1,791.7,106.8,192.6,149.6,167.6,247.8,1291.0,615.4,138.5,200.6,170.1,213.0
211.6,192.9,687.3,274.3,1993.1,791.7,106.8,192.6,149.6,167.6,247.8,196.3,615.4,138.5,200.6,170.1,213.0
183.4,166.0,662.0,254.1,1969.8,172.2,96.2,167.8,138.4,151.4,223.7,175.3,601.6,125.6,178.7,149.0,190.3
183.4,166.0,662.0,254.1,1969.8,172.2,96.2,167.8,138.4,151.4,223.7,175.3,601.6,125.6,178.7,149.0,1290.3
183.4,166.0,662.0,254.1,527.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,601.6,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,527.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,601.6,125.6,178.7,149.0,190.3
148.1,132.3,144.7,229.0,498.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,584.3,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,584.3,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,584.3,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
87.4,74.3,90.2,185.7,869.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,81.4,160.4,77.4,113.2
87.4,74.3,90.2,185.7,869.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,81.4,160.4,77.4,113.2
87.4,74.3,476.2,185.7,165.1,205.5,60.1,83.4,470.5,96.5,141.6,103.8,105.2,81.4,104.4,77.4,113.2
87.4,74.3,476.2,185.7,165.1,109.5,60.1,83.4,470.5,96.5,465.6,103.8,105.2,81.4,104.4,77.4,113.2
346.2,93.2,108.0,675.8,181.4,122.4,67.5,100.7,108.3,107.8,482.5,118.5,114.9,90.5,119.7,92.1,129.1
346.2,93.2,108.0,675.8,181.4,122.4,67.5,100.7,108.3,107.8,482.5,118.5,114.9,94.5,119.7,92.1,129.1
346.2,93.2,108.0,199.8,181.4,122.4,67.5,100.7,108.3,107.8,482.5,118.5,114.9,94.5,119.7,92.1,129.1
456.2,93.2,108.0,199.8,181.4,122.4,67.5,100.7,108.3,107.8,482.5,118.5,114.9,90.5,119.7,92.1,129.1
459.0,95.9,110.5,201.8,183.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,416.3,91.8,121.9,94.3,131.3
349.0,279.9,110.5,201.8,183.8,124.3,186.6,103.2,109.4,109.4,160.9,120.6,416.3,91.8,121.9,94.3,131.3
349.0,95.9,110.5,201.8,183.8,124.3,186.6,103.2,109.4,993.4,160.9,412.6,116.3,91.8,121.9,94.3,131.3
349.0,95.9,110.5,201.8,183.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,116.3,91.8,121.9,94.3,131.3
351.8,98.6,113.0,203.8,186.1,126.1,69.7,349.7,110.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,433.6
351.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,93.1,124.1,96.4,133.6
351.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,363.0,111.0,167.3,122.7,117.6,93.1,124.1,320.4,133.6
351.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,363.0,111.0,167.3,122.7,117.6,93.1,124.1,320.4,133.6
117.1,102.6,1991.8,206.8,189.6,128.9,71.3,109.4,364.7,113.5,167.0,125.9,119.7,881.1,127.4,99.5,137.0
117.1,102.6,1991.8,206.8,189.6,128.9,71.3,109.4,364.7,113.5,167.0,125.9,119.7,881.1,127.4,232.8,137.0
117.1,102.6,1991.8,206.8,189.6,2831.9,71.3,109.4,364.7,113.5,167.0,125.9,119.7,881.1,127.4,232.8,2773.0
117.1,102.6,1991.8,206.8,189.6,2831.9,71.3,109.4,364.7,113.5,167.0,125.9,119.7,881.1,127.4,99.5,2773.0
119.9,105.3,1994.4,208.9,191.9,2833.7,72.3,864.9,365.8,115.1,169.4,664.0,121.1,882.4,129.6,101.6,2775.3
119.9,105.3,1994.4,208.9,191.9,2833.7,72.3,864.9,365.8,115.1,2751.4,128.0,121.1,96.4,129.6,101.6,2775.3
119.9,105.3,119.4,208.9,191.9,2833.7,72.3,864.9,113.3,115.1,2751.4,128.0,1205.1,96.4,2288.4,101.6,2775.3
119.9,105.3,119.4,208.9,191.9,130.7,72.3,162.3,113.3,115.1,2751.4,128.0,121.1,96.4,129.6,101.6,2775.3
1021.9,112.0,125.7,213.9,197.8,135.3,75.0,168.5,116.1,982.1,2757.4,1549.2,124.6,99.6,135.0,106.9,145.0
1021.9,112.0,125.7,213.9,197.8,135.3,75.0,168.5,116.1,982.1,2757.4,1549.2,124.6,99.6,135.0,106.9,145.0
1021.9,112.0,125.7,3536.2,197.8,135.3,75.0,118.1,116.1,982.1,2757.4,1549.2,380.9,99.6,1456.0,106.9,145.0
1021.9,112.0,125.7,3536.2,197.8,135.3,75.0,118.1,116.1,982.1,175.4,1549.2,380.9,99.6,1456.0,106.9,145.0
1026.2,116.1,129.5,3539.2,201.3,138.1,881.6,121.8,117.8,984.5,179.0,136.4,383.0,101.6,1459.3,110.1,148.4
1026.2,116.1,129.5,3539.2,823.9,138.1,881.6,121.8,117.8,121.5,179.0,136.4,126.6,101.6,138.3,110.1,148.4
131.2,116.1,129.5,523.2,823.9,138.1,881.6,121.8,117.8,121.5,179.0,136.4,126.6,101.6,138.3,110.1,148.4
131.2,116.1,129.5,523.2,823.9,138.1,920.4,121.8,2451.8,121.5,179.0,136.4,126.6,101.6,138.3,110.1,148.4
126.9,2389.0,125.7,520.2,820.4,135.3,113.8,118.1,2450.1,119.1,175.4,133.2,4420.6,99.6,135.0,106.9,145.0
126.9,2389.0,125.7,213.9,820.4,135.3,113.8,118.1,2450.1,119.1,175.4,547.5,4420.6,99.6,135.0,106.9,145.0
126.9,2389.0,125.7,213.9,3883.4,679.7,75.0,118.1,2450.1,119.1,175.4,133.2,4420.6,99.6,135.0,984.9,145.0
126.9,2389.0,125.7,213.9,3260.8,679.7,75.0,118.1,116.1,119.1,402.4,133.2,4420.6,99.6,135.0,984.9,145.0
128.3,2390.4,127.0,214.9,3261.9,10494.3,75.5,119.4,116.7,119.9,403.6,134.3,4421.3,100.3,136.1,986.0,146.1
128.3,113.4,781.4,391.6,10787.1,680.6,678.7,119.4,116.7,9279.9,403.6,134.3,4421.3,100.3,136.1,986.0,146.1
128.3,113.4,781.4,391.6,10787.1,680.6,678.7,119.4,116.7,119.9,403.6,758.3,125.3,100.3,136.1,986.0,146.1
128.3,113.4,781.4,951.6,198.9,680.6,678.7,119.4,116.7,119.9,176.6,758.3,125.3,100.3,136.1,108.0,146.1
132.6,117.4,785.2,777.9,202.4,683.4,680.3,123.1,118.3,122.3,180.2,761.4,412.5,102.2,139.4,111.1,149.5
132.6,117.4,785.2,777.9,202.4,683.4,680.3,123.1,118.3,122.3,180.2,137.4,412.5,102.2,139.4,111.1,149.5
132.6,117.4,130.8,777.9,202.4,683.4,680.3,123.1,118.3,122.3,180.2,137.4,412.5,102.2,139.4,111.1,276.2
132.6,117.4,130.8,777.9,202.4,683.4,680.3,123.1,118.3,122.3,180.2,137.4,1713.5,102.2,139.4,111.1,276.2
148.1,132.3,144.7,789.0,215.2,693.5,686.1,136.7,124.5,131.2,193.5,149.0,1721.1,109.3,151.4,864.7,288.6
148.1,132.3,144.7,229.0,215.2,149.1,686.1,136.7,124.5,131.2,193.5,149.0,1721.1,109.3,151.4,864.7,288.6
148.1,132.3,144.7,897.8,215.2,149.1,686.1,136.7,124.5,1256.2,193.5,149.0,1721.1,109.3,151.4,122.7,288.6
148.1,132.3,144.7,897.8,1602.4,149.1,82.9,136.7,124.5,1256.2,193.5,149.0,420.1,109.3,151.4,122.7,288.6
173.5,667.4,167.5,915.9,1623.4,165.7,92.5,159.1,134.5,1270.8,215.2,167.9,432.6,121.0,171.1,141.7,182.4
173.5,667.4,167.5,915.9,1623.4,165.7,92.5,159.1,134.5,1270.8,215.2,167.9,432.6,121.0,171.1,141.7,182.4
173.5,667.4,167.5,915.9,1623.4,165.7,92.5,159.1,134.5,145.8,215.2,649.9,147.4,121.0,699.1,141.7,182.4
173.5,667.4,167.5,247.1,1623.4,165.7,518.5,159.1,134.5,145.8,215.2,649.9,147.4,121.0,699.1,141.7,182.4
197.5,690.4,189.0,264.2,513.5,181.4,527.5,180.2,144.0,159.5,235.7,667.8,159.1,132.0,189.7,159.6,201.7
197.5,690.4,2401.0,264.2,513.5,181.4,101.5,180.2,144.0,159.5,235.7,667.8,159.1,132.0,189.7,159.6,201.7
675.5,690.4,189.0,264.2,513.5,537.8,101.5,180.2,144.0,159.5,235.7,185.8,159.1,132.0,189.7,159.6,201.7
675.5,690.4,189.0,264.2,513.5,537.8,101.5,180.2,144.0,159.5,235.7,185.8,159.1,132.0,189.7,159.6,201.7
206.0,698.5,196.6,270.2,520.5,543.3,104.6,187.6,147.4,164.4,2383.0,192.1,163.3,135.9,196.2,165.9,208.5
206.0,698.5,196.6,270.2,520.5,543.3,104.6,187.6,147.4,164.4,243.0,192.1,163.3,135.9,196.2,165.9,208.5
206.0,698.5,196.6,270.2,520.5,543.3,104.6,187.6,147.4,164.4,243.0,192.1,163.3,135.9,196.2,165.9,208.5
206.0,187.5,196.6,270.2,520.5,543.3,104.6,187.6,147.4,164.4,243.0,192.1,163.3,135.9,196.2,165.9,208.5
211.6,192.9,201.7,274.3,267.7,1256.0,106.8,192.6,149.6,167.6,247.8,196.3,166.1,316.5,200.6,170.1,213.0
211.6,648.1,201.7,274.3,267.7,1256.0,106.8,192.6,149.6,167.6,247.8,196.3,166.1,316.5,200.6,170.1,213.0
211.6,648.1,201.7,274.3,267.7,1256.0,106.8,192.6,149.6,167.6,247.8,196.3,166.1,316.5,200.6,170.1,213.0
211.6,648.1,201.7,274.3,267.7,1256.0,106.8,192.6,149.6,167.6,247.8,196.3,166.1,316.5,200.6,170.1,213.0
183.4,621.2,176.4,254.1,244.4,528.5,96.2,167.8,138.4,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
183.4,621.2,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
183.4,166.0,176.4,254.1,244.4,172.2,96.2,167.8,138.4,151.4,223.7,175.3,152.2,125.6,178.7,149.0,190.3
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
148.1,132.3,144.7,229.0,215.2,149.1,82.9,136.7,124.5,131.2,193.5,149.0,134.9,109.3,151.4,122.7,162.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
117.1,102.6,116.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,95.1,127.4,99.5,137.0
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
98.7,85.1,100.4,193.8,174.4,116.9,64.4,93.3,104.9,103.0,151.3,112.2,110.7,86.6,113.2,85.8,122.3
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
84.6,71.6,87.7,183.7,162.8,107.7,59.1,80.9,99.3,94.9,139.2,101.7,103.8,80.1,102.2,75.3,110.9
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
78.9,66.2,82.6,179.7,158.1,104.0,56.9,75.9,97.1,91.6,134.4,97.5,101.0,77.5,97.9,71.1,106.4
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
76.1,63.5,80.1,177.7,155.8,102.2,55.9,73.4,96.0,90.0,132.0,95.4,99.7,76.3,95.7,69.0,104.1
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
74.7,62.1,78.8,176.7,154.6,101.2,55.4,72.2,95.4,89.2,130.8,94.3,99.0,75.6,94.6,67.9,103.0
87.4,74.3,90.2,185.7,165.1,109.5,60.1,83.4,1520.5,96.5,141.6,103.8,105.2,81.4,104.4,77.4,113.2
87.4,74.3,220.2,185.7,165.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,81.4,104.4,77.4,157.2
87.4,74.3,220.2,185.7,165.1,109.5,60.1,83.4,100.5,96.5,141.6,607.8,105.2,81.4,104.4,77.4,113.2
87.4,698.3,90.2,185.7,165.1,109.5,60.1,83.4,100.5,96.5,141.6,103.8,105.2,81.4,104.4,77.4,113.2
107.2,93.2,108.0,199.8,181.4,122.4,67.5,100.7,108.3,107.8,376.5,118.5,114.9,90.5,119.7,92.1,129.1
191.2,93.2,108.0,731.8,181.4,122.4,67.5,100.7,108.3,107.8,376.5,118.5,114.9,90.5,119.7,92.1,129.1
107.2,93.2,108.0,731.8,181.4,122.4,67.5,100.7,108.3,107.8,158.5,118.5,1186.9,90.5,119.7,424.1,129.1
107.2,93.2,108.0,199.8,181.4,122.4,67.5,100.7,108.3,107.8,158.5,118.5,114.9,90.5,119.7,92.1,129.1
110.0,95.9,110.5,201.8,183.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,116.3,91.8,121.9,94.3,131.3
110.0,95.9,110.5,201.8,183.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,190.3,91.8,121.9,94.3,131.3
110.0,95.9,110.5,201.8,183.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,190.3,91.8,121.9,94.3,131.3
110.0,95.9,110.5,201.8,795.8,124.3,68.6,103.2,109.4,109.4,160.9,120.6,116.3,427.8,181.9,94.3,131.3
112.8,98.6,113.0,203.8,186.1,426.1,69.7,105.7,110.5,509.0,163.3,122.7,117.6,477.1,184.1,96.4,133.6
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,509.0,163.3,122.7,117.6,429.1,124.1,96.4,133.6
112.8,98.6,113.0,203.8,186.1,126.1,229.7,213.7,110.5,111.0,163.3,122.7,117.6,429.1,124.1,96.4,133.6
112.8,98.6,113.0,203.8,186.1,126.1,69.7,105.7,110.5,111.0,163.3,122.7,117.6,429.1,124.1,96.4,133.6
117.1,102.6,1991.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,1217.1,127.4,99.5,137.0
117.1,102.6,1991.8,206.8,189.6,128.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,2654.5,127.4,99.5,137.0
117.1,102.6,1991.8,206.8,189.6,2831.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,1217.1,127.4,99.5,2773.0
117.1,102.6,1991.8,206.8,189.6,2831.9,71.3,109.4,112.2,113.5,167.0,125.9,119.7,881.1,127.4,99.5,2773.0
119.9,105.3,2319.5,208.9,191.9,2833.7,72.3,864.9,113.3,115.1,169.4,128.0,121.1,882.4,129.6,101.6,2775.3
