1337.4,739.3,960.2,1288.1,2219.9,1056.6,331.0,554.9,740.1,554.4,976.1,1226.5,2162.6,494.9,756.1,498.5,858.2
373.4,739.3,938.2,1288.1,2219.9,1056.6,331.0,554.9,740.1,554.4,976.1,1226.5,2162.6,406.9,756.1,498.5,858.2
373.4,739.3,938.2,1288.1,2219.9,944.6,331.0,554.9,740.1,554.4,976.1,1226.5,2162.6,406.9,832.1,498.5,858.2
373.4,911.3,938.2,1850.1,2219.9,944.6,331.0,554.9,740.1,554.4,976.1,1226.5,2162.6,406.9,756.1,498.5,858.2
58.6,596.3,623.1,1534.5,1904.6,628.8,14.5,239.7,423.6,238.4,660.9,911.0,1846.3,90.5,440.7,183.0,542.9
58.6,424.3,623.1,972.5,1904.6,628.8,14.5,239.7,423.6,238.4,660.9,911.0,1846.3,90.5,440.7,183.0,542.9
58.6,424.3,623.1,972.5,1904.6,628.8,80.5,487.7,775.6,238.4,660.9,911.0,1846.3,90.5,440.7,183.0,722.9
58.6,424.3,623.1,972.5,1904.6,628.8,80.5,239.7,775.6,238.4,660.9,911.0,1846.3,90.5,440.7,183.0,542.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,39.9,2028.9,474.6,1204.8,199.6,0.0,0.0,35.8,0.0,228.8,421.2,1151.9,458.5,53.0,0.0,133.9
0.0,40.0,2032.6,475.5,1207.0,200.0,0.0,0.0,35.8,0.0,229.2,422.0,1154.0,459.4,53.1,0.0,215.0
0.0,42.1,2142.8,501.2,1272.4,2696.6,0.0,0.0,37.8,0.0,241.6,444.9,1216.6,484.3,56.0,0.0,2650.8
0.0,42.2,2147.3,502.3,1275.1,2702.4,0.0,0.0,37.9,0.0,242.2,827.6,1219.2,485.3,56.1,0.0,2571.1
0.0,0.0,780.2,58.4,354.7,1019.6,0.0,119.7,0.0,0.0,0.0,0.0,330.1,82.3,0.0,0.0,966.8
0.0,0.0,1050.8,78.6,477.7,1373.2,0.0,161.2,0.0,0.0,1326.6,0.0,444.6,147.5,0.0,0.0,1302.1
0.0,0.0,1173.4,79.4,482.4,1386.9,0.0,162.8,0.0,0.0,1339.8,0.0,449.1,111.9,0.0,0.0,1315.1
0.0,0.0,1031.7,78.1,474.5,1364.0,0.0,160.1,0.0,0.0,1317.7,0.0,441.7,110.1,0.0,0.0,1293.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1072.9,0.0,0.0,2159.2,0.0,0.0,0.0,1098.6,0.0,0.0,0.0,2848.8,0.0,0.0,142.7,0.0
0.0,1213.6,0.0,2336.5,2344.3,804.6,0.0,0.0,0.0,0.0,0.0,0.0,3548.7,0.0,0.0,161.5,0.0
0.0,1030.3,0.0,0.0,1990.2,683.1,0.0,0.0,0.0,0.0,0.0,0.0,3012.7,0.0,0.0,137.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286.9,566.0,720.2,998.8,1722.9,716.5,219.0,421.0,2031.9,407.9,756.3,938.5,1651.8,525.5,575.5,369.8,657.5
286.9,566.0,720.2,998.8,1955.9,716.5,219.0,421.0,2031.9,407.9,756.3,938.5,1651.8,285.5,575.5,369.8,657.5
286.9,566.0,720.2,998.8,1955.9,716.5,219.0,421.0,2031.9,407.9,756.3,938.5,1651.8,285.5,575.5,369.8,657.5
286.9,566.0,720.2,998.8,1955.9,716.5,219.0,421.0,543.9,407.9,756.3,938.5,1651.8,285.5,575.5,369.8,657.5
368.9,684.7,856.2,1158.4,2212.8,846.3,285.2,518.8,648.4,498.0,891.2,1099.0,1900.2,359.5,689.5,459.6,781.8
368.9,684.7,856.2,1158.4,2212.8,846.3,487.2,518.8,648.4,498.0,891.2,1099.0,1900.2,359.5,689.5,459.6,957.8
368.9,684.7,856.2,1158.4,2212.8,846.3,487.2,518.8,648.4,498.0,891.2,1099.0,1900.2,359.5,689.5,459.6,957.8
368.9,684.7,856.2,1158.4,2212.8,846.3,487.2,518.8,648.4,498.0,891.2,2062.0,1900.2,359.5,689.5,952.9,957.8
407.1,731.2,906.1,1210.9,2291.6,890.3,510.3,558.8,681.4,530.6,940.1,2115.2,1970.9,386.1,731.7,988.5,1003.0
407.1,731.2,906.1,1210.9,2058.6,890.3,308.3,558.8,681.4,530.6,940.1,2115.2,1970.9,386.1,731.7,988.5,1003.0
407.1,731.2,1475.8,1210.9,2058.6,890.3,308.3,558.8,1189.4,530.6,940.1,2115.2,1970.9,386.1,731.7,495.2,827.0
407.1,731.2,1475.8,1210.9,2058.6,890.3,308.3,558.8,1189.4,530.6,940.1,1152.2,1970.9,386.1,731.7,495.2,827.0
415.5,739.3,1778.0,1217.0,2065.6,895.8,311.5,566.3,1192.8,535.4,947.3,1158.6,1975.0,390.0,738.2,501.5,833.8
415.5,1267.3,1986.0,1217.0,2065.6,895.8,311.5,566.3,1192.8,535.4,2047.3,1158.6,1975.0,390.0,738.2,501.5,833.8
415.5,1267.3,1986.0,1217.0,2065.6,895.8,311.5,566.3,1192.8,535.4,2684.3,1158.6,1975.0,390.0,738.2,501.5,833.8
415.5,1667.3,1778.0,1217.0,2065.6,895.8,311.5,566.3,1192.8,535.4,1584.3,1158.6,1975.0,390.0,738.2,501.5,833.8
364.6,1050.3,1669.9,1079.4,1834.3,786.3,257.0,495.7,1100.6,463.2,1475.9,1021.2,1741.9,330.3,648.2,434.9,734.6
364.6,650.3,1100.1,1079.4,1834.3,786.3,257.0,495.7,1100.6,463.2,1475.9,1021.2,1741.9,330.3,648.2,434.9,734.6
364.6,650.3,805.5,1079.4,1834.3,786.3,257.0,495.7,592.6,463.2,1475.9,1021.2,1741.9,330.3,648.2,434.9,734.6
364.6,650.3,805.5,1079.4,1834.3,786.3,257.0,495.7,592.6,463.2,1475.9,1021.2,1741.9,330.3,648.2,434.9,734.6
308.0,576.2,723.5,988.5,1693.0,1033.5,218.1,433.1,534.3,409.2,1395.1,929.4,1610.1,286.2,579.2,378.5,660.0
308.0,576.2,723.5,988.5,1693.0,1033.5,218.1,433.1,534.3,409.2,1395.1,929.4,1610.1,286.2,579.2,378.5,660.0
308.0,576.2,723.5,988.5,1693.0,1033.5,218.1,433.1,534.3,409.2,758.1,929.4,1610.1,286.2,579.2,378.5,660.0
308.0,576.2,723.5,988.5,1693.0,1033.5,218.1,433.1,534.3,409.2,758.1,929.4,1610.1,286.2,579.2,378.5,660.0
258.6,518.8,663.5,928.0,1604.9,982.2,190.7,383.2,496.7,370.2,699.6,867.7,1533.8,254.4,528.3,334.5,605.6
258.6,518.8,663.5,928.0,1604.9,982.2,190.7,383.2,496.7,370.2,699.6,867.7,1533.8,254.4,528.3,334.5,605.6
258.6,518.8,663.5,928.0,1604.9,982.2,190.7,383.2,496.7,370.2,699.6,867.7,1533.8,254.4,528.3,334.5,605.6
258.6,518.8,663.5,928.0,1604.9,659.9,190.7,383.2,496.7,370.2,699.6,867.7,1533.8,254.4,528.3,334.5,605.6
227.5,489.2,635.7,905.8,1579.3,639.6,179.0,355.9,484.5,352.4,673.1,844.6,1518.6,240.1,504.2,311.3,580.7
227.5,489.2,635.7,905.8,1579.3,639.6,179.0,355.9,484.5,352.4,673.1,844.6,1518.6,240.1,504.2,311.3,580.7
227.5,489.2,635.7,905.8,1579.3,639.6,179.0,355.9,484.5,352.4,673.1,844.6,1518.6,240.1,504.2,311.3,580.7
227.5,489.2,635.7,905.8,1579.3,639.6,179.0,355.9,484.5,352.4,673.1,844.6,1518.6,240.1,504.2,311.3,580.7
195.0,448.1,590.9,857.4,1505.1,599.3,158.0,320.9,453.6,323.0,629.1,795.5,1450.6,216.1,466.4,279.9,540.0
195.0,448.1,590.9,857.4,1505.1,599.3,158.0,320.9,453.6,323.0,629.1,795.5,1450.6,216.1,466.4,279.9,540.0
195.0,448.1,590.9,857.4,1505.1,599.3,158.0,320.9,453.6,323.0,629.1,795.5,1450.6,216.1,466.4,279.9,540.0
195.0,448.1,590.9,857.4,1505.1,599.3,158.0,320.9,453.6,323.0,629.1,795.5,1450.6,216.1,466.4,279.9,540.0
223.4,505.4,663.2,953.5,1670.4,675.1,195.1,365.1,518.8,371.6,702.0,891.2,1620.6,256.3,526.3,322.4,606.5
223.4,505.4,663.2,953.5,1670.4,675.1,195.1,365.1,518.8,371.6,702.0,891.2,1620.6,256.3,526.3,322.4,606.5
223.4,505.4,663.2,953.5,1670.4,675.1,195.1,365.1,518.8,371.6,702.0,891.2,1620.6,256.3,526.3,322.4,606.5
223.4,505.4,663.2,953.5,1670.4,675.1,195.1,365.1,518.8,371.6,702.0,891.2,1620.6,256.3,526.3,322.4,606.5
199.5,0.0,602.9,869.9,0.0,615.1,176.8,330.0,473.3,337.5,638.7,812.6,0.0,232.5,478.2,291.5,551.5
199.5,0.0,602.9,869.9,0.0,615.1,176.8,330.0,473.3,337.5,638.7,812.6,0.0,232.5,478.2,291.5,551.5
199.5,0.0,602.9,869.9,0.0,615.1,176.8,330.0,473.3,337.5,638.7,812.6,0.0,232.5,478.2,291.5,551.5
199.5,0.0,602.9,869.9,0.0,615.1,176.8,330.0,473.3,337.5,638.7,812.6,0.0,232.5,478.2,291.5,551.5
210.4,0.0,628.3,902.9,0.0,641.1,189.4,345.9,495.2,354.2,664.3,845.4,0.0,246.2,499.1,306.7,574.7
210.4,0.0,628.3,902.9,0.0,641.1,189.4,345.9,495.2,354.2,664.3,845.4,0.0,246.2,499.1,306.7,574.7
210.4,0.0,628.3,902.9,0.0,641.1,189.4,345.9,495.2,354.2,664.3,845.4,0.0,246.2,499.1,306.7,574.7
210.4,0.0,628.3,902.9,0.0,641.1,189.4,345.9,495.2,354.2,664.3,845.4,0.0,246.2,499.1,306.7,574.7
292.3,0.0,797.2,1116.7,0.0,810.6,271.7,456.9,635.9,465.7,833.9,1058.1,0.0,337.4,639.4,410.5,729.6
292.3,0.0,797.2,1116.7,0.0,810.6,271.7,456.9,635.9,465.7,833.9,1058.1,0.0,337.4,639.4,410.5,729.6
292.3,0.0,797.2,1116.7,0.0,810.6,271.7,456.9,635.9,465.7,833.9,1058.1,0.0,337.4,639.4,410.5,729.6
292.3,0.0,797.2,1116.7,0.0,810.6,271.7,456.9,635.9,465.7,833.9,1058.1,0.0,337.4,639.4,410.5,729.6
311.7,0.0,827.9,1153.1,138.6,838.7,283.0,478.9,656.6,1047.8,865.0,1093.5,0.0,351.4,664.8,429.7,757.5
312.5,0.0,829.9,1155.9,138.9,840.6,389.3,676.0,1430.5,485.4,867.1,1096.1,0.0,352.2,727.8,430.8,759.3
311.4,0.0,826.9,1151.7,138.4,837.6,387.9,478.3,655.7,483.7,863.9,1092.1,0.0,350.9,663.9,429.2,938.5
311.3,0.0,826.6,1151.4,138.4,837.4,282.6,478.2,655.5,483.5,863.7,1091.8,0.0,389.1,663.7,429.1,938.2
373.4,739.3,938.2,1288.1,2520.3,944.6,331.0,554.9,740.1,554.4,976.1,1226.5,2162.6,446.9,756.1,498.5,858.2
373.4,739.3,938.2,1288.1,2520.3,944.6,331.0,554.9,740.1,554.4,976.1,1226.5,2162.6,406.9,756.1,560.5,858.2
584.0,739.3,938.2,1288.1,2520.3,944.6,331.0,554.9,740.1,554.4,976.1,1226.5,2162.6,406.9,756.1,560.5,858.2
584.0,739.3,938.2,1288.1,2520.3,1412.6,331.0,554.9,740.1,554.4,976.1,1226.5,2162.6,406.9,756.1,498.5,858.2
212.6,367.1,565.1,1249.7,2238.2,570.8,0.0,183.2,366.3,181.9,602.7,851.8,1783.3,34.6,383.4,126.8,485.1
423.9,367.2,565.2,1250.0,2238.7,570.9,0.0,183.3,366.4,181.9,602.8,852.0,2182.2,34.6,383.5,126.8,485.3
212.7,367.2,1131.2,1250.1,2141.3,570.9,0.0,183.3,366.5,181.9,602.9,852.0,2182.4,34.6,383.5,126.8,485.3
212.6,367.1,565.1,1249.6,2140.5,570.7,0.0,183.2,366.3,181.9,602.7,851.7,1783.3,34.6,383.4,126.8,485.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263.2,590.9,2783.5,1090.1,2688.7,774.4,214.7,424.6,586.2,421.1,807.9,1028.9,1868.0,1071.7,606.0,371.7,698.9
263.2,7787.1,2783.5,1090.1,1928.7,774.4,214.7,424.6,586.2,421.1,1163.1,1028.9,1868.0,1071.7,606.0,371.7,698.9
263.2,590.9,2783.5,1090.1,1928.7,3477.4,214.7,424.6,586.2,421.1,1163.1,1028.9,1868.0,1071.7,606.0,371.7,3334.9
263.2,590.9,2645.4,1090.1,1928.7,3477.4,214.7,424.6,586.2,421.1,1163.1,1028.9,1868.0,1071.7,606.0,371.7,3334.9
185.8,475.7,2511.2,927.0,1671.6,3342.4,135.6,1081.0,469.4,323.7,1028.7,865.8,1609.9,987.1,490.2,279.5,3209.8
185.8,475.7,2511.2,927.0,1671.6,3342.4,135.6,1081.0,469.4,323.7,3610.7,865.8,1609.9,987.1,490.2,279.5,3209.8
185.8,475.7,2511.2,927.0,1671.6,3342.4,135.6,1081.0,469.4,323.7,3817.4,865.8,1609.9,987.1,490.2,279.5,3209.8
185.8,475.7,636.2,927.0,1671.6,3342.4,135.6,1081.0,469.4,323.7,3610.7,865.8,1609.9,987.1,490.2,279.5,3209.8
1084.2,478.7,638.8,928.4,1673.7,3343.3,134.5,1083.6,468.5,1187.0,3613.1,2283.4,2378.8,986.7,492.0,281.1,3211.8
1084.2,478.7,638.8,1193.4,1673.7,640.3,134.5,1083.6,468.5,1187.0,3613.1,3185.7,1609.7,986.7,492.0,281.1,575.8
1084.2,478.7,638.8,4209.4,1673.7,640.3,134.5,1083.6,468.5,1187.0,3613.1,3185.7,1609.7,986.7,1813.0,281.1,575.8
1084.2,478.7,638.8,3944.4,2573.7,640.3,134.5,1083.6,468.5,1187.0,3613.1,2978.6,1609.7,986.7,1813.0,281.1,575.8
1038.5,0.0,553.3,3795.8,2367.6,553.8,893.0,1022.5,397.9,1123.4,3140.5,1834.9,1413.8,935.4,1778.5,232.8,498.1
1038.0,0.0,553.1,3794.0,2366.5,553.5,892.6,1022.0,397.7,1122.9,3139.0,1834.1,1413.2,158.9,1777.7,232.7,497.9
1040.6,0.0,554.4,3803.3,2372.3,5412.1,894.7,1024.5,398.7,1125.6,3146.7,2013.6,1416.6,159.3,1731.2,233.3,499.1
1040.9,0.0,554.6,3804.4,2372.9,5413.5,895.0,279.2,2709.8,1125.9,3147.6,1150.7,1417.0,159.3,1731.6,233.4,499.3
1118.2,2028.5,553.3,3830.6,1465.6,554.9,910.7,282.8,4099.9,1139.3,3172.3,1178.7,5697.5,166.2,1746.4,238.1,499.8
1118.2,2450.5,553.3,3830.6,1465.6,554.9,910.7,282.8,4099.9,1139.3,3172.3,1178.7,5697.5,166.2,1746.4,238.1,499.8
1055.3,2450.5,553.3,3830.6,4528.6,554.9,910.7,282.8,2735.9,276.3,590.3,1178.7,5697.5,166.2,1746.4,1116.1,499.8
158.8,2427.0,548.0,3793.9,4485.2,549.5,902.0,280.1,2709.7,273.6,584.7,0.0,5643.0,164.6,421.3,1105.4,495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1110.1,0.0,0.0,2246.7,834.7,0.0,0.0,1137.1,0.0,0.0,0.0,2968.1,0.0,0.0,137.0,0.0
0.0,1162.0,0.0,0.0,2351.7,873.7,0.0,0.0,1912.3,0.0,0.0,0.0,3106.8,0.0,0.0,143.4,0.0
0.0,1201.6,0.0,0.0,2431.8,478.0,0.0,0.0,1977.4,0.0,15.8,0.0,3212.6,0.0,0.0,148.3,0.0
0.0,0.0,0.0,0.0,153.9,79.3,0.0,0.0,328.1,0.0,2.6,0.0,56.1,0.0,0.0,24.6,0.0
286.9,566.0,720.2,998.8,2538.1,1770.9,219.0,421.0,543.9,407.9,1083.3,938.5,1651.8,285.5,575.5,1247.8,882.2
286.9,566.0,720.2,998.8,2538.1,716.5,219.0,421.0,543.9,407.9,1083.3,938.5,1651.8,285.5,575.5,369.8,882.2
286.9,566.0,720.2,998.8,2538.1,716.5,219.0,421.0,543.9,407.9,756.3,938.5,1989.1,285.5,575.5,369.8,882.2
286.9,566.0,720.2,998.8,2538.1,716.5,219.0,421.0,543.9,407.9,756.3,938.5,1989.1,285.5,575.5,369.8,882.2
368.9,684.7,856.2,1158.4,1979.8,846.3,285.2,518.8,648.4,498.0,891.2,1099.0,2237.5,359.5,689.5,459.6,781.8
368.9,684.7,856.2,1158.4,1979.8,846.3,285.2,518.8,648.4,498.0,1495.7,1099.0,1900.2,359.5,689.5,459.6,781.8
368.9,684.7,856.2,1158.4,1979.8,846.3,285.2,518.8,648.4,498.0,1495.7,1099.0,2797.2,359.5,689.5,459.6,781.8
589.6,684.7,856.2,1158.4,1979.8,846.3,285.2,518.8,648.4,966.0,1495.7,1099.0,2797.2,359.5,689.5,459.6,781.8
627.7,731.2,906.1,1210.9,2058.6,890.3,308.3,558.8,681.4,998.6,1544.5,1152.2,2867.9,386.1,731.7,495.2,827.0
627.7,731.2,906.1,1210.9,2058.6,890.3,308.3,558.8,681.4,998.6,1544.5,1152.2,2867.9,386.1,731.7,495.2,827.0
627.7,731.2,906.1,1210.9,2058.6,890.3,308.3,558.8,681.4,998.6,1544.5,1886.9,1970.9,386.1,731.7,495.2,827.0
627.7,731.2,906.1,1210.9,2058.6,890.3,308.3,558.8,681.4,998.6,1544.5,1886.9,1970.9,386.1,731.7,495.2,827.0
636.2,739.3,913.7,1217.0,2065.6,895.8,311.5,566.3,684.8,1003.4,1551.7,1893.2,1975.0,390.0,738.2,501.5,833.8
415.5,739.3,913.7,1217.0,2353.6,895.8,311.5,566.3,684.8,535.4,1551.7,1158.6,1975.0,390.0,738.2,501.5,833.8
415.5,739.3,913.7,1217.0,2353.6,895.8,311.5,566.3,684.8,535.4,947.3,1158.6,1975.0,390.0,738.2,501.5,833.8
415.5,739.3,1280.2,1595.6,2353.6,895.8,311.5,566.3,684.8,535.4,947.3,1158.6,1975.0,390.0,738.2,501.5,833.8
364.6,650.3,1830.6,1458.1,1834.3,786.3,257.0,495.7,592.6,463.2,838.9,1021.2,1741.9,330.3,648.2,434.9,734.6
364.6,650.3,1830.6,1458.1,1834.3,786.3,257.0,495.7,592.6,463.2,838.9,1021.2,1741.9,330.3,648.2,434.9,734.6
364.6,650.3,1830.6,1458.1,1834.3,786.3,257.0,495.7,592.6,463.2,838.9,1021.2,1741.9,330.3,648.2,434.9,734.6
364.6,650.3,1172.0,1458.1,1834.3,786.3,257.0,495.7,592.6,463.2,838.9,1021.2,1741.9,693.6,648.2,434.9,734.6
308.0,576.2,1090.0,1367.2,1693.0,711.2,218.1,433.1,534.3,409.2,758.1,929.4,1610.1,649.5,579.2,378.5,660.0
308.0,576.2,1090.0,988.5,1693.0,711.2,218.1,433.1,534.3,409.2,758.1,929.4,1610.1,649.5,579.2,378.5,660.0
308.0,576.2,1090.0,988.5,1693.0,711.2,218.1,433.1,534.3,409.2,758.1,929.4,1610.1,649.5,579.2,378.5,660.0
308.0,576.2,723.5,988.5,1693.0,711.2,218.1,433.1,534.3,409.2,758.1,929.4,1610.1,649.5,579.2,378.5,660.0
258.6,518.8,663.5,928.0,1604.9,659.9,190.7,383.2,496.7,370.2,699.6,867.7,1533.8,617.7,528.3,334.5,605.6
258.6,518.8,663.5,928.0,1604.9,659.9,190.7,383.2,496.7,370.2,699.6,867.7,1533.8,617.7,528.3,334.5,605.6
258.6,518.8,663.5,928.0,1604.9,659.9,190.7,383.2,496.7,370.2,699.6,867.7,1533.8,617.7,528.3,334.5,605.6
258.6,518.8,663.5,928.0,1604.9,659.9,190.7,383.2,496.7,370.2,699.6,867.7,1533.8,617.7,528.3,334.5,605.6
227.5,489.2,635.7,905.8,1579.3,639.6,179.0,355.9,484.5,352.4,673.1,844.6,1518.6,603.4,504.2,311.3,580.7
227.5,489.2,635.7,905.8,1579.3,639.6,179.0,355.9,484.5,352.4,673.1,844.6,1518.6,603.4,504.2,311.3,580.7
227.5,489.2,635.7,905.8,1579.3,639.6,179.0,355.9,484.5,352.4,673.1,844.6,1518.6,603.4,504.2,311.3,580.7
227.5,489.2,635.7,905.8,1579.3,639.6,179.0,355.9,484.5,352.4,673.1,844.6,1518.6,240.1,504.2,311.3,580.7
195.0,448.1,590.9,857.4,1505.1,599.3,158.0,320.9,453.6,323.0,629.1,795.5,1450.6,216.1,466.4,279.9,540.0
195.0,448.1,590.9,857.4,1505.1,599.3,158.0,320.9,453.6,323.0,629.1,795.5,1450.6,216.1,466.4,279.9,540.0
195.0,448.1,590.9,857.4,1505.1,599.3,158.0,320.9,453.6,323.0,629.1,795.5,1450.6,216.1,466.4,279.9,540.0
195.0,448.1,590.9,857.4,1505.1,599.3,158.0,320.9,453.6,323.0,629.1,795.5,1450.6,216.1,466.4,279.9,540.0
223.4,505.4,663.2,953.5,1670.4,675.1,195.1,365.1,518.8,371.6,702.0,891.2,1620.6,256.3,526.3,322.4,606.5
223.4,505.4,663.2,953.5,1670.4,675.1,195.1,365.1,518.8,371.6,702.0,891.2,1620.6,256.3,526.3,322.4,606.5
223.4,505.4,663.2,953.5,1670.4,675.1,195.1,365.1,518.8,371.6,702.0,891.2,1620.6,256.3,526.3,322.4,606.5
223.4,505.4,663.2,953.5,1670.4,675.1,195.1,365.1,518.8,371.6,702.0,891.2,1620.6,256.3,526.3,322.4,606.5
217.7,500.0,658.1,949.5,1665.8,671.4,193.0,360.2,516.6,368.3,697.2,886.9,1617.9,253.7,521.9,318.2,601.9
217.7,500.0,658.1,949.5,1665.8,671.4,193.0,360.2,516.6,368.3,697.2,886.9,1617.9,253.7,521.9,318.2,601.9
217.7,500.0,658.1,949.5,1665.8,671.4,193.0,360.2,516.6,368.3,697.2,886.9,1617.9,253.7,521.9,318.2,601.9
217.7,500.0,658.1,949.5,1665.8,671.4,193.0,360.2,516.6,368.3,697.2,886.9,1617.9,253.7,521.9,318.2,601.9
229.1,520.9,683.9,982.8,1722.4,697.8,206.1,376.6,539.1,385.6,723.1,920.2,1675.5,268.0,543.3,333.8,625.6
229.1,520.9,683.9,982.8,1722.4,697.8,206.1,376.6,539.1,385.6,723.1,920.2,1675.5,268.0,543.3,333.8,625.6
229.1,520.9,683.9,982.8,1722.4,697.8,206.1,376.6,539.1,385.6,723.1,920.2,1675.5,268.0,543.3,333.8,625.6
229.1,520.9,683.9,982.8,1722.4,697.8,206.1,376.6,539.1,385.6,723.1,920.2,1675.5,268.0,543.3,333.8,625.6
312.6,661.1,852.5,1194.2,2075.2,866.8,290.5,488.6,680.1,498.0,891.7,1131.5,2028.7,360.8,683.8,438.9,780.2
312.6,661.1,852.5,1194.2,2075.2,866.8,290.5,488.6,680.1,498.0,891.7,1131.5,2028.7,360.8,683.8,438.9,780.2
312.6,661.1,852.5,1194.2,2075.2,866.8,290.5,488.6,680.1,498.0,891.7,1131.5,2028.7,360.8,683.8,438.9,780.2
312.6,661.1,852.5,1194.2,2075.2,866.8,290.5,488.6,680.1,498.0,891.7,1131.5,2028.7,360.8,683.8,438.9,780.2
325.3,673.2,863.9,1203.2,2085.7,875.1,295.3,499.7,685.1,505.3,902.6,1141.0,2034.9,366.6,693.6,448.4,790.4
325.3,673.2,863.9,1203.2,2085.7,875.1,295.3,499.7,685.1,505.3,902.6,1141.0,2034.9,366.6,693.6,448.4,790.4
325.3,971.2,863.9,1203.2,2085.7,875.1,295.3,499.7,685.1,505.3,1480.6,1141.0,2034.9,494.6,693.6,448.4,790.4
325.3,971.2,863.9,1203.2,2085.7,875.1,295.3,499.7,685.1,505.3,1480.6,1141.0,2034.9,366.6,693.6,448.4,790.4
373.4,739.3,1470.2,1288.1,2219.9,1366.6,331.0,554.9,740.1,554.4,1356.1,1226.5,3006.6,406.9,756.1,498.5,858.2
373.4,739.3,938.2,1288.1,2219.9,1366.6,331.0,554.9,740.1,554.4,1356.1,1226.5,3006.6,406.9,756.1,498.5,858.2
373.4,739.3,938.2,1288.1,2219.9,944.6,331.0,554.9,740.1,554.4,1356.1,1226.5,2162.6,406.9,756.1,498.5,858.2
373.4,739.3,938.2,1288.1,2219.9,944.6,331.0,554.9,740.1,582.4,1356.1,1226.5,2162.6,406.9,756.1,498.5,858.2
