667.5,1033.4,1232.4,2026.2,2514.1,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2456.7,701.0,1050.2,792.7,1212.3
667.5,1033.4,1232.4,1582.2,2873.5,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2456.7,701.0,1050.2,792.7,1212.3
902.3,1036.1,1446.9,1584.2,2875.8,1240.6,626.2,851.5,1035.3,850.1,1272.6,1522.7,2458.1,702.3,1052.4,794.8,1154.6
670.3,1036.1,1234.9,1584.2,2875.8,1240.6,778.2,851.5,1475.3,987.1,1272.6,1522.7,2458.1,702.3,1052.4,794.8,1154.6
670.3,1036.1,1234.9,1584.2,2875.8,1240.6,626.2,851.5,1736.9,987.1,1272.6,1522.7,2458.1,702.3,1052.4,794.8,1154.6
670.3,1772.1,1234.9,1584.2,2875.8,1240.6,626.2,851.5,1296.9,987.1,1272.6,1522.7,2458.1,702.3,1052.4,842.8,1154.6
661.8,1019.9,1214.8,1557.9,3731.0,1219.8,615.9,874.8,1279.2,973.6,1252.4,1496.5,2412.3,711.1,1035.7,830.7,1136.1
661.8,1019.9,1214.8,1557.9,2831.0,1219.8,615.9,874.8,1279.2,836.6,1252.4,1496.5,2412.3,711.1,1035.7,782.7,1136.1
661.8,1019.9,1214.8,1557.9,2471.5,1219.8,615.9,838.8,1279.2,946.6,1252.4,1496.5,2412.3,691.1,1035.7,782.7,1136.1
661.8,1019.9,1214.8,1557.9,2471.5,1219.8,615.9,838.8,1017.6,946.6,1252.4,1496.5,2412.3,691.1,1035.7,782.7,1136.1
620.7,948.5,3003.0,1447.7,2286.3,1131.9,572.2,782.2,943.7,924.0,1165.4,1386.4,2225.6,1429.2,963.5,729.3,1056.5
620.7,948.5,3003.0,1447.7,2286.3,1131.9,572.2,782.2,943.7,924.0,1165.4,1386.4,2482.0,1452.0,963.5,729.3,1056.5
620.7,948.5,3003.0,1447.7,2286.3,3834.9,572.2,782.2,943.7,924.0,1165.4,1386.4,2482.0,1452.0,963.5,729.3,3692.5
1941.4,948.5,3003.0,1447.7,2286.3,3834.9,572.2,782.2,943.7,778.6,1165.4,1386.4,2482.0,1452.0,963.5,729.3,3692.5
1887.6,856.8,2892.3,1308.1,2052.7,3723.5,516.7,1462.2,850.5,704.8,1054.6,1247.0,1991.0,1368.2,871.3,660.6,3590.9
566.9,856.8,2892.3,1308.1,2052.7,3723.5,516.7,1462.2,850.5,704.8,3636.6,1247.0,1991.0,1368.2,871.3,660.6,3590.9
566.9,856.8,2892.3,1484.8,2052.7,3723.5,516.7,1462.2,850.5,704.8,3636.6,1247.0,1991.0,1368.2,871.3,660.6,3590.9
566.9,856.8,2892.3,1484.8,2052.7,3723.5,516.7,1462.2,850.5,704.8,3636.6,1247.0,1991.0,1368.2,871.3,660.6,3590.9
1469.0,863.5,2898.6,1489.9,2058.5,3728.1,519.3,1468.4,853.3,1571.8,3642.6,2668.2,1994.5,1371.5,876.8,665.9,3596.6
1469.0,863.5,2898.6,1313.2,2058.5,3728.1,519.3,1468.4,853.3,1571.8,3642.6,2668.2,1994.5,1371.5,876.8,665.9,960.6
1469.0,863.5,2898.6,4329.2,2058.5,3728.1,519.3,1468.4,853.3,1571.8,3642.6,2668.2,1994.5,1371.5,2197.8,665.9,960.6
1469.0,863.5,2898.6,4329.2,2058.5,1025.1,519.3,1468.4,853.3,1571.8,3642.6,2668.2,1994.5,585.5,2249.2,665.9,960.6
1427.9,792.1,2811.8,4218.9,1873.3,937.3,1280.6,1411.7,779.4,1513.8,3555.6,2558.1,1807.8,537.6,2177.0,612.4,881.0
1427.9,792.1,936.8,4218.9,1873.3,937.3,1280.6,1411.7,779.4,1513.8,3555.6,2558.1,1807.8,537.6,2125.6,612.4,881.0
1427.9,792.1,936.8,4218.9,2112.2,937.3,1280.6,1411.7,1021.4,1513.8,973.6,2558.1,1807.8,537.6,2125.6,612.4,881.0
1427.9,792.1,936.8,5108.6,2112.2,1170.9,1280.6,1411.7,3355.4,1513.8,973.6,1142.1,1807.8,537.6,2125.6,612.4,881.0
1412.4,3046.1,910.3,5077.3,2061.5,1707.9,1267.7,1392.9,3334.8,1496.3,947.4,1110.7,6054.6,523.2,2103.4,595.1,856.8
1412.4,3046.1,910.3,5077.3,1822.6,1474.3,1267.7,639.9,3092.9,1496.3,947.4,1110.7,6054.6,523.2,2103.4,595.1,856.8
517.4,3046.1,910.3,4694.6,5241.2,1474.3,1267.7,639.9,3092.9,1496.3,947.4,1110.7,6054.6,523.2,2103.4,1473.1,856.8
517.4,3046.1,910.3,1171.6,5241.2,1474.3,1267.7,639.9,3092.9,1496.3,947.4,1110.7,6054.6,523.2,2103.4,1473.1,856.8
507.5,3028.6,889.0,1144.3,5195.2,1452.5,1256.9,626.0,3074.6,1482.0,925.9,1083.4,6008.1,511.4,2085.6,1460.0,898.9
507.5,3028.6,889.0,1144.3,5195.2,1452.5,490.7,626.0,3074.6,619.0,925.9,1083.4,6008.1,511.4,764.6,1460.0,898.9
507.5,3028.6,889.0,1144.3,5195.2,1452.5,490.7,626.0,3074.6,619.0,925.9,1083.4,6008.1,511.4,764.6,1460.0,898.9
507.5,3028.6,889.0,1144.3,5195.2,1452.5,490.7,626.0,3074.6,619.0,925.9,1083.4,6008.1,511.4,764.6,1460.0,837.2
523.0,3051.5,915.4,1175.6,5245.8,3924.0,464.8,644.8,3095.1,636.5,952.2,1114.9,6057.3,761.2,786.8,1477.3,861.3
682.2,3051.5,3743.4,1175.6,5245.8,3924.0,464.8,644.8,3095.1,636.5,952.2,1114.9,6982.1,761.2,786.8,1477.3,861.3
682.2,774.5,915.4,1175.6,5245.8,915.6,464.8,644.8,3095.1,636.5,952.2,1114.9,2686.1,761.2,786.8,1477.3,861.3
682.2,774.5,915.4,1175.6,5245.8,915.6,464.8,644.8,3095.1,636.5,952.2,1114.9,2686.1,761.2,786.8,599.3,861.3
740.2,860.2,1014.3,1292.9,5080.0,1010.6,513.1,715.1,838.0,702.0,1050.4,1232.6,2870.7,815.1,869.6,664.0,951.7
740.2,860.2,1014.3,1292.9,5080.0,1010.6,513.1,715.1,838.0,3614.0,1050.4,1232.6,2870.7,815.1,869.6,664.0,951.7
581.0,860.2,1014.3,1292.9,5080.0,1010.6,513.1,715.1,838.0,702.0,1050.4,1232.6,1945.9,971.9,869.6,664.0,951.7
581.0,860.2,1014.3,1292.9,2017.0,1010.6,513.1,715.1,838.0,702.0,1050.4,1232.6,1945.9,736.4,869.6,664.0,951.7
663.0,978.8,1150.3,1452.5,8469.9,1140.5,579.3,812.9,942.5,792.1,1185.4,1393.1,2194.3,810.4,983.6,753.7,1075.9
663.0,978.8,1150.3,1452.5,2273.9,1140.5,579.3,812.9,942.5,792.1,1185.4,1393.1,2194.3,810.4,983.6,753.7,1075.9
663.0,978.8,1150.3,1452.5,2273.9,1140.5,579.3,812.9,942.5,792.1,1185.4,1393.1,2194.3,810.4,983.6,753.7,1075.9
663.0,978.8,1150.3,1452.5,2273.9,1140.5,579.3,1136.9,942.5,792.1,1185.4,1393.1,2194.3,653.6,983.6,753.7,1075.9
701.2,1025.3,1200.2,1505.0,2352.7,1184.4,602.4,1176.9,975.6,824.7,1234.2,1446.4,2265.0,680.2,1025.8,789.3,1121.1
701.2,1025.3,1200.2,1505.0,2352.7,1184.4,602.4,1176.9,975.6,824.7,1234.2,1446.4,2265.0,680.2,1025.8,789.3,1121.1
701.2,1025.3,1200.2,1505.0,2352.7,2100.4,602.4,1176.9,3355.6,824.7,1234.2,2006.4,2265.0,680.2,1025.8,789.3,1121.1
701.2,1025.3,1200.2,1505.0,2352.7,2100.4,602.4,852.9,3355.6,824.7,1234.2,2006.4,2265.0,680.2,1025.8,789.3,1121.1
709.7,1033.4,1207.8,1511.1,2359.7,2106.0,605.6,860.4,978.9,829.5,1241.4,2012.7,2269.2,684.1,1032.4,795.6,1128.0
709.7,1033.4,1207.8,1511.1,2359.7,2106.0,605.6,860.4,978.9,829.5,1241.4,1452.7,2269.2,684.1,1032.4,795.6,1128.0
709.7,1033.4,1207.8,4579.1,2359.7,1190.0,605.6,860.4,978.9,829.5,1241.4,1452.7,2269.2,684.1,1032.4,795.6,1128.0
709.7,1033.4,1207.8,1511.1,2359.7,1190.0,605.6,860.4,978.9,829.5,1241.4,1452.7,2269.2,684.1,1032.4,795.6,1128.0
658.7,944.4,1099.6,1373.5,2342.7,1080.4,641.8,789.8,886.8,757.3,1133.0,1815.3,2036.0,624.4,942.4,729.1,1028.7
658.7,944.4,1099.6,1373.5,2342.7,1080.4,641.8,789.8,886.8,757.3,2621.0,1815.3,2036.0,624.4,942.4,729.1,1330.7
658.7,944.4,1099.6,1373.5,2342.7,1080.4,641.8,789.8,886.8,757.3,1133.0,1815.3,2036.0,624.4,942.4,729.1,1330.7
658.7,944.4,1099.6,1373.5,2342.7,1080.4,641.8,789.8,886.8,757.3,1133.0,1815.3,2036.0,624.4,942.4,729.1,1330.7
602.1,870.3,1017.6,1282.6,2201.4,1005.3,602.9,727.3,828.4,703.4,1052.2,1723.5,1904.2,580.3,873.3,672.6,1256.1
602.1,870.3,1017.6,1282.6,2201.4,1005.3,602.9,727.3,828.4,703.4,1052.2,1723.5,1904.2,580.3,873.3,672.6,1256.1
602.1,870.3,1017.6,1282.6,2201.4,1005.3,512.2,727.3,828.4,703.4,1052.2,1723.5,1904.2,580.3,873.3,672.6,1256.1
602.1,870.3,1017.6,1282.6,5530.2,1005.3,512.2,727.3,828.4,703.4,1052.2,1723.5,1904.2,580.3,873.3,672.6,954.1
552.7,813.0,957.7,1222.1,6623.0,954.0,484.8,677.4,790.9,664.3,993.8,1161.8,1827.9,548.5,822.4,628.6,899.8
552.7,813.0,957.7,1222.1,8985.0,954.0,484.8,677.4,790.9,664.3,993.8,1161.8,1827.9,548.5,822.4,628.6,899.8
552.7,813.0,957.7,1222.1,12528.0,954.0,484.8,677.4,790.9,664.3,993.8,1161.8,1827.9,548.5,822.4,628.6,899.8
552.7,813.0,957.7,1222.1,17252.0,954.0,484.8,677.4,790.9,664.3,993.8,1161.8,1827.9,548.5,822.4,628.6,899.8
521.6,783.3,929.8,1200.0,13683.4,933.7,473.1,650.0,778.6,646.5,967.2,1138.7,1812.7,534.2,798.4,605.4,874.8
521.6,783.3,929.8,1200.0,12502.4,933.7,473.1,650.0,778.6,646.5,967.2,1138.7,1812.7,534.2,798.4,605.4,874.8
521.6,783.3,929.8,1200.0,12502.4,933.7,473.1,650.0,778.6,646.5,967.2,1138.7,1812.7,534.2,798.4,605.4,874.8
521.6,783.3,929.8,1200.0,11321.4,933.7,473.1,650.0,778.6,646.5,967.2,1138.7,1812.7,534.2,798.4,605.4,874.8
489.1,742.2,885.0,1151.5,7704.3,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,1744.7,510.2,760.6,574.0,834.1
489.1,742.2,885.0,1151.5,5342.3,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,1744.7,510.2,760.6,574.0,834.1
489.1,742.2,885.0,1151.5,4161.3,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,1744.7,510.2,760.6,574.0,834.1
489.1,742.2,885.0,1151.5,2980.3,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,1744.7,510.2,760.6,574.0,834.1
517.5,68.1,957.3,1247.6,136.1,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,86.3,550.4,820.4,616.6,900.6
517.5,68.1,957.3,1247.6,136.1,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,86.3,550.4,820.4,616.6,900.6
517.5,68.1,957.3,1247.6,136.1,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,86.3,550.4,820.4,616.6,900.6
517.5,68.1,957.3,1247.6,136.1,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,86.3,550.4,820.4,616.6,900.6
511.8,62.7,952.2,1243.6,131.4,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,83.5,547.9,816.0,612.3,896.1
511.8,62.7,952.2,1243.6,131.4,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,83.5,547.9,816.0,612.3,896.1
511.8,62.7,952.2,1243.6,131.4,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,83.5,547.9,816.0,612.3,896.1
511.8,62.7,952.2,1243.6,131.4,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,83.5,547.9,816.0,612.3,896.1
523.2,60.0,978.0,1277.0,129.1,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,82.1,562.1,837.5,627.9,919.7
523.2,60.0,978.0,1277.0,129.1,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,82.1,562.1,837.5,627.9,919.7
523.2,60.0,978.0,1277.0,129.1,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,82.1,562.1,837.5,627.9,919.7
523.2,60.0,978.0,1277.0,129.1,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,82.1,562.1,837.5,627.9,919.7
606.7,58.6,1146.6,1488.3,127.9,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,81.4,654.9,977.9,733.0,1074.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,81.4,654.9,977.9,733.0,1074.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,81.4,654.9,977.9,733.0,1074.3
606.7,58.6,1146.6,1488.3,127.9,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,81.4,654.9,977.9,733.0,1074.3
619.4,70.8,1158.0,1497.3,138.4,1169.2,589.4,793.9,979.2,799.4,1196.7,1435.1,87.6,660.7,987.8,742.5,1084.5
619.4,70.8,1158.0,1497.3,138.4,1169.2,589.4,793.9,979.2,799.4,1196.7,1435.1,87.6,660.7,987.8,742.5,1130.5
727.4,70.8,1158.0,1497.3,138.4,1169.2,589.4,793.9,979.2,799.4,1520.7,1511.1,87.6,660.7,987.8,742.5,1130.5
727.4,70.8,1158.0,1497.3,138.4,1169.2,589.4,953.9,979.2,799.4,1196.7,1435.1,1051.6,660.7,987.8,1022.5,1084.5
667.5,1033.4,1232.4,1582.2,2514.1,1238.7,625.1,1009.0,1034.2,848.5,1270.2,1520.6,2456.7,701.0,1050.2,1072.7,1152.3
667.5,1033.4,1232.4,1874.2,2514.1,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2456.7,701.0,1152.2,792.7,1152.3
667.5,1033.4,1232.4,1874.2,2514.1,1238.7,625.1,849.0,1034.2,848.5,1270.2,1520.6,2456.7,701.0,1152.2,792.7,1152.3
667.5,1033.4,1232.4,1582.2,2514.1,1238.7,625.1,849.0,1278.2,848.5,1270.2,1520.6,2456.7,701.0,1050.2,792.7,1152.3
670.3,1036.1,1234.9,1584.2,2516.4,1240.6,658.2,851.5,2027.3,850.1,1272.6,1522.7,2458.1,702.3,1052.4,794.8,1154.6
670.3,1184.1,1234.9,1584.2,3068.4,1240.6,626.2,851.5,1279.3,850.1,1272.6,1522.7,2458.1,702.3,1052.4,794.8,1154.6
670.3,1184.1,1330.9,1584.2,2516.4,1338.6,626.2,851.5,1279.3,1426.1,1272.6,1522.7,2458.1,702.3,1052.4,794.8,1154.6
670.3,1036.1,1234.9,1584.2,2516.4,1338.6,626.2,851.5,1035.3,850.1,1272.6,1522.7,2458.1,702.3,1052.4,794.8,1154.6
661.8,1019.9,1214.8,1557.9,2471.5,1219.8,615.9,838.8,1017.6,836.6,1252.4,1496.5,2412.3,691.1,1035.7,782.7,1136.1
661.8,1019.9,1214.8,1557.9,2471.5,1219.8,615.9,838.8,1017.6,836.6,1252.4,1496.5,2412.3,691.1,1035.7,782.7,1136.1
661.8,1019.9,1214.8,1557.9,2471.5,1219.8,615.9,838.8,1017.6,836.6,1595.9,1748.5,2412.3,695.1,1035.7,782.7,1136.1
661.8,1019.9,1214.8,1557.9,2471.5,1219.8,615.9,838.8,1017.6,836.6,1595.9,1496.5,2412.3,695.1,1035.7,782.7,1136.1
620.7,948.5,3003.0,1447.7,2286.3,1131.9,572.2,782.2,943.7,778.6,1509.0,1386.4,2225.6,1429.2,963.5,729.3,1056.5
620.7,948.5,3003.0,1447.7,2286.3,1131.9,572.2,782.2,943.7,778.6,1509.0,1386.4,2225.6,1429.2,963.5,729.3,1056.5
620.7,1291.1,3003.0,1447.7,2286.3,3834.9,572.2,782.2,943.7,778.6,1509.0,1386.4,2225.6,1429.2,963.5,729.3,3692.5
620.7,948.5,3003.0,1447.7,2286.3,3834.9,572.2,782.2,943.7,778.6,1509.0,1386.4,2225.6,1429.2,963.5,729.3,3692.5
566.9,856.8,2892.3,1308.1,2052.7,3723.5,516.7,1462.2,850.5,704.8,1398.1,1247.0,1991.0,1368.2,871.3,660.6,3590.9
566.9,856.8,2892.3,1308.1,2276.7,3723.5,516.7,1462.2,850.5,704.8,3980.1,1247.0,1991.0,1368.2,871.3,660.6,3590.9
566.9,856.8,2892.3,1308.1,2276.7,3723.5,516.7,1462.2,850.5,704.8,3980.1,1247.0,1991.0,1368.2,871.3,660.6,3590.9
629.8,856.8,2892.3,1308.1,2052.7,3723.5,516.7,1462.2,850.5,704.8,3636.6,1247.0,1991.0,582.2,871.3,660.6,3590.9
1531.9,863.5,2898.6,1313.2,2058.5,3728.1,519.3,1468.4,853.3,1571.8,3642.6,2668.2,1994.5,585.5,876.8,665.9,3596.6
1469.0,863.5,2898.6,1313.2,2058.5,3728.1,519.3,1468.4,853.3,1571.8,3642.6,2668.2,1994.5,585.5,876.8,665.9,3596.6
1469.0,863.5,2898.6,4329.2,2058.5,3728.1,519.3,1468.4,853.3,1571.8,3642.6,2668.2,2396.0,585.5,2197.8,665.9,3596.6
1469.0,863.5,2898.6,4329.2,2058.5,1025.1,519.3,1468.4,853.3,1571.8,3642.6,2668.2,2396.0,585.5,2197.8,665.9,960.6
1427.9,792.1,2811.8,4218.9,1873.3,937.3,1319.4,1411.7,779.4,1659.2,3555.6,2558.1,2209.3,537.6,2125.6,612.4,881.0
1427.9,792.1,936.8,4218.9,1873.3,937.3,1319.4,658.7,779.4,1659.2,3555.6,2558.1,2209.3,537.6,2125.6,612.4,881.0
1879.1,792.1,936.8,4218.9,1873.3,5844.1,1319.4,658.7,779.4,1659.2,3555.6,2558.1,2593.9,537.6,2125.6,612.4,881.0
1879.1,792.1,936.8,4218.9,3155.3,5844.1,1280.6,658.7,3113.4,1513.8,973.6,1142.1,2593.9,571.8,2125.6,612.4,881.0
1863.6,3046.1,910.3,4187.6,3104.6,911.9,1267.7,639.9,3092.9,1496.3,947.4,1248.7,6456.1,557.4,2103.4,595.1,856.8
1863.6,3046.1,910.3,4187.6,1822.6,911.9,1267.7,639.9,3092.9,1496.3,947.4,1248.7,6456.1,523.2,2103.4,595.1,856.8
968.6,3046.1,910.3,4187.6,4885.6,911.9,1267.7,639.9,3092.9,633.3,947.4,1248.7,6054.6,523.2,2103.4,1473.1,856.8
517.4,3046.1,910.3,9753.7,4885.6,911.9,1267.7,639.9,3092.9,633.3,947.4,1110.7,6054.6,523.2,2103.4,1473.1,856.8
507.5,3028.6,889.0,9726.4,4839.6,890.1,1256.9,626.0,3074.6,619.0,925.9,1083.4,6008.1,511.4,2085.6,1460.0,837.2
507.5,3028.6,889.0,4160.3,4839.6,890.1,1256.9,626.0,3800.4,619.0,925.9,1083.4,6008.1,511.4,764.6,1460.0,837.2
507.5,3028.6,889.0,4160.3,4839.6,890.1,451.9,626.0,3074.6,619.0,925.9,1083.4,6008.1,511.4,764.6,1460.0,837.2
507.5,751.6,889.0,1144.3,4839.6,890.1,451.9,626.0,3074.6,619.0,925.9,1083.4,6008.1,511.4,764.6,1460.0,837.2
523.0,774.5,1450.3,1175.6,4890.2,915.6,464.8,644.8,3095.1,636.5,952.2,1114.9,6057.3,525.8,786.8,1477.3,861.3
523.0,774.5,1450.3,1175.6,4890.2,915.6,464.8,644.8,3095.1,636.5,952.2,1114.9,1761.3,525.8,786.8,599.3,861.3
523.0,774.5,1886.3,1175.6,4890.2,915.6,464.8,644.8,3095.1,636.5,952.2,1114.9,1761.3,525.8,786.8,599.3,861.3
523.0,774.5,1450.3,1175.6,4890.2,915.6,464.8,644.8,3095.1,636.5,952.2,1114.9,1761.3,525.8,786.8,599.3,861.3
581.0,860.2,1549.1,1292.9,2017.0,1010.6,513.1,715.1,838.0,702.0,1050.4,1232.6,1945.9,579.6,869.6,664.0,951.7
581.0,860.2,1549.1,1292.9,2017.0,1010.6,513.1,715.1,838.0,702.0,1050.4,1232.6,1945.9,579.6,869.6,664.0,951.7
581.0,860.2,2583.1,1292.9,2017.0,2432.6,513.1,1036.7,838.0,702.0,1050.4,1232.6,1945.9,579.6,869.6,664.0,951.7
581.0,860.2,2048.3,1292.9,8945.0,2432.6,513.1,1036.7,838.0,702.0,1050.4,1232.6,1945.9,579.6,869.6,664.0,951.7
663.0,978.8,1150.3,1452.5,2273.9,1140.5,579.3,1134.5,2712.5,792.1,1407.8,1393.1,2386.3,653.6,983.6,753.7,1075.9
663.0,978.8,1150.3,1452.5,2273.9,1140.5,579.3,1134.5,2712.5,792.1,1407.8,1393.1,2386.3,653.6,983.6,753.7,1075.9
663.0,978.8,1150.3,1452.5,2273.9,1140.5,579.3,1134.5,942.5,792.1,1407.8,1393.1,2386.3,653.6,983.6,2373.7,1075.9
663.0,978.8,1150.3,1452.5,2273.9,1140.5,579.3,812.9,942.5,792.1,1407.8,1393.1,2386.3,653.6,1509.6,753.7,1075.9
701.2,1025.3,1200.2,2496.0,2352.7,1184.4,602.4,852.9,975.6,824.7,1456.6,1446.4,2457.0,680.2,1551.8,789.3,1121.1
701.2,1025.3,1200.2,2496.0,2352.7,1184.4,602.4,852.9,975.6,824.7,1234.2,1446.4,2457.0,680.2,1025.8,789.3,1121.1
701.2,1246.0,1200.2,2496.0,2352.7,1184.4,602.4,852.9,975.6,824.7,1234.2,1446.4,2457.0,680.2,1025.8,789.3,1121.1
701.2,1246.0,1200.2,2496.0,2352.7,1184.4,602.4,852.9,975.6,824.7,1234.2,1446.4,2265.0,801.2,1025.8,789.3,1121.1
709.7,1254.1,1207.8,1511.1,2359.7,1190.0,605.6,860.4,978.9,2056.5,1438.6,2234.0,2269.2,805.1,1032.4,795.6,1128.0
880.7,1254.1,1207.8,1511.1,2359.7,1190.0,605.6,860.4,978.9,2056.5,1438.6,2234.0,2269.2,805.1,1032.4,795.6,1128.0
880.7,1254.1,1207.8,1511.1,2359.7,1190.0,605.6,860.4,978.9,2056.5,1438.6,2234.0,2269.2,805.1,1032.4,795.6,1128.0
880.7,1254.1,1207.8,1511.1,2359.7,1190.0,605.6,860.4,978.9,2056.5,1438.6,1452.7,2269.2,684.1,1032.4,795.6,1128.0
829.7,2186.4,1099.6,1373.5,2128.4,1439.9,551.1,789.8,886.8,757.3,1330.1,1315.3,2036.0,624.4,942.4,729.1,1028.7
1062.7,2186.4,1099.6,1373.5,2128.4,1439.9,551.1,789.8,886.8,757.3,1330.1,1315.3,2036.0,624.4,942.4,729.1,1028.7
1062.7,2186.4,1099.6,1373.5,2128.4,1439.9,551.1,789.8,886.8,757.3,1330.1,1315.3,2036.0,624.4,942.4,729.1,1028.7
1062.7,2186.4,1099.6,1373.5,2128.4,1439.9,551.1,789.8,886.8,757.3,1133.0,1315.3,2036.0,624.4,942.4,729.1,1028.7
1006.1,870.3,1017.6,1282.6,1987.2,1364.8,512.2,727.3,828.4,703.4,1052.2,1223.5,1904.2,580.3,873.3,672.6,954.1
602.1,870.3,1017.6,2189.0,1987.2,1364.8,512.2,727.3,828.4,703.4,1052.2,1223.5,1904.2,580.3,873.3,672.6,954.1
602.1,870.3,1017.6,2189.0,1987.2,1364.8,512.2,727.3,828.4,703.4,1052.2,1223.5,1904.2,580.3,873.3,672.6,954.1
602.1,870.3,1017.6,2189.0,1987.2,1364.8,512.2,727.3,828.4,703.4,1052.2,1223.5,1904.2,580.3,873.3,672.6,954.1
552.7,813.0,957.7,2128.5,1899.0,954.0,484.8,677.4,790.9,664.3,993.8,1161.8,1827.9,548.5,822.4,628.6,899.8
552.7,813.0,957.7,2128.5,1899.0,954.0,484.8,677.4,790.9,664.3,993.8,1161.8,1827.9,548.5,822.4,628.6,899.8
552.7,813.0,957.7,2128.5,1899.0,954.0,484.8,677.4,790.9,664.3,993.8,1161.8,1827.9,548.5,822.4,628.6,899.8
552.7,813.0,957.7,2128.5,1899.0,954.0,484.8,677.4,790.9,664.3,993.8,1161.8,1827.9,548.5,822.4,628.6,899.8
521.6,783.3,929.8,2106.4,1873.4,933.7,473.1,650.0,778.6,646.5,967.2,1138.7,1812.7,534.2,798.4,605.4,874.8
521.6,783.3,929.8,2106.4,1873.4,933.7,473.1,650.0,778.6,646.5,967.2,1138.7,1812.7,534.2,798.4,605.4,874.8
521.6,783.3,929.8,2106.4,1873.4,933.7,473.1,650.0,778.6,646.5,967.2,1138.7,1812.7,534.2,798.4,605.4,874.8
521.6,783.3,929.8,1200.0,1873.4,933.7,473.1,650.0,778.6,646.5,967.2,1138.7,1812.7,534.2,798.4,605.4,874.8
489.1,742.2,885.0,1151.5,1799.3,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,1744.7,510.2,760.6,574.0,834.1
489.1,742.2,885.0,1151.5,1799.3,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,1744.7,510.2,760.6,574.0,834.1
489.1,742.2,885.0,1151.5,1799.3,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,1744.7,510.2,760.6,574.0,834.1
489.1,742.2,885.0,1151.5,1799.3,893.4,452.1,615.0,747.7,617.1,923.2,1089.6,1744.7,510.2,760.6,574.0,834.1
517.5,799.5,957.3,1247.6,1964.6,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,1914.8,550.4,820.4,616.6,900.6
517.5,799.5,957.3,1247.6,1964.6,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,1914.8,550.4,820.4,616.6,900.6
517.5,799.5,957.3,1247.6,1964.6,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,1914.8,550.4,820.4,616.6,900.6
517.5,799.5,957.3,1247.6,1964.6,969.2,489.3,659.3,812.9,665.7,996.1,1185.3,1914.8,550.4,820.4,616.6,900.6
511.8,794.1,952.2,1243.6,1959.9,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,1912.0,547.9,816.0,612.3,896.1
511.8,794.1,952.2,1243.6,1959.9,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,1912.0,547.9,816.0,612.3,896.1
511.8,794.1,952.2,1243.6,1959.9,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,1912.0,547.9,816.0,612.3,896.1
511.8,794.1,952.2,1243.6,1959.9,965.5,487.1,654.3,810.7,662.5,991.3,1181.1,1912.0,547.9,816.0,612.3,896.1
523.2,815.0,978.0,1277.0,2016.6,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,1969.6,562.1,837.5,627.9,919.7
523.2,815.0,978.0,1277.0,2016.6,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,1969.6,562.1,837.5,627.9,919.7
523.2,815.0,978.0,1277.0,2016.6,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,1969.6,562.1,837.5,627.9,919.7
523.2,815.0,978.0,1277.0,2016.6,992.0,500.2,670.7,833.2,679.7,1017.2,1214.4,1969.6,562.1,837.5,627.9,919.7
606.7,955.2,1146.6,1488.3,2369.3,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,2322.8,654.9,977.9,733.0,1074.3
606.7,955.2,1146.6,1488.3,2369.3,1160.9,584.6,782.7,974.2,792.2,1185.8,1425.6,2322.8,654.9,977.9,733.0,1074.3
