46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
0.0,0.0,8.4,116.2,51.4,57.2,53.9,35.9,86.6,0.0,668.0,122.1,377.5,11.5,38.5,24.9
0.0,0.0,8.3,115.7,51.3,57.0,33.9,35.8,86.3,0.0,75.5,121.6,376.1,11.5,38.4,24.8
13.8,0.0,8.3,115.2,51.0,56.8,33.7,35.6,85.9,0.0,75.2,121.1,47.2,11.4,38.2,24.7
13.9,0.0,8.4,116.4,1600.5,57.3,34.1,36.0,86.7,0.0,75.9,122.3,47.7,11.5,38.6,25.0
0.0,0.0,0.0,645.2,21.7,19.2,4.8,174.7,50.4,0.0,40.8,77.3,15.4,0.0,5.2,0.0
0.0,0.0,0.0,626.3,21.1,18.6,4.7,4.3,49.0,0.0,39.6,75.0,14.9,0.0,5.1,0.0
0.0,241.8,0.0,77.0,23.2,20.5,5.1,4.8,53.9,373.2,43.6,353.5,16.4,0.0,5.6,0.0
0.0,0.0,0.0,41.4,12.5,11.0,2.8,2.6,28.9,0.0,23.4,44.3,8.8,0.0,3.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,195.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.7,0.0,0.0,0.0,0.0,0.0,108.1,0.0,352.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,282.7,0.0,0.0,0.0,0.0,0.0,108.1,0.0,352.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,802.6,0.0,124.6,0.0,0.0,53.2,1596.2,0.0,184.0,0.0,0.0,717.9
0.0,0.0,0.0,0.0,983.5,0.0,187.8,0.0,0.0,101.5,401.4,0.0,257.0,0.0,1068.4,882.9
0.0,0.0,0.0,0.0,527.9,0.0,100.8,0.0,0.0,54.5,215.4,0.0,137.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,536.1,0.0,0.0,0.0,0.0,0.0,47.7,188.7,171.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,91.4,0.0,0.0,0.0,0.0
58.1,57.4,76.6,1771.2,183.6,134.5,154.0,141.4,728.0,62.5,192.7,748.2,158.2,169.3,133.0,131.2
105.3,104.6,123.8,1818.4,230.9,181.7,201.2,188.6,775.2,109.7,239.9,795.5,205.4,216.5,180.3,178.4
105.3,104.6,123.8,251.4,230.9,181.7,201.2,188.6,775.2,109.7,239.9,795.5,205.4,216.5,180.3,178.4
857.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,749.4,95.4,214.3,776.4,181.3,197.3,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,1059.8,95.4,214.3,776.4,181.3,197.3,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,1059.8,95.4,214.3,238.7,181.3,197.3,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,536.5,95.4,214.3,238.7,181.3,128.0,159.8,155.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,504.3,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,504.3,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
14.5,8.9,23.0,131.4,617.5,72.2,48.8,50.7,101.7,9.8,238.8,137.4,62.5,26.2,53.3,113.6
14.5,8.9,23.0,131.4,617.5,72.2,48.8,50.7,1045.7,9.8,238.8,137.4,62.5,26.2,89.3,113.6
14.5,8.9,23.0,131.4,617.5,536.2,52.8,50.7,101.7,13.8,90.8,259.4,62.5,26.2,89.3,39.6
14.5,8.9,23.0,131.4,617.5,72.2,52.8,50.7,101.7,9.8,90.8,259.4,62.5,26.2,53.3,39.6
0.0,0.0,3.9,113.1,596.0,53.4,37.2,36.8,88.7,0.0,77.8,118.9,49.1,10.1,37.6,26.1
0.0,0.0,3.8,111.3,55.3,52.5,36.6,36.2,87.2,0.0,76.6,117.0,48.3,10.0,37.0,25.7
0.0,0.0,528.6,113.0,56.2,53.4,37.2,36.8,88.6,0.0,77.8,118.9,49.1,10.1,37.6,26.1
0.0,0.0,3.8,111.3,55.3,52.5,36.6,36.2,87.2,0.0,76.6,117.0,48.3,10.0,37.0,25.7
0.0,0.0,0.0,385.5,13.3,10.0,0.0,5.0,39.5,0.0,30.6,385.2,7.1,0.0,0.0,0.0
0.0,0.0,0.0,442.8,1421.1,11.5,0.0,5.8,45.3,0.0,35.2,442.4,8.2,0.0,0.0,0.0
0.0,0.0,0.0,53.7,12.2,9.2,0.0,0.0,36.0,0.0,191.5,351.8,6.5,0.0,0.0,0.0
0.0,0.0,0.0,53.7,12.2,9.2,0.0,0.0,36.0,0.0,191.5,351.8,6.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,162.4,588.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,180.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5,5.7,77.9,0.0,0.0
0.0,0.0,905.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.7,58.8,362.3,0.0,0.0
0.0,0.0,1039.9,0.0,0.0,631.2,0.0,0.0,0.0,0.0,0.0,0.0,67.6,416.1,0.0,0.0
0.0,0.0,992.2,232.1,0.0,687.5,0.0,0.0,0.0,0.0,159.1,0.0,73.6,496.2,0.0,0.0
0.0,0.0,835.6,186.8,0.0,575.5,0.0,507.5,0.0,0.0,0.0,0.0,51.8,0.0,0.0,0.0
0.0,0.0,0.0,193.3,0.0,595.4,0.0,525.0,411.2,0.0,808.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,256.9,0.0,791.4,0.0,697.9,0.0,0.0,1075.2,0.0,3846.3,0.0,0.0,0.0
0.0,0.0,0.0,259.6,0.0,799.7,0.0,705.2,0.0,0.0,1086.5,55.2,3886.6,0.0,0.0,0.0
689.8,0.0,0.0,280.7,0.0,0.0,0.0,0.0,349.9,670.7,1171.6,2059.0,4183.4,0.0,0.0,0.0
578.5,0.0,0.0,235.4,0.0,0.0,0.0,596.0,293.5,562.5,0.0,1634.8,0.0,0.0,0.0,0.0
678.7,0.0,0.0,2684.5,0.0,0.0,0.0,699.2,344.3,659.9,0.0,1918.0,0.0,0.0,960.9,0.0
678.7,0.0,0.0,2684.5,0.0,0.0,0.0,699.2,344.3,659.9,0.0,1918.0,0.0,0.0,960.9,0.0
696.7,0.0,0.0,2750.3,533.2,0.0,517.6,0.0,356.3,677.8,0.0,1965.9,0.0,0.0,986.6,0.0
0.0,0.0,0.0,2190.5,384.8,0.0,469.8,0.0,323.4,0.0,0.0,1784.4,0.0,0.0,895.6,0.0
0.0,0.0,0.0,2016.0,791.3,0.0,432.4,0.0,297.7,0.0,0.0,0.0,0.0,0.0,824.2,0.0
0.0,0.0,0.0,0.0,596.3,0.0,325.8,0.0,1261.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1149.0,0.0,0.0,1983.4,0.0,520.8,0.0,1998.3,0.0,0.0,0.0,2925.8,0.0,0.0,81.6
0.0,1124.0,0.0,0.0,2953.9,0.0,0.0,0.0,1954.9,0.0,0.0,0.0,2862.3,0.0,0.0,0.0
0.0,1189.5,0.0,0.0,6125.5,0.0,0.0,0.0,2068.7,0.0,0.0,0.0,3029.0,0.0,0.0,779.4
0.0,1159.6,0.0,0.0,5971.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2952.9,0.0,0.0,759.8
0.0,1222.6,0.0,213.4,6198.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.1,0.0,0.0,809.7
0.0,1210.9,0.0,211.4,5068.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.6,0.0,0.0,801.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,213.3,0.0,1040.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.4,248.6,0.0,0.0
0.0,0.0,840.8,0.0,1248.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1,259.6,0.0,0.0
0.0,0.0,840.8,0.0,1248.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.1,259.6,0.0,0.0
0.0,0.0,373.6,0.0,155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.4,0.0,0.0
0.0,0.0,1398.5,92.8,670.0,26.2,44.8,32.8,93.3,0.0,81.8,98.9,48.9,469.5,24.8,23.0
93.0,91.2,696.8,232.5,826.1,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,696.8,232.5,826.1,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,696.8,232.5,826.1,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,696.8,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
0.0,0.0,8.3,115.2,51.0,56.8,33.7,35.6,85.9,0.0,75.2,121.1,47.2,11.5,38.2,24.7
0.0,0.0,8.3,115.2,51.0,56.8,33.7,35.6,85.9,0.0,75.2,121.1,47.2,11.5,38.2,24.7
0.0,0.0,8.4,115.7,51.2,57.0,318.9,35.8,86.3,0.0,75.5,121.6,47.4,11.5,38.4,24.8
0.0,0.0,8.3,115.2,51.0,56.8,33.7,35.6,85.9,0.0,75.2,121.1,47.2,11.5,38.2,24.7
0.8,0.0,0.0,59.8,19.8,17.8,6.3,6.1,42.6,0.0,34.9,63.9,14.7,0.0,6.7,0.0
1.0,0.0,0.0,77.6,534.1,23.1,8.2,7.9,55.3,0.0,45.4,83.0,19.1,30.1,8.7,0.0
0.0,0.0,0.0,58.5,19.3,17.4,6.2,5.9,41.7,0.0,34.2,62.5,14.4,22.7,6.5,0.0
0.0,0.0,0.0,77.4,25.6,23.0,8.2,7.9,80.2,0.0,45.3,82.8,962.3,0.0,8.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
