626.1,55.0,1202.4,1597.0,2482.7,1252.9,670.1,938.5,1100.2,811.6,1431.9,187.4,2475.4,699.1,1048.1,1200.4
626.1,55.0,1202.4,1597.0,3494.7,1252.9,670.1,858.5,1100.2,811.6,1532.4,187.4,2475.4,699.1,1048.1,800.4
626.1,55.0,1202.4,1597.0,2482.7,1252.9,670.1,858.5,1100.2,811.6,1532.4,187.4,2475.4,699.1,1048.1,800.4
627.3,56.3,1203.8,183.3,2485.6,1254.6,106.5,860.8,1102.8,58.0,402.5,189.3,2689.8,701.1,1050.2,802.7
627.3,56.3,1643.8,183.3,2485.6,1254.6,106.5,860.8,1236.8,58.0,402.5,189.3,2689.8,701.1,1050.2,802.7
627.3,56.3,1643.8,183.3,2485.6,1254.6,106.5,860.8,1236.8,58.0,402.5,189.3,2477.8,701.1,1050.2,802.7
627.3,56.3,1203.8,183.3,2485.6,1254.6,106.5,860.8,1102.8,58.0,402.5,189.3,2477.8,701.1,1050.2,802.7
62.3,57.7,72.8,185.2,129.2,1371.8,109.1,108.1,161.6,59.5,405.0,619.2,120.9,690.5,108.5,97.2
62.3,123.7,72.8,185.2,129.2,123.8,109.1,108.1,161.6,59.5,405.0,191.2,120.9,690.5,108.5,97.2
62.3,123.7,72.8,185.2,129.2,123.8,109.1,108.1,161.6,59.5,405.0,191.2,120.9,690.5,108.5,97.2
62.3,57.7,72.8,185.2,129.2,123.8,109.1,108.1,161.6,59.5,405.0,191.2,120.9,690.5,108.5,97.2
64.1,59.7,1677.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,408.9,194.0,124.5,892.0,111.5,236.7
314.5,59.7,1677.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,892.0,111.5,236.7
314.5,59.7,1677.0,188.0,133.5,1233.2,113.1,111.6,165.5,61.6,463.7,194.0,124.5,892.0,111.5,100.7
314.5,59.7,1677.0,188.0,133.5,1233.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,892.0,111.5,100.7
315.7,61.0,1678.4,189.9,136.4,1234.9,115.7,1118.9,168.1,63.1,156.9,195.9,126.9,84.9,113.6,103.0
315.7,61.0,76.4,189.9,136.4,1234.9,115.7,1118.9,168.1,63.1,1586.9,195.9,126.9,84.9,113.6,103.0
65.3,61.0,76.4,189.9,136.4,1234.9,115.7,1118.9,168.1,63.1,1586.9,195.9,126.9,84.9,113.6,103.0
65.3,61.0,76.4,189.9,136.4,127.9,115.7,1118.9,168.1,63.1,1586.9,195.9,468.9,84.9,113.6,103.0
1043.4,64.4,80.1,194.6,143.7,132.0,122.3,3967.4,174.5,1021.6,1593.3,2480.7,475.0,89.7,118.7,108.8
1063.3,64.4,80.1,194.6,143.7,132.0,122.3,119.6,174.5,1021.6,1593.3,2480.7,7820.6,89.7,118.7,108.8
1063.3,64.4,80.1,2987.6,143.7,132.0,122.3,119.6,174.5,1021.6,163.3,2480.7,7820.6,89.7,1370.7,108.8
1043.4,64.4,80.1,2987.6,143.7,132.0,122.3,119.6,174.5,1021.6,163.3,2480.7,475.0,89.7,1370.7,108.8
1045.3,66.4,82.3,2990.5,148.1,134.5,842.2,123.1,178.4,1023.8,167.1,2483.6,478.6,92.6,1373.8,112.3
70.3,66.4,82.3,2990.5,148.1,134.5,842.2,123.1,178.4,68.8,167.1,2483.6,136.6,92.6,1373.8,112.3
70.3,66.4,82.3,2990.5,1017.4,134.5,842.2,123.1,178.4,68.8,167.1,203.6,552.6,92.6,1373.8,112.3
70.3,66.4,82.3,2990.5,1373.3,134.5,126.2,123.1,2045.4,68.8,167.1,203.6,552.6,92.6,121.8,112.3
68.4,1554.4,80.1,194.6,1369.0,132.0,122.3,119.6,2041.5,66.6,163.3,200.7,3996.0,89.7,118.7,185.1
68.4,1554.4,284.6,194.6,143.7,132.0,122.3,119.6,2041.5,66.6,163.3,200.7,3996.0,89.7,118.7,185.1
68.4,1554.4,284.6,194.6,3446.7,1010.0,122.3,119.6,2041.5,66.6,163.3,200.7,3580.0,89.7,118.7,1179.1
68.4,64.4,80.1,194.6,3446.7,1010.0,122.3,119.6,174.5,66.6,163.3,643.0,3580.0,89.7,118.7,1102.8
69.0,475.6,80.8,195.6,3448.2,132.9,123.6,120.8,175.8,67.4,164.5,643.9,3581.2,90.6,183.5,1104.0
69.0,65.1,80.8,195.6,145.2,132.9,123.6,120.8,175.8,67.4,164.5,643.9,134.2,90.6,183.5,1104.0
69.0,65.1,80.8,195.6,145.2,132.9,123.6,120.8,175.8,67.4,164.5,643.9,134.2,90.6,183.5,110.0
69.0,65.1,80.8,195.6,145.2,132.9,123.6,120.8,175.8,67.4,164.5,643.9,134.2,90.6,119.7,110.0
70.9,67.1,83.0,198.4,149.5,135.4,127.6,124.2,179.7,825.5,168.4,646.8,137.8,93.5,122.8,113.5
70.9,67.1,83.0,198.4,149.5,135.4,127.6,124.2,179.7,825.5,168.4,646.8,137.8,93.5,122.8,113.5
117.9,67.1,83.0,198.4,149.5,135.4,127.6,124.2,179.7,825.5,168.4,204.5,137.8,93.5,122.8,113.5
117.9,67.1,83.0,198.4,2032.2,135.4,1511.6,124.2,179.7,825.5,168.4,204.5,137.8,93.5,122.8,113.5
124.6,4570.5,91.0,208.8,2048.2,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
124.6,74.5,91.0,208.8,2048.2,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,588.2,144.5,142.0,445.7,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
88.7,86.5,104.1,225.9,614.3,159.4,165.7,466.4,217.1,90.3,205.4,232.1,172.8,747.7,152.6,147.1
88.7,86.5,104.1,225.9,614.3,159.4,165.7,466.4,217.1,90.3,205.4,232.1,172.8,747.7,152.6,147.1
88.7,86.5,104.1,225.9,614.3,159.4,165.7,466.4,217.1,90.3,205.4,232.1,172.8,747.7,591.6,147.1
88.7,86.5,104.1,225.9,614.3,159.4,165.7,466.4,217.1,90.3,1461.4,232.1,172.8,666.3,591.6,147.1
99.2,97.9,1135.8,242.0,1315.8,173.4,188.1,177.1,239.0,102.5,227.1,585.8,193.4,698.2,609.0,166.8
99.2,97.9,1135.8,974.8,893.1,173.4,188.1,177.1,239.0,102.5,227.1,585.8,193.4,698.2,609.0,166.8
99.2,97.9,1135.8,974.8,893.1,173.4,188.1,177.1,239.0,102.5,227.1,585.8,193.4,698.2,170.0,166.8
99.2,97.9,1135.8,974.8,893.1,173.4,188.1,177.1,239.0,102.5,227.1,585.8,193.4,698.2,170.0,166.8
102.9,102.0,1140.2,980.4,3025.3,1197.6,196.0,863.5,246.7,106.8,234.8,591.5,2324.0,703.9,176.2,173.8
102.9,102.0,2260.2,980.4,2348.5,1197.6,196.0,863.5,246.7,106.8,234.8,253.9,2324.0,703.9,176.2,173.8
102.9,102.0,2260.2,1929.2,2348.5,1197.6,196.0,863.5,246.7,106.8,234.8,253.9,2324.0,703.9,176.2,173.8
102.9,289.0,2260.2,1929.2,2348.5,1197.6,196.0,863.5,246.7,106.8,234.8,253.9,2324.0,703.9,176.2,173.8
558.3,291.6,2149.8,1933.0,2118.4,1087.7,201.2,792.6,2280.2,109.7,239.9,257.7,2092.9,645.5,935.3,744.6
558.3,291.6,1029.8,1933.0,2118.4,1087.7,201.2,792.6,2280.2,109.7,239.9,257.7,2092.9,645.5,935.3,744.6
558.3,291.6,2057.8,1933.0,2118.4,1087.7,201.2,792.6,2280.2,109.7,239.9,257.7,2092.9,645.5,935.3,1302.6
558.3,104.6,2057.8,251.4,2118.4,1087.7,201.2,792.6,1006.9,109.7,239.9,257.7,2092.9,645.5,935.3,1302.6
93.0,91.2,1137.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,1249.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,815.2,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,815.2,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,815.2,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,815.2,69.4
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,836.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,836.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,836.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,836.8,67.1
45.7,39.6,1129.0,1504.5,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,646.0,977.3,65.9
45.7,39.6,1129.0,1504.5,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,646.0,977.3,65.9
45.7,39.6,1129.0,1504.5,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,646.0,977.3,65.9
45.7,39.6,1129.0,1504.5,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,646.0,977.3,65.9
51.2,45.6,59.7,168.1,103.0,108.9,105.5,87.4,138.4,46.5,127.5,174.1,99.1,62.9,986.5,76.3
51.2,901.6,59.7,506.1,103.0,108.9,85.5,87.4,312.4,46.5,127.5,174.1,99.1,62.9,986.5,76.3
51.2,45.6,229.2,506.1,103.0,108.9,85.5,87.4,312.4,46.5,127.5,398.1,99.1,114.9,986.5,76.3
51.2,45.6,229.2,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,398.1,99.1,62.9,986.5,76.3
626.1,55.0,1371.9,181.4,2482.7,1252.9,103.9,858.5,1100.2,56.6,145.4,187.4,2475.4,699.1,1048.1,800.4
626.1,55.0,1371.9,181.4,2482.7,2276.9,103.9,858.5,1100.2,56.6,145.4,187.4,2475.4,699.1,1048.1,800.4
626.1,55.0,1371.9,181.4,2482.7,1252.9,103.9,858.5,1100.2,56.6,145.4,187.4,2475.4,699.1,1048.1,800.4
654.1,55.0,1371.9,181.4,2586.7,1252.9,103.9,858.5,1100.2,56.6,593.4,187.4,2475.4,699.1,1048.1,800.4
61.0,56.3,1373.3,183.3,230.3,122.1,106.5,105.8,159.0,58.0,147.9,189.3,118.5,701.1,106.4,286.9
61.0,56.3,1373.3,183.3,126.3,122.1,106.5,225.8,159.0,58.0,147.9,189.3,118.5,701.1,106.4,94.9
61.0,56.3,1203.8,183.3,126.3,122.1,106.5,105.8,159.0,58.0,147.9,189.3,118.5,701.1,490.4,94.9
61.0,56.3,1203.8,183.3,126.3,122.1,106.5,105.8,159.0,350.0,147.9,189.3,118.5,701.1,106.4,94.9
62.3,57.7,72.8,185.2,129.2,123.8,109.1,108.1,161.6,351.5,150.5,191.2,120.9,80.1,108.5,97.2
62.3,57.7,462.8,185.2,129.2,123.8,109.1,108.1,161.6,59.5,150.5,191.2,224.9,80.1,108.5,97.2
62.3,57.7,462.8,185.2,129.2,123.8,109.1,108.1,161.6,59.5,150.5,191.2,224.9,80.1,108.5,97.2
62.3,57.7,72.8,185.2,129.2,123.8,109.1,108.1,161.6,59.5,150.5,191.2,120.9,80.1,108.5,97.2
64.1,59.7,1677.0,188.0,133.5,126.2,113.1,179.2,165.5,61.6,154.3,194.0,124.5,892.0,111.5,100.7
64.1,59.7,1677.0,188.0,133.5,126.2,113.1,179.2,165.5,61.6,463.7,194.0,124.5,892.0,111.5,100.7
64.1,59.7,1677.0,188.0,133.5,1233.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,892.0,111.5,177.0
64.1,59.7,75.0,188.0,133.5,1233.2,113.1,111.6,165.5,61.6,154.3,444.2,124.5,892.0,111.5,177.0
65.3,61.0,76.4,189.9,136.4,1234.9,115.7,1118.9,168.1,63.1,156.9,195.9,126.9,893.9,113.6,179.3
65.3,61.0,76.4,189.9,136.4,127.9,115.7,1118.9,168.1,63.1,1586.9,195.9,126.9,743.1,113.6,103.0
65.3,61.0,76.4,189.9,417.5,127.9,115.7,1118.9,168.1,63.1,1586.9,195.9,126.9,743.1,113.6,103.0
65.3,61.0,76.4,189.9,417.5,127.9,115.7,1118.9,168.1,63.1,1586.9,195.9,222.9,84.9,113.6,103.0
1043.4,64.4,80.1,194.6,424.8,132.0,122.3,1124.6,174.5,1021.6,1593.3,3234.9,229.0,89.7,118.7,108.8
1043.4,64.4,80.1,194.6,424.8,132.0,122.3,119.6,555.6,1021.6,1593.3,3234.9,229.0,89.7,118.7,108.8
1043.4,64.4,80.1,2987.6,1183.5,132.0,122.3,119.6,555.6,1021.6,1593.3,3234.9,133.0,89.7,1370.7,108.8
1043.4,64.4,489.0,2987.6,1539.4,132.0,122.3,119.6,555.6,1021.6,163.3,3234.9,133.0,89.7,1370.7,108.8
70.3,66.4,82.3,2990.5,1543.8,358.4,842.2,123.1,559.5,1023.8,167.1,3237.8,136.6,92.6,1373.8,112.3
70.3,66.4,82.3,197.5,429.2,358.4,842.2,123.1,559.5,68.8,167.1,3237.8,136.6,92.6,1373.8,112.3
70.3,203.3,82.3,197.5,429.2,358.4,842.2,123.1,559.5,68.8,167.1,957.8,136.6,92.6,1373.8,112.3
70.3,203.3,82.3,197.5,429.2,134.5,842.2,123.1,2426.5,68.8,167.1,957.8,136.6,92.6,121.8,112.3
68.4,1691.2,80.1,194.6,424.8,132.0,838.3,119.6,2422.6,66.6,163.3,954.9,3580.0,89.7,118.7,108.8
68.4,1554.4,80.1,194.6,143.7,132.0,122.3,119.6,2422.6,66.6,163.3,200.7,3580.0,89.7,118.7,108.8
68.4,1554.4,80.1,194.6,3446.7,132.0,122.3,119.6,2422.6,66.6,163.3,200.7,3580.0,89.7,118.7,1102.8
68.4,1554.4,80.1,965.5,3446.7,132.0,122.3,119.6,2422.6,66.6,163.3,200.7,3580.0,89.7,182.5,1102.8
69.0,1555.1,80.8,195.6,3448.2,132.9,123.6,120.8,175.8,67.4,164.5,201.6,3581.2,90.6,183.5,1104.0
108.8,65.1,80.8,195.6,3448.2,132.9,123.6,120.8,175.8,67.4,164.5,201.6,134.2,90.6,183.5,1104.0
69.0,65.1,80.8,195.6,3448.2,132.9,123.6,120.8,175.8,67.4,164.5,201.6,134.2,90.6,119.7,110.0
69.0,65.1,80.8,195.6,3448.2,132.9,123.6,120.8,175.8,67.4,164.5,201.6,134.2,90.6,119.7,110.0
170.9,67.1,83.0,198.4,149.5,135.4,127.6,124.2,179.7,69.5,168.4,204.5,137.8,93.5,122.8,113.5
170.9,67.1,83.0,198.4,149.5,135.4,127.6,124.2,179.7,69.5,168.4,1456.5,137.8,93.5,122.8,113.5
170.9,67.1,83.0,198.4,149.5,135.4,127.6,124.2,179.7,69.5,168.4,1456.5,137.8,93.5,122.8,113.5
70.9,67.1,83.0,198.4,149.5,135.4,127.6,124.2,179.7,69.5,168.4,204.5,137.8,93.5,122.8,113.5
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,514.4,104.1,426.8,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,3121.4,182.4,215.0,514.4,104.1,426.8,954.2
77.6,74.5,91.0,208.8,165.5,595.8,142.0,136.9,193.9,77.4,182.4,215.0,514.4,104.1,426.8,954.2
77.6,74.5,91.0,208.8,165.5,595.8,142.0,136.9,193.9,77.4,182.4,215.0,514.4,104.1,426.8,954.2
88.7,86.5,104.1,225.9,191.6,610.7,165.7,157.6,217.1,90.3,418.9,232.1,536.2,666.3,445.2,147.1
88.7,86.5,104.1,225.9,191.6,610.7,165.7,157.6,217.1,90.3,418.9,232.1,536.2,666.3,445.2,147.1
88.7,86.5,104.1,225.9,191.6,610.7,165.7,157.6,217.1,90.3,418.9,232.1,730.4,666.3,152.6,147.1
88.7,86.5,104.1,225.9,191.6,610.7,165.7,157.6,217.1,90.3,418.9,232.1,730.4,666.3,152.6,147.1
99.2,3989.9,1135.8,242.0,2339.8,1192.7,188.1,856.6,239.0,102.5,440.6,248.2,2874.4,698.2,170.0,166.8
99.2,97.9,1135.8,242.0,2339.8,1192.7,188.1,856.6,239.0,102.5,440.6,248.2,2874.4,698.2,170.0,166.8
99.2,97.9,1135.8,242.0,2339.8,1192.7,188.1,856.6,239.0,102.5,440.6,248.2,2874.4,698.2,170.0,166.8
99.2,97.9,1135.8,242.0,2339.8,1192.7,484.1,856.6,239.0,102.5,440.6,248.2,2874.4,698.2,170.0,166.8
612.5,102.0,1140.2,2843.6,2964.5,1197.6,492.0,863.5,1096.1,106.8,234.8,253.9,6765.6,703.9,1025.5,810.8
612.5,1040.4,1140.2,2843.6,4287.5,1197.6,492.0,863.5,1096.1,106.8,1019.8,253.9,6765.6,703.9,1025.5,810.8
612.5,1040.4,1140.2,247.6,4287.5,1197.6,492.0,863.5,1096.1,106.8,1019.8,253.9,2881.6,703.9,1025.5,810.8
612.5,1040.4,1500.2,247.6,4287.5,1197.6,492.0,1273.5,1096.1,106.8,1019.8,253.9,2881.6,703.9,1025.5,810.8
558.3,1043.0,2931.2,1383.9,3441.4,1087.7,1670.2,1202.6,1006.9,109.7,1930.9,257.7,2092.9,1033.5,935.3,744.6
558.3,1043.0,2931.2,1383.9,2118.4,1087.7,1374.2,792.6,1006.9,109.7,1145.9,257.7,2092.9,645.5,935.3,744.6
558.3,104.6,2571.2,1383.9,2118.4,1240.7,654.2,792.6,1738.1,109.7,1145.9,257.7,2092.9,645.5,935.3,744.6
558.3,104.6,1029.8,1383.9,2118.4,1240.7,654.2,792.6,1738.1,109.7,1145.9,257.7,2092.9,645.5,935.3,744.6
93.0,91.2,109.3,232.5,201.8,318.2,174.9,165.6,957.3,95.4,214.3,238.7,181.3,128.0,867.6,155.2
93.0,91.2,109.3,232.5,201.8,318.2,174.9,165.6,957.3,95.4,214.3,238.7,181.3,128.0,867.6,155.2
93.0,91.2,109.3,232.5,201.8,318.2,174.9,165.6,957.3,95.4,214.3,238.7,181.3,128.0,867.6,155.2
93.0,91.2,109.3,232.5,201.8,318.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,867.6,155.2
77.6,74.5,91.0,208.8,165.5,297.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,818.3,126.2
77.6,74.5,91.0,208.8,165.5,297.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,818.3,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,818.3,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,818.3,126.2
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,795.8,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,795.8,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,795.8,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,795.8,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,758.8,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,758.8,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,758.8,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,758.8,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,819.3,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,819.3,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,819.3,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,819.3,74.0
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,815.2,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,815.2,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,815.2,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,815.2,69.4
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,836.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,836.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,836.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,836.8,67.1
45.7,39.6,1129.0,1504.5,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,646.0,977.3,65.9
45.7,39.6,1129.0,1504.5,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,646.0,977.3,65.9
45.7,39.6,1129.0,1504.5,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,646.0,977.3,65.9
45.7,39.6,1129.0,1504.5,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,646.0,977.3,65.9
87.2,45.6,1135.5,1513.0,103.0,108.9,85.5,87.4,562.4,46.5,127.5,598.1,99.1,654.6,986.5,76.3
51.2,45.6,1135.5,1513.0,103.0,108.9,85.5,171.4,138.4,46.5,755.5,174.1,99.1,654.6,986.5,76.3
51.2,45.6,1135.5,1513.0,103.0,108.9,85.5,171.4,138.4,46.5,127.5,174.1,99.1,654.6,986.5,76.3
51.2,45.6,1135.5,1513.0,103.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,99.1,654.6,986.5,76.3
626.1,55.0,1202.4,1597.0,2482.7,1252.9,670.1,858.5,1100.2,56.6,1277.9,187.4,2475.4,699.1,1048.1,800.4
626.1,55.0,1202.4,1597.0,2482.7,1252.9,670.1,858.5,1100.2,56.6,1277.9,187.4,2475.4,699.1,1048.1,800.4
626.1,55.0,1202.4,1597.0,2482.7,1252.9,670.1,858.5,1100.2,56.6,1277.9,187.4,2475.4,699.1,1048.1,800.4
626.1,55.0,1202.4,1597.0,2634.7,1252.9,670.1,858.5,1100.2,56.6,1277.9,187.4,2475.4,699.1,1048.1,800.4
61.0,56.3,1203.8,183.3,2485.6,1254.6,176.5,860.8,159.0,58.0,147.9,189.3,2477.8,701.1,106.4,94.9
61.0,56.3,1203.8,183.3,2485.6,1254.6,176.5,860.8,159.0,58.0,147.9,189.3,2477.8,737.1,106.4,94.9
61.0,56.3,1203.8,183.3,2485.6,1304.6,106.5,860.8,159.0,58.0,147.9,189.3,2477.8,737.1,130.4,94.9
61.0,56.3,1203.8,251.3,2485.6,1304.6,106.5,860.8,159.0,58.0,147.9,189.3,2561.8,701.1,130.4,94.9
62.3,57.7,160.8,185.2,129.2,123.8,109.1,108.1,161.6,59.5,150.5,191.2,120.9,690.5,108.5,97.2
62.3,57.7,72.8,185.2,129.2,123.8,109.1,108.1,161.6,59.5,150.5,191.2,120.9,690.5,108.5,97.2
62.3,245.7,72.8,185.2,129.2,123.8,109.1,108.1,161.6,257.5,150.5,191.2,120.9,690.5,108.5,211.2
62.3,245.7,72.8,185.2,129.2,123.8,109.1,108.1,161.6,257.5,150.5,191.2,120.9,690.5,108.5,211.2
64.1,59.7,1677.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,892.0,111.5,100.7
64.1,59.7,1677.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,892.0,111.5,100.7
64.1,59.7,1677.0,188.0,661.5,1361.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,892.0,111.5,100.7
64.1,59.7,1677.0,188.0,661.5,1361.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,892.0,111.5,100.7
65.3,61.0,1678.4,189.9,136.4,1362.9,115.7,1118.9,168.1,63.1,156.9,195.9,126.9,893.9,113.6,103.0
65.3,61.0,76.4,189.9,136.4,1362.9,115.7,1118.9,168.1,63.1,1586.9,195.9,126.9,84.9,113.6,103.0
65.3,61.0,76.4,189.9,136.4,127.9,115.7,1118.9,168.1,63.1,1586.9,195.9,126.9,84.9,113.6,103.0
65.3,61.0,76.4,189.9,136.4,127.9,115.7,113.9,168.1,63.1,1586.9,195.9,126.9,84.9,113.6,331.8
