58.4,55.9,889.6,1184.6,124.4,109.2,106.6,650.3,146.3,605.5,137.6,163.0,113.7,529.7,785.2,94.8
50.5,47.2,851.8,1136.9,105.5,98.5,89.5,616.5,129.5,577.3,121.0,150.6,98.0,501.7,748.3,79.7
50.5,47.2,851.8,1136.9,105.5,98.5,89.5,616.5,129.5,577.3,121.0,150.6,98.0,501.7,748.3,79.7
50.5,47.2,851.8,1136.9,105.5,98.5,89.5,616.5,129.5,577.3,121.0,150.6,98.0,501.7,748.3,79.7
50.5,47.2,851.8,1136.9,105.5,98.5,89.5,616.5,129.5,577.3,121.0,150.6,98.0,501.7,748.3,79.7
44.3,40.5,929.4,1233.6,90.9,90.2,76.4,661.6,116.7,626.7,108.2,141.1,85.9,538.8,808.8,68.1
44.3,40.5,929.4,1233.6,90.9,90.2,76.4,661.6,116.7,626.7,108.2,141.1,85.9,538.8,808.8,68.1
44.3,40.5,929.4,1233.6,90.9,90.2,76.4,661.6,116.7,626.7,108.2,141.1,85.9,538.8,808.8,68.1
44.3,40.5,929.4,1233.6,90.9,90.2,76.4,661.6,116.7,626.7,108.2,141.1,85.9,538.8,808.8,68.1
41.8,37.8,926.5,1229.9,85.1,86.9,71.1,657.0,111.5,623.8,103.1,137.3,81.1,535.0,804.7,63.4
41.8,37.8,926.5,1229.9,85.1,86.9,71.1,657.0,111.5,623.8,103.1,137.3,81.1,535.0,804.7,63.4
41.8,37.8,926.5,1229.9,85.1,86.9,71.1,657.0,111.5,623.8,103.1,137.3,81.1,535.0,804.7,63.4
41.8,37.8,926.5,1229.9,85.1,86.9,71.1,657.0,111.5,623.8,103.1,137.3,81.1,535.0,804.7,63.4
40.6,36.5,953.4,1263.4,82.2,85.2,68.5,673.6,108.9,641.3,100.5,135.4,78.7,548.6,826.2,61.1
40.6,36.5,953.4,1263.4,82.2,85.2,68.5,673.6,108.9,641.3,100.5,135.4,78.7,548.6,826.2,61.1
40.6,36.5,953.4,1263.4,82.2,85.2,68.5,673.6,108.9,641.3,100.5,135.4,78.7,548.6,826.2,61.1
40.6,36.5,953.4,1263.4,82.2,85.2,68.5,673.6,108.9,641.3,100.5,135.4,78.7,548.6,826.2,61.1
577.9,35.8,1122.5,1474.8,80.8,1160.3,67.2,785.7,1004.2,753.8,1175.1,134.5,77.5,641.1,966.8,732.4
577.9,35.8,1122.5,1474.8,80.8,1160.3,67.2,785.7,1004.2,753.8,1175.1,134.5,77.5,641.1,966.8,732.4
577.9,35.8,1122.5,1474.8,80.8,1160.3,67.2,785.7,1004.2,753.8,1175.1,134.5,77.5,641.1,966.8,732.4
577.9,35.8,1122.5,1474.8,80.8,1160.3,67.2,785.7,1004.2,753.8,1175.1,134.5,77.5,641.1,966.8,732.4
583.5,41.8,1129.1,1483.3,93.8,1167.7,79.0,796.0,1015.8,760.3,1186.6,143.0,88.3,649.7,976.0,742.8
583.5,41.8,1129.1,1483.3,93.8,1167.7,79.0,796.0,1015.8,760.3,1186.6,143.0,154.3,649.7,976.0,960.8
583.5,41.8,1129.1,1483.3,93.8,1167.7,79.0,796.0,1767.8,760.3,1186.6,143.0,154.3,649.7,1028.0,960.8
583.5,41.8,1501.1,1483.3,93.8,1167.7,79.0,796.0,1015.8,760.3,1186.6,463.0,88.3,649.7,976.0,742.8
620.4,995.0,1567.9,1567.3,2473.5,1235.9,663.7,849.9,1081.0,808.1,1261.1,1572.0,2464.6,694.3,1037.6,794.4
620.4,995.0,1195.9,1567.3,2473.5,1235.9,663.7,849.9,1081.0,808.1,1261.1,1572.0,2464.6,694.3,1037.6,794.4
620.4,995.0,1195.9,1567.3,2674.5,1235.9,663.7,849.9,1081.0,808.1,1261.1,1572.0,2464.6,694.3,1037.6,794.4
620.4,2015.0,1195.9,1567.3,2674.5,1235.9,663.7,849.9,1081.0,808.1,1261.1,1572.0,2464.6,694.3,1037.6,794.4
602.8,977.5,1178.5,1550.4,2658.6,1486.8,647.5,833.3,1064.8,790.7,1244.9,1555.0,2448.2,677.4,1020.8,777.9
602.8,977.5,1178.5,1550.4,2658.6,1218.8,647.5,845.3,1064.8,790.7,1244.9,1555.0,2448.2,677.4,1020.8,777.9
602.8,1853.5,1178.5,1550.4,2658.6,1218.8,647.5,833.3,1064.8,790.7,1300.9,1555.0,2448.2,677.4,1020.8,777.9
602.8,977.5,1419.9,1550.4,2838.6,1218.8,647.5,833.3,1064.8,952.7,1244.9,1555.0,2448.2,677.4,1020.8,777.9
566.5,933.8,1372.5,2095.8,2588.2,1171.6,612.6,794.4,1022.3,912.9,1198.6,1502.5,2377.3,640.7,977.8,739.9
574.5,933.8,1372.5,2095.8,2588.2,1171.6,612.6,794.4,1022.3,750.9,1198.6,1502.5,2377.3,760.7,977.8,739.9
566.5,933.8,1372.5,1497.8,2387.2,1171.6,936.6,794.4,1022.3,750.9,1198.6,1502.5,2377.3,640.7,977.8,739.9
566.5,933.8,1372.5,1497.8,2387.2,1171.6,612.6,794.4,1022.3,750.9,1198.6,1502.5,2377.3,640.7,977.8,739.9
492.9,0.0,2853.3,1356.2,2170.8,1052.7,541.0,707.0,920.0,662.2,1235.5,88.3,2160.1,1371.6,874.8,656.4
492.9,0.0,2853.3,1356.2,2170.8,1052.7,541.0,707.0,920.0,662.2,1235.5,88.3,2160.1,1371.6,874.8,656.4
492.9,0.0,2853.5,1356.3,2170.9,2158.6,541.0,707.0,920.1,662.3,1081.1,88.3,2160.3,1403.0,938.5,656.5
492.9,0.0,3057.9,1356.4,2171.0,2158.7,541.0,707.1,1301.3,662.3,1081.1,88.3,2160.3,1403.0,938.5,656.5
414.2,0.0,2914.6,1446.8,1909.9,2018.5,463.6,1610.6,1183.7,0.0,945.4,317.0,1898.8,1285.1,821.6,564.2
414.3,0.0,2711.3,1446.9,1910.1,2018.8,463.6,1610.8,803.9,0.0,2369.6,67.9,1899.0,1285.3,758.2,564.3
414.3,0.0,2711.3,1446.9,1910.1,2018.8,463.6,1610.8,803.9,0.0,2369.6,67.9,1899.0,1285.3,758.2,564.3
414.2,0.0,2470.7,1190.9,1909.9,2018.6,463.6,1610.6,803.8,0.0,2369.3,67.9,1898.8,1285.2,758.1,564.2
1384.2,0.0,2472.9,1191.2,2151.2,2020.2,464.0,1612.9,804.9,912.5,2374.0,2341.2,1902.1,1285.7,757.8,564.1
1384.2,0.0,2472.9,1191.2,2151.2,2020.2,464.0,1612.9,804.9,912.5,2374.0,2341.2,1902.1,1285.7,757.8,564.1
1384.6,0.0,2473.6,3980.0,2151.9,2020.8,464.2,1613.4,805.1,912.7,2374.7,2341.9,1902.6,1286.1,2008.0,564.3
1384.6,0.0,2473.7,3980.1,1915.0,2827.6,464.2,1613.5,805.2,912.8,2374.8,2342.0,1902.7,1286.2,2008.1,564.3
1089.0,0.0,2110.8,2567.7,1470.3,2457.4,491.5,1299.8,494.4,762.3,0.0,2071.1,1457.6,989.2,1670.8,276.8
1107.3,0.0,548.3,2580.1,1477.5,2469.3,493.9,1306.0,496.8,766.0,0.0,2081.1,1464.6,199.8,1678.9,278.1
1115.6,291.6,552.5,2599.5,1488.6,1688.7,497.6,1315.9,500.5,771.8,0.0,2096.8,1475.6,201.3,1691.5,280.2
1116.1,291.7,552.7,2600.6,1489.2,594.0,497.9,1316.4,2348.2,680.4,0.0,2097.7,1476.3,201.4,1692.2,280.4
1363.5,1480.0,795.8,3878.3,1715.5,837.2,1157.6,1573.9,2612.4,947.5,868.7,2379.1,5150.1,450.2,1950.2,527.7
388.5,1480.0,795.8,1085.3,1715.5,837.2,1157.6,568.9,2612.4,947.5,868.7,2379.1,5150.1,450.2,1950.2,527.7
388.5,1480.0,795.8,1085.3,5018.5,837.2,1157.6,568.9,2612.4,947.5,868.7,99.1,5150.1,450.2,1950.2,1521.7
388.5,1480.0,795.8,1085.3,5018.5,837.2,441.6,636.5,2612.4,947.5,868.7,99.1,5150.1,450.2,1950.2,1521.7
407.4,1510.3,803.4,1087.5,5002.4,845.0,461.2,652.2,2624.4,1491.3,876.9,129.6,5483.5,468.4,1962.0,1538.4
407.4,1510.3,803.4,1087.5,5002.4,845.0,461.2,584.5,2624.4,536.3,876.9,129.6,5483.5,468.4,710.0,1538.4
407.4,1510.3,803.4,1087.5,5002.4,845.0,461.2,584.5,2624.4,536.3,876.9,638.3,5133.8,468.4,710.0,1538.4
407.4,1510.3,803.4,1087.5,5002.4,845.0,461.2,584.5,2624.4,536.3,876.9,638.3,1686.8,468.4,710.0,1538.4
442.9,2195.2,850.6,1141.0,5076.2,892.4,498.8,625.4,2669.4,575.8,925.7,1654.3,8723.8,506.0,754.2,1578.3
442.9,2195.2,850.6,1141.0,5076.2,892.4,922.8,625.4,2669.4,575.8,925.7,1654.3,2095.2,506.0,754.2,1578.3
442.9,2195.2,850.6,1141.0,5076.2,892.4,922.8,625.4,2669.4,575.8,925.7,1654.3,2095.2,506.0,754.2,1578.3
442.9,3681.2,850.6,1141.0,5076.2,892.4,498.8,625.4,2669.4,575.8,925.7,1654.3,2095.2,506.0,754.2,584.3
588.2,3778.1,962.2,1276.2,5287.8,1005.1,574.4,713.3,906.1,659.0,1043.4,1281.0,2304.1,581.9,855.0,668.8
588.2,802.1,962.2,1276.2,1984.8,1005.1,574.4,713.3,906.1,659.0,1043.4,1281.0,2304.1,581.9,855.0,668.8
588.2,802.1,962.2,1276.2,1984.8,1005.1,574.4,713.3,906.1,659.0,1043.4,1281.0,2304.1,581.9,855.0,668.8
510.8,802.1,962.2,1276.2,1984.8,1005.1,574.4,713.3,906.1,659.0,1043.4,1281.0,1968.8,581.9,855.0,668.8
578.5,908.5,1088.6,1434.8,2246.9,1133.3,654.7,809.5,1023.7,747.4,1179.6,1439.7,2226.5,661.5,967.8,760.5
578.5,908.5,1088.6,1434.8,2246.9,1133.3,654.7,1193.5,2085.0,747.4,1179.6,1439.7,2226.5,661.5,967.8,760.5
779.8,908.5,1088.6,1434.8,2246.9,1133.3,654.7,1193.5,2085.0,747.4,1179.6,1439.7,2226.5,661.5,1220.8,760.5
779.8,908.5,1088.6,1434.8,2246.9,1133.3,654.7,1193.5,2085.0,747.4,1179.6,1439.7,2226.5,783.5,1220.8,760.5
804.5,943.5,1456.0,1486.3,10326.6,1175.7,691.2,848.0,1069.2,2214.5,1229.6,1998.4,2306.0,815.3,1261.9,1199.9
804.5,943.5,1456.0,1486.3,2330.6,1175.7,691.2,848.0,1069.2,2214.5,1229.6,2255.0,2306.0,815.3,1261.9,1199.9
804.5,943.5,1456.0,2961.0,2330.6,1670.3,691.2,848.0,1069.2,778.5,1229.6,2255.0,2306.0,815.3,1008.9,1199.9
804.5,943.5,1456.0,2961.0,2330.6,8914.3,691.2,848.0,1069.2,778.5,1229.6,2255.0,2306.0,693.3,1008.9,1199.9
606.8,947.5,1460.3,2966.7,2339.3,1675.3,699.1,854.9,1076.9,782.8,1237.3,2260.7,2313.2,699.1,1015.0,804.8
606.8,947.5,1460.3,2966.7,2339.3,1675.3,699.1,854.9,1076.9,782.8,1237.3,1753.5,2313.2,699.1,1015.0,804.8
606.8,947.5,1133.7,2966.7,2339.3,1675.3,699.1,854.9,1076.9,782.8,1237.3,1753.5,2313.2,699.1,1015.0,804.8
606.8,947.5,1133.7,2966.7,2339.3,1675.3,699.1,854.9,1076.9,782.8,1237.3,1753.5,2313.2,699.1,1015.0,804.8
552.6,855.8,1023.3,1354.2,2109.2,1565.4,647.7,784.0,1589.7,710.2,1129.1,2027.2,2082.1,640.6,1245.1,738.7
552.6,855.8,1023.3,1354.2,2109.2,1565.4,647.7,784.0,1589.7,710.2,1129.1,2027.2,2082.1,640.6,1245.1,738.7
552.6,855.8,1023.3,1354.2,2109.2,1565.4,647.7,784.0,1589.7,710.2,1129.1,2027.2,2299.3,640.6,1245.1,738.7
552.6,855.8,1023.3,1354.2,2109.2,1565.4,647.7,784.0,1589.7,710.2,1129.1,1359.2,2299.3,640.6,1245.1,738.7
512.0,87.4,952.1,1264.5,518.0,1492.2,593.1,723.2,1516.7,658.1,1047.0,1269.4,387.6,590.3,1177.4,680.1
512.0,87.4,952.1,1264.5,518.0,1492.2,593.1,723.2,1516.7,658.1,1047.0,1269.4,387.6,590.3,1177.4,680.1
512.0,87.4,952.1,1264.5,518.0,997.5,593.1,723.2,1732.7,658.1,1047.0,1269.4,387.6,590.3,1177.4,680.1
512.0,87.4,952.1,1264.5,518.0,997.5,593.1,723.2,1732.7,658.1,1047.0,1269.4,387.6,590.3,1177.4,680.1
482.5,70.7,905.6,1205.5,481.6,948.5,546.1,675.6,1074.9,621.3,986.7,1210.2,357.4,550.8,1128.2,633.4
482.5,70.7,905.6,1205.5,481.6,948.5,546.1,675.6,1074.9,621.3,986.7,1210.2,140.3,550.8,1128.2,633.4
482.5,70.7,905.6,1205.5,481.6,948.5,546.1,675.6,1074.9,621.3,986.7,1210.2,140.3,550.8,1128.2,633.4
482.5,70.7,905.6,1205.5,481.6,948.5,546.1,675.6,1074.9,621.3,986.7,1210.2,140.3,550.8,807.8,633.4
469.0,55.9,889.6,1184.6,449.7,930.3,517.1,650.3,1046.5,605.5,958.6,1189.3,113.7,529.7,785.2,607.9
469.0,55.9,889.6,1184.6,449.7,930.3,517.1,650.3,830.5,605.5,958.6,1189.3,113.7,529.7,785.2,607.9
469.0,55.9,889.6,1184.6,449.7,930.3,517.1,650.3,830.5,605.5,958.6,1189.3,113.7,529.7,785.2,607.9
469.0,55.9,889.6,1184.6,449.7,930.3,517.1,650.3,830.5,605.5,958.6,1189.3,113.7,529.7,785.2,607.9
446.8,47.2,851.8,1136.9,105.5,891.2,485.9,616.5,790.2,577.3,913.7,1141.6,98.0,501.7,748.3,575.1
446.8,47.2,851.8,1136.9,105.5,891.2,485.9,616.5,790.2,577.3,913.7,1141.6,98.0,501.7,748.3,575.1
446.8,47.2,851.8,1136.9,105.5,891.2,485.9,616.5,790.2,577.3,913.7,1141.6,98.0,501.7,748.3,575.1
446.8,47.2,851.8,1136.9,105.5,891.2,485.9,616.5,790.2,577.3,913.7,1141.6,98.0,501.7,748.3,575.1
483.1,40.5,929.4,1233.6,90.9,967.9,76.4,661.6,848.0,626.7,985.9,141.1,85.9,538.8,808.8,616.6
483.1,40.5,929.4,1233.6,90.9,967.9,76.4,661.6,848.0,626.7,985.9,141.1,85.9,538.8,808.8,616.6
483.1,40.5,929.4,1233.6,90.9,967.9,76.4,661.6,848.0,626.7,985.9,141.1,85.9,538.8,808.8,616.6
483.1,40.5,929.4,1233.6,90.9,967.9,76.4,661.6,848.0,626.7,985.9,141.1,85.9,538.8,808.8,616.6
480.7,37.8,926.5,1229.9,85.1,964.6,71.1,657.0,842.9,623.8,980.8,137.3,81.1,535.0,804.7,612.0
480.7,37.8,926.5,1229.9,85.1,964.6,71.1,657.0,842.9,623.8,980.8,137.3,81.1,535.0,804.7,612.0
480.7,37.8,926.5,1229.9,85.1,964.6,71.1,657.0,842.9,623.8,980.8,137.3,81.1,535.0,804.7,612.0
480.7,37.8,926.5,1229.9,85.1,964.6,71.1,657.0,842.9,623.8,980.8,137.3,81.1,535.0,804.7,612.0
493.6,36.5,953.4,1263.4,82.2,991.2,68.5,673.6,863.9,641.3,1006.5,135.4,78.7,548.6,826.2,627.4
493.6,36.5,953.4,1263.4,82.2,991.2,68.5,673.6,863.9,641.3,1006.5,135.4,78.7,548.6,826.2,627.4
493.6,36.5,953.4,1263.4,82.2,991.2,68.5,673.6,863.9,641.3,1006.5,135.4,78.7,548.6,826.2,627.4
493.6,36.5,953.4,1263.4,82.2,991.2,68.5,673.6,863.9,641.3,1006.5,135.4,78.7,548.6,826.2,627.4
577.9,35.8,1122.5,1474.8,80.8,1160.3,67.2,785.7,1004.2,753.8,1175.1,134.5,77.5,641.1,966.8,732.4
577.9,35.8,1122.5,1474.8,80.8,1160.3,67.2,785.7,1004.2,753.8,1175.1,134.5,77.5,641.1,966.8,732.4
577.9,35.8,1122.5,1474.8,80.8,1160.3,67.2,785.7,1004.2,753.8,1175.1,134.5,77.5,641.1,966.8,732.4
577.9,35.8,1122.5,1474.8,80.8,1160.3,67.2,785.7,1004.2,753.8,1175.1,134.5,77.5,641.1,966.8,732.4
583.5,41.8,1129.1,1483.3,93.8,1167.7,79.0,796.0,1015.8,760.3,1186.6,143.0,88.3,649.7,976.0,742.8
583.5,41.8,1129.1,1483.3,93.8,1167.7,79.0,796.0,1015.8,760.3,1186.6,143.0,732.3,649.7,976.0,742.8
583.5,41.8,1129.1,1483.3,93.8,1167.7,79.0,796.0,1235.8,760.3,1186.6,143.0,732.3,649.7,976.0,742.8
583.5,41.8,1129.1,3123.3,93.8,2323.7,79.0,796.0,1015.8,760.3,1186.6,143.0,88.3,649.7,976.0,742.8
620.4,995.0,1195.9,1567.3,2473.5,1235.9,663.7,849.9,1081.0,808.1,1261.1,1572.0,2464.6,694.3,1037.6,794.4
620.4,995.0,1195.9,1567.3,2473.5,1235.9,663.7,849.9,1081.0,808.1,1261.1,1572.0,2464.6,694.3,1037.6,794.4
620.4,995.0,1195.9,1567.3,2473.5,1235.9,663.7,849.9,1081.0,1240.1,1821.1,1572.0,2464.6,694.3,1037.6,794.4
620.4,995.0,1195.9,1567.3,2473.5,1235.9,799.7,849.9,1081.0,808.1,1261.1,1572.0,2464.6,694.3,1037.6,794.4
602.8,977.5,1178.5,1550.4,2457.6,1218.8,647.5,833.4,1064.8,790.7,1244.9,1555.0,2448.2,677.4,1020.8,778.0
602.8,977.5,1178.5,1550.4,2457.6,1218.8,647.5,833.4,1064.8,790.7,1244.9,1555.0,2448.2,677.4,1020.8,902.0
610.8,977.5,1178.5,1550.4,2457.6,1218.8,647.5,833.4,1064.8,790.7,1244.9,1555.0,2448.2,741.4,1020.8,778.0
602.8,977.5,1178.5,1550.4,2457.6,1218.8,647.5,903.4,1064.8,790.7,1244.9,1555.0,2448.2,741.4,1020.8,778.0
577.7,1804.9,1220.3,1508.9,2398.3,1182.8,623.8,875.5,1033.5,762.0,1209.8,1689.6,2388.4,651.8,1041.0,751.1
577.7,944.9,1220.3,1508.9,2398.3,1182.8,623.8,805.5,1033.5,762.0,1209.8,1689.6,2388.4,651.8,1041.0,751.1
577.7,944.9,1142.3,1737.9,2562.3,1182.8,623.8,805.5,1033.5,762.0,1209.8,1513.6,2388.4,651.8,989.0,751.1
577.7,944.9,1142.3,1737.9,2398.3,1182.8,623.8,805.5,1033.5,762.0,1209.8,1513.6,2388.4,651.8,989.0,751.1
519.2,856.4,2640.9,1612.5,2198.9,1079.6,567.4,733.6,946.8,688.8,1108.0,1388.2,2188.3,1398.9,901.5,682.9
519.2,856.4,2640.9,1612.5,2198.9,1079.6,567.4,733.6,946.8,688.8,1108.0,1388.2,2188.3,1398.9,901.5,682.9
519.2,856.4,2640.9,1383.5,2198.9,2186.6,3761.6,733.6,946.8,688.8,1108.0,1388.2,2188.3,1398.9,901.5,682.9
519.2,856.4,2640.9,1383.5,2198.9,2186.6,567.4,733.6,946.8,688.8,1610.4,1513.3,2188.3,1398.9,901.5,682.9
456.4,756.0,2521.7,1236.5,1958.5,2067.7,506.0,1658.0,847.7,607.3,1492.3,1366.2,1947.4,1331.1,801.8,607.1
456.4,756.0,2521.7,1236.5,1958.5,2067.7,506.0,1658.0,847.7,607.3,2922.3,1241.1,1947.4,1331.1,801.8,607.1
456.4,756.0,2521.7,1236.5,1958.5,2067.7,506.0,1658.0,847.7,607.3,2922.3,1241.1,1947.4,1331.1,801.8,607.1
456.4,756.0,2521.7,1236.5,1958.5,2067.7,506.0,1658.0,847.7,607.3,2922.3,1241.1,1947.4,1331.1,801.8,607.1
1434.7,4.6,2525.6,1241.4,1966.0,2072.0,512.8,1663.9,854.3,1566.1,2426.5,2393.6,1953.6,1336.1,807.2,613.1
1434.7,4.6,2525.6,1241.4,1966.0,2072.0,512.8,1799.3,854.3,1566.1,2426.5,2393.6,1953.6,527.1,807.2,613.1
1434.7,4.6,923.6,4643.7,1966.0,2072.0,512.8,1663.9,854.3,1566.1,2426.5,2393.6,1953.6,527.1,2059.2,613.1
1434.7,4.6,923.6,4643.7,1966.0,965.0,512.8,1663.9,854.3,1566.1,2426.5,2970.6,1953.6,527.1,2059.2,613.1
982.2,0.0,437.8,4058.6,1364.4,478.6,782.7,1193.4,386.4,564.1,1910.9,2531.4,1351.6,90.2,1565.2,168.3
981.0,0.0,437.2,4053.5,1362.7,478.0,781.7,209.2,385.9,563.4,1908.5,2528.2,1349.9,90.0,1563.3,168.1
991.2,0.0,441.7,4095.6,1376.8,483.0,789.8,211.4,16223.3,569.3,515.4,2554.4,1363.9,91.0,1579.5,169.8
987.7,0.0,440.2,4334.2,1372.0,481.3,787.0,210.6,2226.7,567.3,513.6,1977.4,8591.3,90.7,1574.0,169.2
1385.8,1502.3,1218.4,4766.8,1737.7,859.4,1179.8,591.1,2634.6,969.8,890.9,2401.3,12518.0,472.5,1972.5,550.0
1385.8,1502.3,1218.4,4766.8,1737.7,859.4,1179.8,591.1,3402.6,969.8,890.9,121.3,5172.4,472.5,1972.5,550.0
410.8,1502.3,1218.4,4509.8,5040.7,859.4,1179.8,591.1,2634.6,969.8,890.9,121.3,5172.4,472.5,1972.5,1544.0
410.8,1502.3,1218.4,3900.5,5040.7,859.4,1179.8,591.1,2634.6,969.8,890.9,121.3,5172.4,472.5,1972.5,1544.0
396.2,1499.1,1192.6,3869.3,4991.2,833.8,1166.0,573.3,2613.2,1480.1,865.7,118.4,5122.6,457.2,698.8,1527.2
409.5,1499.1,1192.6,3869.3,4991.2,833.8,1166.0,573.3,2613.2,525.1,865.7,118.4,5421.8,457.2,698.8,1527.2
409.5,1499.1,1601.6,3869.3,4991.2,951.8,450.0,573.3,746.2,525.1,865.7,118.4,5421.8,457.2,698.8,1603.4
409.5,1499.1,1192.6,1076.3,4991.2,951.8,450.0,573.3,746.2,525.1,865.7,450.4,5421.8,457.2,698.8,1603.4
442.8,2195.2,1250.9,1140.9,6620.1,1010.3,498.7,625.3,802.4,575.8,925.6,1477.6,5506.0,505.9,1218.2,1654.5
442.8,705.2,1250.9,1140.9,6620.1,1010.3,498.7,625.3,802.4,575.8,925.6,1477.6,5506.0,611.5,1218.2,584.2
442.8,705.2,1250.9,1140.9,5076.1,892.3,498.7,625.3,802.4,575.8,925.6,1477.6,5506.0,611.5,1218.2,584.2
442.8,705.2,1296.5,1140.9,5076.1,892.3,498.7,625.3,802.4,575.8,925.6,1477.6,2739.0,611.5,1218.2,584.2
510.8,802.1,1408.2,1276.2,5287.8,1005.1,574.4,713.3,906.1,659.0,1043.4,1613.0,2948.0,687.5,855.0,668.8
510.8,802.1,1408.2,1276.2,5287.8,1005.1,574.4,713.3,906.1,659.0,1043.4,1613.0,2948.0,687.5,855.0,668.8
510.8,802.1,1408.2,1276.2,5287.8,1005.1,574.4,713.3,906.1,1532.4,1043.4,1613.0,2948.0,581.9,855.0,668.8
510.8,802.1,1408.2,1276.2,1984.8,1005.1,574.4,713.3,906.1,1532.4,1043.4,1613.0,1968.8,581.9,855.0,964.8
578.5,908.5,1534.6,1434.8,2246.9,1133.3,654.7,809.5,1023.7,1620.8,1179.6,1771.7,2226.5,661.5,967.8,1056.5
578.5,908.5,1088.6,1434.8,2246.9,1133.3,654.7,809.5,1023.7,747.4,1896.6,1771.7,2226.5,661.5,967.8,1056.5
578.5,908.5,1088.6,1434.8,2246.9,1133.3,654.7,809.5,1023.7,747.4,1896.6,1771.7,2226.5,661.5,967.8,760.5
578.5,908.5,1088.6,1740.2,2246.9,1133.3,654.7,809.5,1023.7,747.4,1896.6,2391.7,3020.9,661.5,967.8,760.5
603.1,943.5,1129.3,1791.6,2330.6,1175.7,691.2,848.0,1069.2,778.5,1946.6,2616.6,3100.4,693.3,1008.9,797.9
603.1,943.5,1129.3,1791.6,2330.6,1175.7,691.2,848.0,1069.2,778.5,1229.6,2616.6,3100.4,693.3,1008.9,797.9
647.1,943.5,1129.3,1486.3,3273.0,1175.7,691.2,848.0,1069.2,778.5,1229.6,2616.6,3100.4,693.3,1008.9,797.9
647.1,943.5,1129.3,1486.3,3273.0,1175.7,691.2,848.0,1069.2,778.5,1229.6,2616.6,3100.4,693.3,1008.9,1247.2
650.8,947.5,1133.7,1937.0,3281.7,1180.6,699.1,854.9,1076.9,782.8,1237.3,1670.3,2313.2,699.1,1015.0,1254.2
650.8,947.5,1133.7,1937.0,3281.7,1180.6,699.1,854.9,1076.9,782.8,1237.3,1670.3,2313.2,699.1,1015.0,1254.2
650.8,947.5,1133.7,1937.0,3281.7,1180.6,699.1,854.9,1076.9,782.8,1237.3,1496.9,2313.2,699.1,1015.0,1254.2
650.8,947.5,1433.2,1937.0,2339.3,1180.6,699.1,854.9,1076.9,782.8,1237.3,1496.9,2313.2,699.1,1015.0,1254.2
552.6,855.8,1322.8,1354.2,2109.2,2399.7,1219.7,784.0,987.7,710.2,1129.1,1359.2,2082.1,640.6,924.7,1188.0
552.6,855.8,1322.8,1354.2,2109.2,2399.7,1219.7,1009.3,3078.7,710.2,1129.1,1359.2,2082.1,640.6,924.7,738.7
552.6,855.8,1322.8,1354.2,2109.2,2399.7,1219.7,1009.3,3078.7,710.2,1129.1,1359.2,2082.1,640.6,924.7,738.7
552.6,855.8,1322.8,1354.2,2109.2,2399.7,647.7,1009.3,3078.7,710.2,1129.1,1359.2,2082.1,640.6,924.7,738.7
512.0,795.2,1251.6,1264.5,1962.2,997.5,593.1,948.5,3005.7,658.1,1047.0,1269.4,1940.0,590.3,857.0,680.1
512.0,795.2,1251.6,1264.5,1962.2,997.5,593.1,948.5,914.7,658.1,1047.0,1269.4,1940.0,590.3,857.0,680.1
512.0,795.2,1251.6,1264.5,2325.4,997.5,593.1,948.5,914.7,658.1,1047.0,1269.4,1940.0,590.3,857.0,680.1
512.0,795.2,952.1,1264.5,2325.4,997.5,593.1,723.2,914.7,658.1,1047.0,1269.4,1940.0,590.3,857.0,680.1
482.5,754.9,905.6,1205.5,2230.0,948.5,546.1,675.6,858.9,621.3,986.7,1210.2,1850.8,550.8,807.8,633.4
482.5,754.9,905.6,1205.5,2230.0,948.5,546.1,675.6,858.9,621.3,986.7,1210.2,1850.8,550.8,807.8,633.4
482.5,754.9,905.6,1205.5,2230.0,948.5,546.1,675.6,858.9,621.3,986.7,1210.2,1850.8,550.8,807.8,633.4
482.5,754.9,905.6,1205.5,2230.0,948.5,546.1,675.6,858.9,621.3,986.7,1210.2,1850.8,550.8,807.8,633.4
469.0,740.1,889.6,1184.6,2198.1,930.3,517.1,650.3,830.5,605.5,958.6,1189.3,1824.2,529.7,785.2,607.9
469.0,740.1,889.6,1184.6,2198.1,930.3,517.1,650.3,830.5,605.5,958.6,1189.3,1824.2,529.7,785.2,607.9
469.0,740.1,889.6,1184.6,2198.1,930.3,517.1,650.3,830.5,605.5,958.6,1189.3,1824.2,529.7,785.2,607.9
469.0,740.1,889.6,1184.6,2198.1,930.3,517.1,650.3,830.5,605.5,958.6,1189.3,1824.2,529.7,785.2,607.9
446.8,707.8,851.8,1136.9,1757.0,891.2,485.9,616.5,790.2,577.3,913.7,1141.6,1749.6,501.7,748.3,575.1
446.8,707.8,851.8,1136.9,1757.0,891.2,485.9,616.5,790.2,577.3,913.7,1141.6,1749.6,501.7,748.3,575.1
446.8,707.8,851.8,1136.9,1757.0,891.2,485.9,616.5,790.2,577.3,913.7,1141.6,1749.6,501.7,748.3,575.1
446.8,707.8,851.8,1136.9,1757.0,891.2,485.9,616.5,790.2,577.3,913.7,1141.6,1749.6,501.7,748.3,575.1
483.1,771.9,929.4,1233.6,1919.4,967.9,515.2,661.6,848.0,626.7,985.9,1238.2,1914.4,538.8,808.8,616.6
