0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,370.2,0.0,451.2,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,173.4,133.3,0.0
0.0,0.0,425.4,342.2,300.0,0.0,0.0,0.0,0.0,0.0,0.0,141.2,0.0,199.3,153.2,0.0
0.0,0.0,339.0,272.7,239.1,0.0,0.0,0.0,0.0,0.0,0.0,112.6,0.0,158.8,0.0,0.0
0.0,0.0,339.0,272.7,239.1,0.0,0.0,0.0,0.0,0.0,0.0,112.6,0.0,158.8,0.0,0.0
0.0,0.0,366.5,295.7,261.0,0.0,0.0,0.0,0.0,0.0,0.0,123.5,0.0,173.3,0.0,0.0
0.0,0.0,858.6,294.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.6,0.0,0.0
0.0,0.0,2111.8,1784.7,99.8,53.7,71.0,59.2,121.2,0.0,109.4,128.4,75.6,573.2,51.5,49.1
102.9,289.0,2260.2,1929.2,225.1,178.4,196.0,184.0,246.7,106.8,234.8,253.9,200.6,703.9,176.2,173.8
105.3,291.6,2149.8,1933.0,2118.4,1087.7,201.2,792.6,1525.2,109.7,239.9,257.7,2092.9,645.5,180.3,178.4
105.3,291.6,1029.8,1933.0,2118.4,1087.7,201.2,792.6,1525.2,109.7,239.9,257.7,2092.9,645.5,180.3,178.4
105.3,291.6,2057.8,1933.0,2118.4,1087.7,201.2,792.6,1525.2,109.7,239.9,257.7,2092.9,645.5,180.3,736.4
105.3,104.6,2057.8,251.4,2118.4,1087.7,201.2,792.6,251.9,109.7,239.9,257.7,2092.9,645.5,180.3,736.4
93.0,91.2,1137.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,1249.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,165.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,977.3,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,977.3,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,977.3,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,977.3,65.9
51.2,45.6,59.7,168.1,103.0,108.9,105.5,87.4,138.4,46.5,127.5,174.1,99.1,62.9,90.0,76.3
51.2,901.6,59.7,506.1,103.0,108.9,85.5,87.4,312.4,46.5,127.5,174.1,99.1,62.9,90.0,76.3
51.2,45.6,229.2,506.1,103.0,108.9,85.5,87.4,312.4,46.5,127.5,398.1,99.1,114.9,90.0,76.3
51.2,45.6,229.2,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,398.1,99.1,62.9,90.0,76.3
510.9,0.0,1251.2,1474.6,2353.7,1133.1,554.7,741.6,981.5,0.0,1157.9,75.5,2346.5,583.5,929.8,683.9
511.2,0.0,1251.8,1475.3,2354.9,2150.5,554.9,742.0,982.0,0.0,1158.4,75.6,2347.6,583.7,930.3,684.3
510.9,0.0,1251.2,1474.6,2353.7,1133.1,554.7,741.6,981.5,0.0,1157.9,75.5,2346.5,583.5,929.8,683.9
538.9,0.0,1251.5,1475.0,2457.7,1133.5,554.8,741.8,981.8,0.0,1603.0,75.6,2347.2,583.6,930.1,684.1
24.1,19.4,1336.4,146.3,2552.7,1217.7,69.6,823.9,122.1,21.1,111.0,152.3,2440.9,664.1,69.5,249.9
24.1,19.4,1336.4,146.3,2448.7,1217.7,69.6,943.9,122.1,21.1,111.0,152.3,2440.9,664.1,69.5,57.9
24.1,19.4,1166.9,146.3,2448.7,1217.7,69.6,823.9,122.1,21.1,111.0,152.3,2440.9,664.1,453.5,57.9
24.1,19.4,1166.9,146.3,2448.7,1217.7,69.6,823.9,122.1,313.1,111.0,152.3,2440.9,664.1,69.5,57.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1708.7,738.0,0.0,267.3,0.0,77.6,389.2,0.0,1874.7,0.0,0.0,624.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,76.8,0.0,22.3,0.0,0.0,538.6,0.0,0.0,179.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,682.8,0.0,0.0,0.0,0.0,216.5,0.0,1082.7,0.0,0.0,280.3,1715.4,0.0,0.0,0.0
0.0,433.7,0.0,0.0,0.0,0.0,0.0,0.0,766.3,0.0,0.0,0.0,1209.6,0.0,0.0,0.0
0.0,759.6,0.0,0.0,2029.3,0.0,0.0,0.0,1342.2,0.0,0.0,0.0,2118.7,0.0,0.0,456.6
0.0,810.1,0.0,388.7,2164.2,0.0,0.0,0.0,1431.4,0.0,0.0,0.0,2259.6,0.0,0.0,487.0
0.0,421.2,0.0,0.0,1204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.8,0.0,0.0,234.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104.1,0.3,808.9,131.6,82.7,68.5,60.8,57.4,112.9,2.7,101.6,1389.7,71.0,462.7,56.0,46.6
23.0,19.2,827.9,150.6,101.7,87.5,79.7,76.4,131.8,21.7,120.5,156.7,90.0,481.7,75.0,65.6
44.4,41.2,935.5,175.6,1960.8,988.9,108.8,688.8,160.7,44.2,149.2,181.7,2309.7,553.6,393.6,93.0
44.4,41.2,935.5,175.6,1960.8,988.9,108.8,688.8,160.7,3088.2,149.2,181.7,2309.7,553.6,393.6,921.0
44.4,41.2,935.5,175.6,1960.8,1440.3,108.8,688.8,160.7,44.2,149.2,181.7,2309.7,553.6,393.6,921.0
44.4,41.2,935.5,175.6,1960.8,1440.3,108.8,688.8,160.7,44.2,149.2,181.7,2309.7,553.6,393.6,921.0
0.0,0.0,981.4,117.4,2135.3,1484.8,57.6,706.1,108.7,0.0,309.3,123.6,2477.7,555.2,335.5,39.1
0.0,0.0,981.4,117.4,2135.3,1484.8,57.6,706.1,108.7,0.0,309.3,123.6,2477.7,555.2,335.5,39.1
0.0,0.0,981.3,117.4,2135.2,1484.7,57.6,706.1,108.7,0.0,309.3,123.6,2670.7,555.2,44.6,39.1
0.0,0.0,981.3,117.4,2135.2,1484.7,57.6,706.1,108.7,0.0,309.3,123.6,2670.7,555.2,44.6,39.1
608.8,3989.9,1135.8,242.0,2339.8,1192.7,188.1,856.6,1088.4,102.5,440.6,248.2,2874.4,698.2,1019.4,803.8
608.8,97.9,1135.8,242.0,2339.8,1192.7,188.1,856.6,1088.4,102.5,440.6,248.2,2874.4,698.2,1019.4,803.8
608.8,97.9,1135.8,242.0,2339.8,1192.7,188.1,856.6,1088.4,102.5,440.6,248.2,2874.4,698.2,1019.4,803.8
608.8,97.9,1135.8,242.0,2339.8,1192.7,484.1,856.6,1088.4,102.5,440.6,248.2,2874.4,698.2,1019.4,803.8
612.5,102.0,1140.2,2843.6,2964.5,1197.6,492.0,863.5,1096.1,106.8,234.8,253.9,6765.6,703.9,1025.5,810.8
612.5,1040.4,1140.2,2843.6,4287.5,1197.6,492.0,863.5,1096.1,106.8,1019.8,253.9,6765.6,703.9,1025.5,810.8
612.5,1040.4,1140.2,247.6,4287.5,1197.6,492.0,863.5,1096.1,106.8,1019.8,253.9,2881.6,703.9,1025.5,810.8
612.5,1040.4,1500.2,247.6,4287.5,1197.6,492.0,1273.5,1096.1,106.8,1019.8,253.9,2881.6,703.9,1025.5,810.8
558.3,1043.0,2931.2,251.4,3441.4,1087.7,1217.2,1202.6,1006.9,109.7,1024.9,257.7,2092.9,1033.5,935.3,744.6
558.3,1043.0,2931.2,251.4,2118.4,1087.7,921.2,792.6,1006.9,109.7,239.9,257.7,2092.9,645.5,935.3,744.6
558.3,104.6,2571.2,251.4,2118.4,1240.7,201.2,792.6,1738.1,109.7,239.9,257.7,2092.9,645.5,935.3,744.6
558.3,104.6,1029.8,251.4,2118.4,1240.7,201.2,792.6,1738.1,109.7,239.9,257.7,2092.9,645.5,935.3,744.6
93.0,91.2,109.3,232.5,201.8,318.2,174.9,165.6,957.3,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,318.2,174.9,165.6,957.3,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,318.2,174.9,165.6,957.3,95.4,214.3,238.7,181.3,128.0,159.8,155.2
93.0,91.2,109.3,232.5,201.8,318.2,174.9,165.6,226.1,95.4,214.3,238.7,181.3,128.0,159.8,155.2
77.6,74.5,91.0,208.8,165.5,297.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,297.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
77.6,74.5,91.0,208.8,165.5,144.5,142.0,136.9,193.9,77.4,182.4,215.0,151.1,104.1,134.1,126.2
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
64.1,59.7,75.0,188.0,133.5,126.2,113.1,111.6,165.5,61.6,154.3,194.0,124.5,83.0,111.5,100.7
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
56.1,51.0,65.5,175.7,114.6,115.5,96.0,96.6,148.7,52.3,137.7,181.7,108.8,70.5,98.2,85.6
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
50.0,44.3,58.2,166.2,100.1,107.2,82.8,85.1,135.8,45.1,124.9,172.2,96.7,60.9,87.9,74.0
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
47.5,41.6,55.3,162.5,94.3,103.9,77.6,80.5,130.7,42.2,119.8,168.4,91.9,57.1,83.8,69.4
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
46.3,40.2,53.8,160.6,91.4,102.2,75.0,78.2,128.1,40.8,117.3,166.5,89.5,55.2,81.8,67.1
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
45.7,39.6,53.1,159.6,89.9,101.4,73.6,77.1,126.8,40.1,116.0,165.5,88.3,54.2,80.8,65.9
87.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,562.4,46.5,127.5,598.1,99.1,62.9,90.0,76.3
51.2,45.6,59.7,168.1,103.0,108.9,85.5,171.4,138.4,46.5,755.5,174.1,99.1,62.9,90.0,76.3
51.2,45.6,59.7,168.1,103.0,108.9,85.5,171.4,138.4,46.5,127.5,174.1,99.1,62.9,90.0,76.3
51.2,45.6,59.7,168.1,103.0,108.9,85.5,87.4,138.4,46.5,127.5,174.1,99.1,62.9,90.0,76.3
600.1,29.0,1176.4,155.4,2456.7,1227.0,77.9,832.5,1074.2,30.6,119.4,161.4,2449.4,673.1,1022.1,774.4
600.1,29.0,1176.4,155.4,2456.7,1227.0,77.9,832.5,1074.2,30.6,119.4,161.4,2449.4,673.1,1022.1,774.4
600.1,29.0,1176.4,155.4,2456.7,1227.0,77.9,832.5,1074.2,30.6,119.4,161.4,2449.4,673.1,1022.1,774.4
600.1,29.0,1176.4,155.4,2608.7,1227.0,77.9,832.5,1074.2,30.6,119.4,161.4,2449.4,673.1,1022.1,774.4
559.8,0.0,1135.4,116.4,2415.2,1186.1,109.7,792.9,1034.5,0.0,81.1,122.4,2407.5,633.4,982.0,734.9
559.8,0.0,1135.4,116.4,2415.2,1186.1,109.7,792.9,1034.5,0.0,81.1,122.4,2407.5,669.4,982.0,734.9
559.8,0.0,1135.4,116.4,2415.2,1236.0,39.8,792.9,1034.5,0.0,81.1,122.4,2407.5,669.4,1005.9,734.9
559.8,0.0,1135.4,184.3,2415.3,1236.1,39.8,792.9,1034.5,0.0,81.1,122.4,2491.4,633.4,1006.0,734.9
0.0,0.0,1129.8,69.1,2273.9,1093.7,0.0,716.8,46.1,0.0,35.2,75.0,2265.8,562.9,0.0,0.0
0.0,0.0,1043.6,69.1,2273.3,1093.4,0.0,716.7,46.1,0.0,35.2,75.0,2265.3,562.8,0.0,0.0
0.0,130.3,1060.4,70.2,2310.0,1111.0,0.0,728.2,46.8,141.9,35.8,76.2,2301.7,571.9,0.0,96.0
0.0,130.3,1060.4,70.2,2310.0,1111.0,0.0,728.2,46.8,141.9,35.8,76.2,2301.7,571.9,0.0,96.0
0.0,0.0,2432.6,31.9,2012.1,948.3,0.0,609.1,10.3,0.0,0.0,37.7,2003.5,1242.2,0.0,0.0
0.0,0.0,2432.6,31.9,2012.1,948.3,0.0,609.1,10.3,0.0,0.0,37.7,2003.5,1242.2,0.0,0.0
0.0,0.0,2449.3,32.1,2534.8,2145.0,0.0,613.3,10.4,0.0,0.0,37.9,2017.3,1250.8,0.0,0.0
0.0,0.0,2449.3,32.1,2534.8,2145.0,0.0,613.3,10.4,0.0,0.0,37.9,2017.3,1250.8,0.0,0.0
0.0,0.0,2095.8,5.2,0.0,1029.3,0.0,816.3,0.0,0.0,0.0,10.5,0.0,1054.9,0.0,0.0
0.0,0.0,680.1,5.1,0.0,1004.2,0.0,796.3,0.0,0.0,1194.9,10.3,0.0,340.1,0.0,0.0
0.0,0.0,628.3,4.7,0.0,0.0,0.0,735.6,0.0,0.0,1103.8,9.5,0.0,314.1,0.0,0.0
0.0,0.0,582.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1024.2,8.8,0.0,291.5,0.0,108.0
746.0,0.0,1055.2,0.0,0.0,0.0,0.0,0.0,0.0,726.8,0.0,2009.8,0.0,345.5,0.0,0.0
737.9,0.0,688.0,0.0,0.0,0.0,0.0,0.0,0.0,718.9,0.0,1987.9,0.0,341.8,0.0,0.0
801.4,0.0,747.3,2638.0,0.0,443.5,0.0,0.0,0.0,780.8,0.0,2159.1,0.0,371.2,1110.6,0.0
801.6,0.0,747.4,2638.5,0.0,443.6,0.0,0.0,0.0,781.0,0.0,2159.5,0.0,400.9,1110.8,0.0
0.0,0.0,697.9,2735.5,1622.0,1267.2,643.9,473.0,0.0,820.7,0.0,22.1,1610.8,381.2,1161.4,0.0
0.0,0.0,689.2,2701.3,1601.7,1251.4,709.0,467.0,0.0,0.0,0.0,21.8,1590.7,346.3,1146.9,0.0
0.0,0.0,679.7,15.7,1579.7,1234.2,699.3,460.6,0.0,0.0,0.0,21.5,1568.8,341.5,1131.2,0.0
0.0,0.0,682.2,15.8,2089.3,1238.6,0.0,462.3,1774.4,0.0,0.0,21.6,1574.5,342.7,1135.3,0.0
