779.1,148.1,842.3,291.6,472.5
521.1,283.6,700.5,556.9,948.7
432.7,175.2,340.6,343.8,589.8
186.7,140.9,273.9,276.6,474.4
102.7,137.3,266.9,269.5,462.2
167.1,223.3,434.2,438.4,751.9
1547.1,796.5,1811.1,1584.8,2078.9
193.0,193.2,389.0,380.3,619.9
220.0,242.3,481.9,852.5,791.5
178.9,174.5,352.6,1027.9,556.7
332.3,154.3,312.7,985.7,490.4
724.2,254.5,556.3,1186.4,715.8
1503.5,573.2,1325.4,1422.2,1445.1
495.6,160.9,330.9,317.3,500.3
192.2,86.8,168.7,170.3,838.9
151.2,202.1,700.6,396.8,1676.1
120.8,161.5,873.9,317.0,1535.4
55.1,73.7,701.1,144.6,1239.8
95.8,128.1,806.9,251.4,838.5
174.8,445.6,576.6,339.0,550.6
174.3,669.3,346.2,337.7,548.4
160.4,652.1,315.8,307.7,498.4
141.1,642.3,293.5,288.2,473.3
110.1,350.8,286.1,288.8,495.4
94.2,126.0,244.9,247.3,424.1
102.2,136.5,265.5,268.0,459.8
95.9,927.6,249.2,321.6,431.5
66.1,878.5,171.9,847.5,297.6
88.7,761.0,230.6,904.2,399.4
97.4,734.0,253.1,553.6,438.2
199.1,683.7,416.3,409.1,774.3
63.3,436.1,63.3,52.7,1041.6
63.3,427.9,63.3,1622.0,1037.8
42.2,402.9,42.2,1586.1,474.4
598.1,408.0,0.0,1261.0,0.0
622.9,654.7,0.0,1185.3,0.0
787.0,828.1,0.0,933.9,0.0
757.0,979.8,0.0,804.3,0.0
491.4,911.0,0.0,788.1,0.0
306.5,601.5,0.0,756.3,0.0
300.4,403.9,0.0,801.0,0.0
348.0,348.2,59.8,1335.0,57.8
372.1,326.7,66.8,1581.4,64.6
549.6,24.9,59.8,1011.0,57.8
623.7,17.6,1653.9,864.8,40.8
366.3,0.0,1735.2,755.0,2143.4
316.2,0.0,1356.5,792.9,1814.3
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
70.4,70.4,70.4,70.4,70.4
70.4,70.4,70.4,70.4,70.4
70.4,70.4,70.4,70.4,70.4
70.4,70.4,70.4,70.4,70.4
128.2,128.2,128.2,128.2,128.2
129.5,113.7,131.4,132.0,134.4
129.1,120.8,130.3,128.8,132.2
128.2,128.2,128.2,128.2,128.2
379.8,104.5,512.1,205.1,705.4
388.5,218.7,428.6,385.1,486.0
381.4,381.4,381.4,381.4,381.4
140.4,123.0,1018.0,242.5,382.9
174.6,175.1,1491.5,361.0,562.1
131.4,124.9,301.8,1060.0,397.6
191.8,147.5,324.8,2465.6,496.7
367.1,199.8,1712.6,489.9,672.7
79.4,108.1,180.9,258.6,313.2
129.8,663.0,317.7,2968.9,550.1
351.1,611.1,224.2,226.3,388.2
59.2,581.9,153.8,155.3,266.4
104.1,888.5,271.9,277.2,1483.6
193.2,1388.0,1297.5,406.2,3182.1
429.0,724.6,1567.4,416.1,2236.4
1091.5,546.0,1013.8,52.7,1030.3
879.0,888.9,38.7,628.4,678.4
509.0,0.0,0.0,604.2,0.0
389.8,217.3,422.5,2061.6,731.6
431.5,269.0,523.0,1873.4,905.7
227.0,231.9,0.0,1109.5,0.0
0.0,486.4,0.0,0.0,1022.5
0.0,793.9,0.0,0.0,1036.4
222.7,1069.7,794.6,533.8,1924.2
305.0,1136.5,1227.4,674.2,1587.7
259.6,782.7,1124.9,567.8,1917.4
260.4,783.8,1127.1,569.9,1928.7
244.1,796.5,1157.7,608.9,2016.7
161.1,705.5,974.4,422.6,1705.3
155.9,646.5,960.9,727.9,1689.6
342.9,1010.5,1061.7,1188.2,1878.7
463.3,518.7,965.5,1092.0,1689.8
306.4,0.0,154.8,674.0,980.4
306.4,0.0,0.0,674.0,275.3
21.1,270.9,21.1,17.6,20.4
70.3,513.8,70.3,58.6,68.0
63.3,346.9,63.3,52.7,61.2
363.8,24.9,59.8,723.8,57.8
1093.3,1093.3,1093.3,1093.3,1093.3
497.4,926.7,411.4,946.6,397.7
335.1,1443.6,98.5,2163.6,95.2
143.3,1101.0,1085.0,1668.6,1002.1
205.7,1255.7,716.3,1666.9,1035.7
230.6,658.4,1021.4,913.0,2176.6
227.9,469.4,1153.2,904.7,1672.4
1009.8,770.0,1074.6,1031.8,1113.9
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
829.9,710.1,1112.9,1201.6,1145.6
87.9,658.6,1384.0,1570.7,1298.8
383.1,878.7,1129.7,1376.4,1232.1
590.3,976.0,1054.0,1240.9,1138.8
931.1,1003.7,1003.1,1031.1,1031.1
833.8,1001.2,1010.4,1049.7,1104.9
718.7,1005.1,1020.3,1054.1,1201.8
656.6,1011.8,1037.5,1063.0,1231.1
849.4,1011.1,1017.6,1037.7,1084.2
674.8,1012.7,1046.4,1054.1,1212.0
594.4,958.7,1098.2,1043.6,1305.1
708.1,977.9,1071.0,1027.8,1215.3
820.5,1002.7,1047.5,1020.8,1108.4
654.3,1004.7,1076.6,1048.8,1215.6
964.4,662.9,1163.5,1003.7,1205.4
1016.2,603.1,1241.8,909.0,1229.9
1028.4,627.1,1209.7,952.4,1182.4
1228.0,662.2,1597.1,1008.7,504.0
401.4,376.9,399.9,386.3,247.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
255.4,234.5,468.1,808.3,617.6
279.3,26.4,63.3,726.8,61.2
242.6,8.8,21.1,689.0,20.4
363.0,186.6,0.0,671.4,0.0
316.8,613.2,220.8,876.1,755.6
61.9,582.4,161.0,823.6,1278.0
78.4,595.0,203.7,871.9,1352.0
86.8,604.3,225.5,888.7,1370.8
47.2,552.4,124.1,161.7,1192.3
88.7,661.5,230.5,232.7,1375.7
149.5,1246.7,851.9,266.3,1374.5
108.7,602.2,1124.9,389.0,1227.2
161.2,1047.8,920.5,2328.4,1471.0
228.3,1291.8,217.0,308.7,1302.3
366.1,381.9,139.8,504.8,510.9
414.3,136.3,265.1,2427.4,2503.0
360.8,72.8,141.5,142.9,344.0
374.3,92.4,389.7,762.7,679.3
392.1,116.2,788.0,1180.6,3575.0
352.8,74.7,815.9,755.0,1885.4
382.7,109.9,1774.6,215.8,1413.7
418.8,116.2,832.1,228.7,372.8
438.3,119.5,976.9,235.7,371.8
164.7,141.5,1901.5,278.6,448.7
117.5,102.1,750.8,201.4,317.8
102.9,121.3,784.3,238.4,400.8
73.6,98.4,732.2,193.1,331.3
53.0,70.8,165.3,139.0,238.4
102.0,136.4,265.2,267.8,459.3
61.0,81.5,158.4,159.9,274.3
57.8,77.2,150.1,151.6,260.0
111.3,148.8,289.2,292.0,500.9
57.5,70.4,138.1,138.2,233.8
145.0,125.8,258.7,248.2,391.5
163.9,160.9,324.8,316.7,514.0
110.8,89.9,186.8,177.5,275.1
144.6,138.3,280.3,272.4,439.6
85.3,107.6,210.5,211.3,359.1
63.1,84.3,164.0,165.6,284.0
81.8,109.3,212.6,214.6,368.2
65.7,87.9,170.9,172.5,295.9
80.6,107.8,209.6,211.6,363.0
72.0,96.2,187.0,188.8,323.8
73.3,98.0,190.6,192.4,330.0
103.5,128.6,252.0,252.6,428.4
129.6,237.2,218.7,207.8,2635.4
153.3,1332.0,297.2,288.9,2795.9
59.8,1213.4,1202.1,49.8,1409.4
28.1,608.0,1178.6,204.9,1703.0
0.0,517.2,667.5,648.1,1192.3
0.0,647.7,827.6,645.5,2033.0
0.0,1080.8,588.8,246.3,967.0
228.5,1225.1,1003.9,0.0,27.5
230.1,1156.2,477.5,0.0,236.3
133.5,1387.6,13.6,0.0,3465.3
186.6,1463.4,137.8,17.6,3194.6
188.1,1197.9,1253.9,58.6,2301.5
1002.9,1026.4,1042.0,759.0,1169.7
218.6,1276.7,1162.8,102.6,2239.4
37.9,1352.5,1304.7,29.3,2275.6
23.3,1192.0,1312.3,1249.2,1223.1
345.7,860.4,1398.4,1241.0,1154.6
632.0,689.7,1414.1,1072.4,1191.8
1002.0,717.8,1104.3,1034.8,1141.2
1000.4,692.6,1066.5,1016.9,1223.6
843.6,852.9,1035.1,1062.6,1205.8
627.2,598.7,1112.1,1139.7,1522.3
642.2,570.4,1273.3,1176.2,1337.9
800.5,606.2,1214.5,1198.3,1180.4
1004.5,575.5,1097.3,1232.2,1090.5
1013.2,580.4,1076.2,1241.9,1088.3
1024.2,610.9,1068.9,1272.3,1023.8
850.0,590.5,1064.5,1462.8,1032.2
690.1,596.5,1035.0,1643.4,1035.0
488.4,610.7,959.3,1873.5,1068.2
1025.5,595.7,175.9,2196.8,1006.1
1139.9,459.7,206.6,2602.1,349.6
321.0,121.5,250.3,383.7,276.5
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.7,0.0,0.0,0.0,0.0
86.6,195.3,77.4,606.5,74.8
488.0,539.7,600.2,2933.9,61.2
1149.6,1274.0,2874.8,2297.9,328.8
611.7,596.7,1610.6,2216.3,268.4
637.4,654.1,2720.6,2309.3,436.2
676.8,582.1,1534.3,1647.4,194.6
961.2,630.3,1115.3,898.5,380.5
378.9,1349.2,222.3,846.4,323.1
355.9,575.2,178.2,804.9,326.9
406.5,619.0,1494.1,912.4,2648.8
402.4,845.4,393.6,838.6,1294.1
449.2,1485.6,803.7,914.9,5379.5
447.9,859.0,820.0,264.2,3938.1
370.8,779.8,691.0,140.2,3674.2
401.8,835.3,806.9,253.6,6296.4
357.9,509.1,696.7,144.5,2795.4
58.8,78.5,704.2,154.2,1248.6
95.4,127.5,795.1,277.4,1409.7
44.1,59.0,651.3,208.0,1171.4
76.5,102.2,748.1,2382.2,1298.1
83.0,107.7,755.2,309.2,1337.8
127.6,102.7,213.7,300.4,1282.6
149.1,137.8,280.7,374.7,435.0
124.4,108.1,222.1,299.9,336.3
73.1,97.7,189.9,2671.7,328.8
73.1,97.7,190.0,284.1,329.0
58.4,78.0,151.7,153.1,262.7
85.1,113.7,221.0,223.2,382.8
61.8,82.6,160.6,162.1,278.0
71.6,95.7,186.2,187.9,322.4
66.8,89.3,173.6,175.2,300.6
103.2,105.6,212.0,207.9,340.3
155.6,140.0,286.3,276.0,439.3
114.1,94.2,195.3,186.0,289.7
99.6,117.0,230.8,229.9,386.1
73.5,98.2,191.0,192.8,330.8
45.9,61.4,119.4,120.5,206.7
98.7,132.0,256.6,259.1,444.4
55.7,74.4,144.7,146.1,250.6
64.4,86.1,167.4,169.0,289.9
695.1,395.3,878.8,784.9,1077.8
523.5,285.6,640.8,567.6,765.4
349.4,318.1,649.3,627.0,1000.6
228.6,256.0,487.3,480.2,792.7
1396.7,1099.6,1634.0,1429.6,1874.5
1656.4,2243.1,1982.8,1783.7,2322.4
1000.0,1000.0,1000.0,1000.0,1000.0
333.2,1206.4,573.6,2033.4,853.4
170.1,1518.3,430.8,536.8,740.6
180.4,1158.9,442.1,648.6,757.4
16.3,1508.5,7.0,785.6,153.9
340.9,1295.3,133.6,869.6,1113.3
105.3,1229.9,177.7,2441.1,1046.0
77.1,737.5,620.4,721.9,1052.5
157.5,1051.5,589.4,673.4,989.5
330.4,1003.0,601.8,653.3,954.0
608.2,1005.2,1243.0,668.8,1474.8
403.0,637.2,588.2,1089.1,2282.5
0.0,73.5,1237.2,1357.1,2332.2
263.6,0.0,1264.6,1040.5,2431.4
536.7,0.0,1034.2,1333.1,2096.1
657.6,292.7,1350.1,1263.0,1436.6
933.3,168.6,1337.5,1145.4,1415.2
1018.4,643.3,1090.4,1036.0,1211.9
1004.9,690.2,1044.7,1064.3,1195.9
971.5,620.0,1119.2,1163.6,1125.8
1038.8,501.7,1208.0,1160.1,1091.4
1358.8,117.4,1608.1,1125.2,499.5
51.4,51.4,51.4,51.4,51.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
406.9,26.4,63.3,52.7,61.2
14.1,5.9,14.1,11.7,13.6
0.0,0.0,0.0,0.0,0.0
150.8,201.6,392.1,867.6,678.9
83.2,815.9,216.3,900.2,374.6
46.4,586.5,120.5,803.5,208.7
77.8,417.0,202.2,883.3,350.1
289.6,492.0,1565.5,873.8,338.2
354.5,518.9,1135.8,798.8,200.8
473.7,157.5,927.6,2375.2,501.1
430.8,104.9,977.4,1907.9,325.6
413.9,90.4,1079.6,1453.9,279.9
407.3,130.2,253.1,1687.7,438.2
369.6,79.9,155.3,1732.3,268.9
392.1,116.1,225.8,907.1,1077.2
399.6,132.4,257.5,928.8,1437.6
346.2,59.5,115.7,788.2,1192.0
379.4,97.6,575.8,559.7,1316.5
391.1,110.1,771.9,216.1,1354.8
375.2,415.6,703.4,142.6,3597.6
463.6,642.9,854.9,1312.5,3222.1
298.5,612.9,793.2,2064.9,2397.0
233.3,573.2,720.6,698.0,2526.9
719.7,909.3,814.3,258.9,2955.9
676.1,945.5,695.8,147.8,1233.9
522.1,1000.8,657.4,677.7,1189.7
470.9,1197.2,952.3,1148.1,1681.7
460.5,548.6,370.0,1247.1,640.8
461.3,207.1,402.6,1384.7,697.2
302.8,0.0,0.0,703.2,0.0
335.7,532.8,28.1,23.4,987.8
380.2,1450.1,1384.7,58.6,1328.4
575.2,1060.7,2405.2,582.8,2468.7
296.8,280.9,31.6,26.4,1708.5
661.1,275.5,661.1,550.9,1845.3
717.4,298.9,717.4,597.8,693.5
63.3,26.4,63.3,52.7,61.2
0.0,0.0,1091.4,0.0,0.0
184.9,247.1,1208.5,485.1,832.1
77.0,811.8,1065.3,201.9,346.4
1563.2,2316.3,2801.4,1665.3,4125.9
2918.6,2685.6,3408.9,2566.7,6597.1
2495.3,2029.4,1745.1,2214.2,3954.5
1211.3,922.5,1714.1,1657.9,2212.0
1072.9,944.4,1205.2,1184.9,1239.8
178.4,702.8,1482.0,1372.7,1911.3
141.5,664.0,1715.1,1268.1,1858.5
117.7,642.9,1680.5,970.1,2005.4
1000.0,1000.0,1000.0,1000.0,1000.0
238.4,766.0,1566.7,1082.6,1346.3
10.5,428.6,2052.4,690.6,1001.9
7.0,2.9,2838.7,687.6,998.5
59.8,24.9,2532.8,633.1,906.2
168.8,70.3,3385.0,140.7,163.2
73.8,30.8,1412.4,61.5,71.4
7.0,2.9,705.2,5.9,6.8
0.0,0.0,805.5,0.0,0.0
0.0,0.0,705.6,648.1,962.6
0.0,285.9,567.6,666.2,1422.9
0.0,422.6,613.2,202.2,3762.0
0.0,1133.8,0.0,0.0,2317.2
59.8,713.1,59.8,49.8,3592.2
66.8,732.6,66.8,55.7,1740.6
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
133.0,0.0,0.0,0.0,0.0
121.6,0.0,0.0,0.0,0.0
10.3,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.0,0.0
33.3,10.3,24.6,96.5,1968.3
251.8,261.7,522.1,1844.3,4435.7
432.1,152.3,308.1,1515.4,2269.6
170.4,185.7,407.8,468.4,4352.7
47.8,63.9,789.0,223.1,4119.7
50.4,67.4,738.9,219.2,2403.0
100.3,134.1,312.3,1472.9,1553.5
45.4,60.7,166.9,4955.3,1280.3
66.0,88.2,214.8,1168.6,1354.2
89.1,119.0,269.5,1701.6,4161.4
478.3,85.6,1493.2,1781.8,1188.6
892.1,853.0,219.9,1527.9,1359.0
525.3,996.6,633.6,946.4,1395.8
700.9,1181.0,1850.9,850.4,1244.8
793.3,1719.8,2859.9,915.7,1374.4
615.7,1119.0,1726.8,852.1,1278.4
357.2,1091.8,1679.4,788.9,1154.8
398.3,1973.2,1766.5,916.8,1379.7
370.5,903.3,1354.7,847.4,1261.3
354.3,559.9,676.0,799.7,1192.3
396.5,614.5,792.2,905.4,1374.9
369.6,570.0,711.0,825.6,732.7
428.7,588.5,762.0,859.9,316.2
458.8,632.0,842.3,958.1,462.5
422.2,578.6,753.2,865.6,308.3
411.3,622.0,800.8,934.1,445.7
392.2,610.6,790.8,910.0,418.2
357.5,558.2,683.1,456.0,235.2
371.0,574.0,723.3,175.7,301.3
392.3,348.3,771.4,228.5,391.9
355.6,70.6,398.1,138.6,237.7
210.4,87.5,170.1,171.8,294.6
85.4,114.1,221.9,224.0,384.3
132.4,112.2,231.6,221.4,347.3
128.5,110.3,227.1,217.5,342.1
145.5,139.5,282.7,274.8,443.8
73.5,88.6,174.3,174.1,293.7
56.5,75.5,146.8,148.2,254.3
84.7,113.2,220.0,222.1,381.0
78.3,104.7,203.6,205.5,352.6
46.4,62.0,120.5,121.7,208.7
86.0,115.0,1595.5,1610.7,387.2
79.2,105.9,1486.0,1500.1,356.5
52.8,70.5,1223.8,1235.4,237.4
151.5,144.2,2118.5,2127.7,458.1
146.7,134.7,2037.9,2045.6,424.3
129.4,114.7,1813.4,1819.5,358.5
98.5,125.1,1485.7,1444.7,1846.0
109.9,146.9,1628.3,1401.8,1713.1
0.0,92.4,1741.1,1314.3,1852.2
0.0,499.6,1270.0,1085.6,2144.8
0.0,486.4,1244.6,1027.8,2241.1
0.0,490.2,1279.8,1049.0,2181.0
0.0,1078.4,1072.0,630.2,2219.4
527.9,1018.2,1076.6,1005.5,1371.8
552.3,1049.0,615.5,49.8,2733.4
484.9,836.9,622.5,55.7,1211.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
296.7,0.0,0.0,0.0,1548.8
406.3,0.0,379.7,417.7,641.9
369.1,369.1,369.1,369.1,369.1
359.3,371.0,369.7,374.2,371.2
510.3,724.7,800.5,1872.1,1411.3
292.2,555.7,695.9,1895.3,1230.4
68.2,1049.2,726.6,1469.2,1283.6
92.9,935.2,1570.3,915.1,1409.6
382.0,590.8,2531.6,884.1,1281.8
446.1,608.4,1951.8,910.4,1358.6
391.8,584.6,1678.8,855.6,1299.2
364.9,571.3,1781.7,839.6,1256.1
383.7,600.9,1366.5,877.5,1330.2
357.1,553.9,680.1,807.7,1202.8
375.0,571.5,716.4,837.0,1265.7
385.9,603.1,763.1,886.8,1346.7
346.4,546.5,660.5,783.1,1168.9
386.2,593.5,439.9,875.2,772.6
436.9,608.8,252.3,532.5,393.8
420.3,578.8,192.3,182.4,282.0
454.5,630.9,292.9,284.6,458.8
396.4,580.8,189.5,185.7,303.9
356.4,279.3,136.1,137.4,235.7
400.2,128.5,249.9,252.3,432.8
180.5,66.4,129.1,130.3,223.6
67.2,89.8,174.6,176.2,302.3
87.2,116.5,226.6,228.8,392.4
45.1,60.2,117.1,118.2,202.8
82.1,109.8,213.5,215.5,369.6
73.4,98.2,190.9,192.7,330.5
120.2,92.8,194.4,183.2,280.1
164.1,157.9,319.7,311.0,502.6
119.9,105.3,216.1,207.6,328.4
56.1,68.5,134.6,134.6,227.6
107.6,143.8,279.5,282.2,484.0
45.4,60.7,118.0,119.1,204.3
61.7,82.4,160.3,161.8,277.5
95.3,127.4,247.6,250.0,428.8
44.7,59.7,116.1,117.2,201.0
72.7,97.1,188.9,190.7,327.1
82.9,110.8,215.5,217.5,373.1
89.7,81.1,165.7,159.9,254.7
154.4,141.7,288.9,279.3,446.5
137.1,125.1,255.2,246.5,393.4
93.4,92.5,186.6,182.2,296.2
705.0,104.4,203.0,461.6,351.6
583.0,926.7,1801.8,840.5,298.8
514.2,788.6,2998.7,869.3,330.5
832.3,1021.4,1324.8,1029.2,792.3
897.8,1006.8,1030.7,1023.3,1041.5
1000.0,1000.0,1000.0,1000.0,1000.0
1003.0,743.1,1105.9,1021.3,1126.7
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
1000.0,1000.0,1000.0,1000.0,1000.0
708.0,640.5,1026.2,1170.9,1454.5
59.8,24.9,59.8,2538.9,2316.6
10.5,4.4,253.1,1637.6,3094.3
7.0,2.9,1827.4,754.0,1776.3
59.8,24.9,702.9,49.8,2059.8
196.2,213.8,1030.0,420.4,3139.7
72.4,72.4,72.4,72.4,72.4
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
368.0,433.4,716.4,177.3,304.0
423.4,638.8,856.6,310.2,532.1
761.3,627.3,801.7,737.4,1042.9
602.8,600.4,625.4,430.9,688.7
1451.0,1558.4,2243.9,1980.1,2516.2
594.1,829.2,1791.0,669.9,1127.9
458.9,688.1,1720.1,384.8,660.1
404.1,624.0,801.7,244.1,418.7
393.6,1038.5,770.7,1350.1,350.3
400.8,916.2,793.0,1373.3,403.6
394.1,1001.9,1151.7,877.0,352.6
258.5,609.8,1079.3,879.3,352.1
94.3,414.6,245.2,913.8,424.6
84.0,99.4,195.9,866.7,328.5
156.0,140.6,287.3,953.6,441.0
160.2,152.6,309.4,987.6,484.7
203.3,213.4,817.3,1104.3,691.0
10.5,4.4,10.5,703.5,696.5
