334.5,715.3,871.0,1218.9,2555.7,946.1,287.8,524.2,1236.1,543.0,936.2,1894.6,2794.5,368.1,984.3,463.5
334.5,715.3,871.0,1218.9,2555.7,946.1,287.8,524.2,784.8,543.0,936.2,1894.6,2794.5,368.1,984.3,463.5
339.0,722.2,878.2,1226.1,2563.8,953.2,291.0,529.0,792.9,549.8,944.6,1897.8,2802.9,373.1,990.6,466.9
339.0,722.2,878.2,1226.1,2563.8,953.2,291.0,529.0,792.9,549.8,944.6,1897.8,2802.9,373.1,692.6,466.9
315.7,722.2,878.2,4818.1,2563.8,953.2,291.0,529.0,792.9,549.8,944.6,1065.1,2802.9,373.1,692.6,1577.6
315.7,722.2,878.2,4818.1,2563.8,953.2,291.0,529.0,792.9,549.8,944.6,1065.1,2802.9,373.1,692.6,1577.6
262.0,632.4,769.8,1089.4,1797.3,844.6,236.6,456.8,704.0,478.8,837.0,925.6,1799.9,314.2,602.4,1509.1
262.0,632.4,2201.8,1089.4,1797.3,844.6,236.6,456.8,704.0,478.8,837.0,925.6,1799.9,314.2,602.4,398.4
262.0,632.4,769.8,1089.4,1797.3,844.6,236.6,456.8,704.0,478.8,837.0,925.6,1799.9,314.2,602.4,398.4
262.0,632.4,769.8,1089.4,1797.3,844.6,236.6,456.8,704.0,478.8,837.0,925.6,1799.9,314.2,602.4,398.4
0.0,0.0,383.0,552.7,0.0,0.0,0.0,223.9,0.0,232.6,0.0,0.0,0.0,148.0,297.0,0.0
0.0,0.0,613.6,863.2,0.0,0.0,0.0,379.5,0.0,392.4,0.0,0.0,0.0,267.9,487.0,290.3
106.6,166.9,1001.6,1307.0,195.3,227.6,85.2,715.3,234.4,731.0,215.3,95.2,197.0,578.7,846.8,606.1
106.6,166.9,1001.6,1307.0,195.3,227.6,85.2,715.3,234.4,731.0,215.3,455.9,197.0,578.7,846.8,606.1
87.9,138.1,943.3,1241.4,161.5,198.2,71.7,676.1,200.5,684.0,180.0,442.9,162.0,542.2,797.1,591.9
87.9,138.1,943.3,1241.4,161.5,198.2,71.7,676.1,200.5,684.0,180.0,442.9,162.0,542.2,797.1,591.9
87.9,138.1,943.3,1241.4,161.5,198.2,71.7,676.1,200.5,684.0,180.0,442.9,162.0,542.2,797.1,119.1
87.9,138.1,943.3,1241.4,161.5,198.2,71.7,676.1,200.5,684.0,180.0,442.9,162.0,542.2,797.1,119.1
71.5,112.7,916.8,1214.8,131.8,172.4,59.8,658.2,170.7,659.2,149.0,431.4,131.3,523.7,774.1,106.5
71.5,112.7,916.8,1214.8,131.8,172.4,59.8,658.2,170.7,659.2,149.0,70.8,131.3,523.7,774.1,106.5
71.5,112.7,916.8,1214.8,131.8,172.4,59.8,658.2,170.7,659.2,149.0,70.8,131.3,523.7,774.1,106.5
71.5,112.7,916.8,1214.8,131.8,172.4,59.8,658.2,170.7,659.2,149.0,70.8,131.3,523.7,774.1,106.5
458.1,97.8,872.9,1163.7,114.2,949.8,52.8,628.8,813.8,625.7,923.3,64.0,113.1,497.2,736.9,594.6
458.1,97.8,872.9,1163.7,114.2,949.8,52.8,628.8,813.8,625.7,923.3,64.0,113.1,497.2,736.9,594.6
458.1,97.8,872.9,1163.7,114.2,949.8,52.8,628.8,813.8,625.7,923.3,64.0,113.1,497.2,736.9,594.6
458.1,97.8,872.9,1163.7,114.2,949.8,52.8,628.8,813.8,625.7,923.3,64.0,113.1,497.2,736.9,594.6
493.1,86.2,945.8,1257.8,100.7,1023.0,47.4,677.3,871.0,671.1,994.2,58.8,99.2,535.6,797.3,642.0
493.1,86.2,945.8,1257.8,100.7,1023.0,47.4,677.3,871.0,671.1,994.2,58.8,99.2,535.6,797.3,642.0
493.1,86.2,945.8,1257.8,100.7,1023.0,47.4,677.3,871.0,671.1,994.2,58.8,99.2,535.6,797.3,642.0
493.1,86.2,945.8,1257.8,100.7,1023.0,47.4,677.3,871.0,671.1,994.2,58.8,99.2,535.6,797.3,642.0
490.1,81.6,941.0,1253.0,95.3,1018.3,45.2,674.1,865.6,666.6,988.5,56.7,93.6,532.2,793.1,639.7
490.1,81.6,941.0,1253.0,95.3,1018.3,45.2,674.1,865.6,666.6,988.5,56.7,93.6,532.2,793.1,639.7
490.1,81.6,941.0,1253.0,95.3,1018.3,45.2,674.1,865.6,666.6,988.5,56.7,93.6,532.2,793.1,639.7
490.1,81.6,941.0,1253.0,95.3,1018.3,45.2,674.1,865.6,666.6,988.5,56.7,93.6,532.2,793.1,639.7
502.8,79.3,966.9,1286.0,92.6,1044.2,44.1,691.3,886.5,683.2,1014.0,55.7,90.8,546.1,814.6,656.3
502.8,79.3,966.9,1286.0,92.6,1044.2,44.1,691.3,886.5,683.2,1014.0,55.7,90.8,546.1,814.6,656.3
502.8,79.3,966.9,1286.0,92.6,1044.2,44.1,691.3,886.5,683.2,1014.0,55.7,90.8,546.1,814.6,656.3
502.8,79.3,966.9,1286.0,92.6,1044.2,44.1,691.3,886.5,683.2,1014.0,55.7,90.8,546.1,814.6,656.3
587.0,78.2,1135.5,1497.1,91.3,1212.9,43.6,803.7,1026.7,795.4,1182.5,55.2,89.4,638.7,955.1,761.9
587.0,78.2,1135.5,1497.1,91.3,1212.9,43.6,803.7,1026.7,795.4,1182.5,55.2,89.4,638.7,955.1,761.9
587.0,78.2,1135.5,1497.1,91.3,1212.9,43.6,803.7,1026.7,795.4,1182.5,55.2,89.4,638.7,955.1,761.9
587.0,78.2,1135.5,1497.1,91.3,1212.9,43.6,803.7,1026.7,795.4,1182.5,55.2,89.4,638.7,955.1,761.9
593.7,88.5,1146.4,1508.0,103.4,1223.5,48.4,903.1,1038.9,805.5,1343.2,59.8,102.0,646.2,964.5,767.0
593.7,88.5,1146.4,1508.0,103.4,1223.5,48.4,811.1,1038.9,805.5,1343.2,319.8,102.0,646.2,964.5,767.0
593.7,88.5,1146.4,1508.0,103.4,1223.5,48.4,811.1,1038.9,805.5,1195.2,319.8,102.0,646.2,964.5,767.0
593.7,88.5,1146.4,1508.0,103.4,1223.5,48.4,811.1,1038.9,805.5,1195.2,59.8,102.0,646.2,964.5,767.0
632.5,1048.4,1219.8,2171.6,2481.7,1662.9,638.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
632.5,1348.4,1219.8,2171.6,2481.7,1662.9,638.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
632.5,1048.4,1219.8,2171.6,3009.7,1662.9,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,717.1,1026.3,870.4
632.5,1048.4,1219.8,2171.6,2481.7,1662.9,622.3,860.2,1483.4,859.0,1271.6,1482.7,2480.9,717.1,1178.3,810.4
596.0,1012.7,1184.2,2136.1,2773.1,1627.2,585.3,823.8,1448.1,1235.2,1236.4,1445.8,2445.7,652.8,990.4,773.5
596.0,1012.7,1332.2,2136.1,2773.1,2883.2,585.3,823.8,1448.1,823.2,1236.4,1445.8,2445.7,652.8,990.4,773.5
596.0,1012.7,1184.2,2136.1,2773.1,1627.2,585.3,823.8,1942.1,823.2,1236.4,1445.8,2445.7,652.8,990.4,773.5
596.0,1012.7,1184.2,2136.1,2446.4,1261.0,585.3,823.8,1942.1,823.2,1236.4,1445.8,2445.7,652.8,990.4,773.5
489.6,899.6,1067.4,2525.6,2305.4,1144.1,478.6,713.8,957.0,713.8,1120.0,1322.0,2304.7,545.5,877.1,663.9
489.6,899.6,1067.4,1437.6,2305.4,1144.1,478.6,713.8,957.0,713.8,1120.0,1322.0,2896.7,545.5,877.1,663.9
489.6,899.6,1067.4,1437.6,2305.4,1144.1,478.6,713.8,957.0,713.8,1120.0,1322.0,2304.7,545.5,877.1,663.9
489.6,899.6,1067.4,1437.6,2305.4,1144.1,478.6,713.8,957.0,713.8,1120.0,1322.0,2304.7,545.5,877.1,663.9
205.7,0.0,2881.4,1051.3,1811.8,791.4,194.5,406.5,626.9,407.4,768.9,0.0,1811.4,1127.3,549.3,361.5
205.7,0.0,2881.4,1051.3,1811.8,791.4,194.5,406.5,626.9,407.4,768.9,0.0,1811.4,1127.3,549.3,361.5
206.4,0.0,2969.9,1055.0,1818.2,1847.5,195.2,407.9,629.1,408.9,771.7,0.0,1817.7,1131.3,602.4,362.8
206.4,0.0,2969.9,1055.0,1818.2,1847.5,195.2,407.9,629.1,408.9,771.7,0.0,1817.7,1131.3,602.4,362.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.1,1004.4,0.0,2729.9,663.6,0.0,0.0,319.7,429.3,0.0,264.7,0.0,4092.2,0.0,576.5,0.0
36.5,849.9,0.0,2309.9,561.5,0.0,0.0,0.0,363.3,0.0,224.0,0.0,3462.5,0.0,0.0,0.0
38.0,885.7,0.0,2407.3,3491.2,0.0,0.0,0.0,378.6,0.0,0.0,0.0,3608.6,0.0,0.0,0.0
0.0,822.1,0.0,2234.5,3240.6,0.0,0.0,0.0,351.4,0.0,0.0,0.0,3349.5,0.0,0.0,0.0
0.0,1453.8,222.5,4395.1,4743.4,292.9,130.9,0.0,1396.9,0.0,0.0,0.0,4893.6,283.8,97.6,713.8
0.0,1433.1,219.3,4332.6,4999.6,288.7,129.0,7.8,1377.1,0.0,0.0,0.0,4824.0,0.0,96.2,703.7
0.0,1457.1,223.0,4405.1,5083.2,293.6,131.2,7.9,1400.1,0.0,0.0,0.0,4904.7,0.0,97.8,715.4
0.0,1315.4,201.3,0.0,4589.1,265.0,0.0,7.2,1264.0,0.0,0.0,0.0,4428.0,0.0,88.3,645.9
96.5,2495.5,522.2,813.2,5806.7,598.5,82.6,280.8,1792.7,273.2,885.7,687.9,5613.7,137.9,382.5,1044.7
96.5,2495.5,522.2,813.2,5806.7,598.5,82.6,268.8,466.7,273.2,885.7,687.9,1418.7,137.9,382.5,228.7
96.5,406.5,1113.2,813.2,5806.7,598.5,82.6,268.8,466.7,273.2,885.7,687.9,1418.7,137.9,382.5,228.7
96.5,406.5,1113.2,813.2,5806.7,598.5,82.6,268.8,466.7,273.2,885.7,687.9,1418.7,137.9,382.5,228.7
214.2,557.0,1278.4,999.7,6065.5,3055.4,198.1,401.4,619.4,409.3,1259.2,866.8,1678.0,260.8,531.8,355.1
214.2,557.0,1278.4,999.7,2033.5,763.4,198.1,401.4,619.4,409.3,1259.2,866.8,1678.0,260.8,531.8,355.1
214.2,557.0,687.4,999.7,2033.5,763.4,421.3,401.4,1611.4,409.3,745.2,866.8,1678.0,260.8,531.8,355.1
214.2,557.0,687.4,999.7,2033.5,763.4,421.3,401.4,1611.4,409.3,745.2,866.8,1678.0,260.8,531.8,355.1
284.3,672.1,822.3,5767.0,2293.8,897.8,487.6,491.5,1730.2,505.0,883.9,1017.7,1939.1,338.2,645.0,436.1
284.3,672.1,822.3,1163.0,1937.8,897.8,487.6,991.5,2308.2,505.0,883.9,1548.9,1939.1,338.2,645.0,436.1
284.3,672.1,822.3,1163.0,3867.8,897.8,487.6,491.5,1316.2,505.0,883.9,1548.9,1939.1,338.2,645.0,436.1
284.3,672.1,822.3,1163.0,3867.8,897.8,264.4,491.5,1316.2,505.0,883.9,1548.9,1939.1,338.2,645.0,436.1
311.2,715.3,871.0,1218.9,2019.7,946.1,287.8,524.2,1362.8,543.0,936.2,1593.2,2021.9,368.1,686.3,463.5
723.2,1635.3,871.0,1218.9,2019.7,946.1,287.8,524.2,784.8,543.0,936.2,1593.2,2021.9,368.1,686.3,463.5
723.2,1635.3,871.0,1218.9,2019.7,946.1,287.8,524.2,784.8,543.0,936.2,1062.0,2021.9,368.1,686.3,463.5
723.2,1635.3,871.0,1218.9,2019.7,946.1,287.8,524.2,784.8,543.0,936.2,1062.0,2021.9,368.1,686.3,463.5
727.7,722.2,878.2,1226.1,2027.8,953.2,291.0,529.0,792.9,549.8,944.6,1065.1,2030.3,373.1,692.6,466.9
727.7,722.2,878.2,1226.1,2027.8,953.2,291.0,529.0,792.9,549.8,944.6,1065.1,2030.3,373.1,692.6,466.9
315.7,1053.5,878.2,1226.1,2027.8,953.2,291.0,529.0,792.9,549.8,944.6,1065.1,2030.3,373.1,692.6,466.9
339.7,1053.5,878.2,1226.1,2027.8,953.2,291.0,529.0,792.9,549.8,944.6,1065.1,2030.3,373.1,692.6,466.9
286.0,963.8,769.8,1089.4,1797.3,844.6,236.6,456.8,704.0,478.8,837.0,925.6,5525.9,314.2,602.4,1814.4
286.0,963.8,769.8,1089.4,1797.3,844.6,236.6,456.8,704.0,478.8,837.0,925.6,5525.9,314.2,602.4,1814.4
286.0,963.8,769.8,1089.4,1797.3,844.6,236.6,456.8,704.0,478.8,837.0,925.6,2094.4,314.2,602.4,398.4
262.0,963.8,769.8,1089.4,1797.3,844.6,236.6,456.8,704.0,478.8,837.0,925.6,2094.4,314.2,602.4,398.4
215.3,182.8,678.3,978.8,0.0,752.4,194.3,396.4,619.8,411.9,740.3,831.1,176.2,262.0,525.9,346.1
215.3,182.8,678.3,978.8,0.0,752.4,194.3,396.4,619.8,411.9,740.3,831.1,176.2,262.0,525.9,346.1
215.3,182.8,678.3,978.8,0.0,752.4,194.3,396.4,619.8,411.9,740.3,831.1,176.2,262.0,525.9,346.1
215.3,182.8,678.3,978.8,0.0,752.4,194.3,396.4,619.8,411.9,740.3,831.1,176.2,262.0,525.9,346.1
181.8,153.4,616.7,908.1,0.0,691.0,165.9,355.5,559.4,363.2,673.2,778.2,140.8,224.6,473.8,312.6
181.8,153.4,616.7,908.1,0.0,691.0,165.9,355.5,559.4,363.2,673.2,778.2,140.8,224.6,473.8,312.6
172.2,0.0,584.2,860.3,0.0,654.6,157.2,336.8,530.0,344.1,637.8,737.3,0.0,212.7,448.8,296.1
172.2,0.0,584.2,860.3,0.0,654.6,157.2,336.8,530.0,344.1,637.8,737.3,0.0,212.7,448.8,296.1
154.1,0.0,549.3,820.2,0.0,618.9,143.5,314.3,493.1,315.2,597.7,713.2,0.0,192.0,419.6,279.2
154.1,0.0,549.3,820.2,0.0,618.9,143.5,314.3,493.1,315.2,597.7,713.2,0.0,192.0,419.6,279.2
154.1,0.0,549.3,820.2,0.0,618.9,143.5,314.3,493.1,315.2,597.7,713.2,0.0,192.0,419.6,279.2
154.1,0.0,549.3,820.2,0.0,618.9,143.5,314.3,493.1,315.2,597.7,713.2,0.0,192.0,419.6,279.2
111.8,0.0,430.3,653.6,0.0,489.4,0.0,242.9,384.9,240.5,469.1,0.0,0.0,141.9,325.9,216.6
111.8,0.0,430.3,653.6,0.0,489.4,0.0,242.9,384.9,240.5,469.1,0.0,0.0,141.9,325.9,216.6
111.8,0.0,430.3,653.6,0.0,489.4,0.0,242.9,384.9,240.5,469.1,0.0,0.0,141.9,325.9,216.6
111.8,0.0,430.3,653.6,0.0,489.4,0.0,242.9,384.9,240.5,469.1,0.0,0.0,141.9,325.9,216.6
142.0,0.0,497.8,743.1,0.0,558.5,0.0,286.8,439.0,281.9,535.9,0.0,0.0,175.4,381.1,259.0
142.0,0.0,497.8,743.1,0.0,558.5,0.0,286.8,439.0,281.9,535.9,0.0,0.0,175.4,381.1,259.0
142.0,0.0,497.8,743.1,0.0,558.5,0.0,286.8,439.0,281.9,535.9,0.0,0.0,175.4,381.1,259.0
142.0,0.0,497.8,743.1,0.0,558.5,0.0,286.8,439.0,281.9,535.9,0.0,0.0,175.4,381.1,259.0
138.7,0.0,490.6,734.2,0.0,551.0,0.0,282.2,431.7,276.4,527.7,0.0,0.0,171.5,375.2,255.4
138.7,0.0,490.6,734.2,0.0,551.0,0.0,282.2,431.7,276.4,527.7,0.0,0.0,171.5,375.2,255.4
138.7,0.0,490.6,734.2,0.0,551.0,0.0,282.2,431.7,276.4,527.7,0.0,0.0,171.5,375.2,255.4
138.7,0.0,490.6,734.2,0.0,551.0,0.0,282.2,431.7,276.4,527.7,0.0,0.0,171.5,375.2,255.4
149.9,0.0,515.5,766.9,0.0,576.5,0.0,298.4,452.2,292.1,552.6,0.0,0.0,184.0,395.5,270.8
149.9,0.0,515.5,766.9,0.0,576.5,0.0,298.4,452.2,292.1,552.6,0.0,0.0,184.0,395.5,270.8
149.9,0.0,515.5,766.9,0.0,576.5,0.0,298.4,452.2,292.1,552.6,0.0,0.0,184.0,395.5,270.8
149.9,0.0,515.5,766.9,0.0,576.5,0.0,298.4,452.2,292.1,552.6,0.0,0.0,184.0,395.5,270.8
228.3,0.0,684.5,985.2,0.0,748.9,0.0,408.6,594.0,401.6,723.5,0.0,0.0,271.3,534.5,373.7
228.3,0.0,684.5,985.2,0.0,748.9,0.0,408.6,594.0,401.6,723.5,0.0,0.0,271.3,534.5,373.7
228.3,0.0,684.5,985.2,0.0,748.9,0.0,408.6,594.0,401.6,723.5,0.0,0.0,271.3,534.5,373.7
228.3,0.0,684.5,985.2,0.0,748.9,0.0,408.6,594.0,401.6,723.5,0.0,0.0,271.3,534.5,373.7
246.8,0.0,731.8,1049.1,143.0,799.5,0.0,437.5,637.4,432.6,774.6,0.0,0.0,292.9,572.2,398.8
250.2,0.0,742.1,1063.8,301.6,810.7,0.0,443.7,1230.1,438.7,785.5,0.0,0.0,297.0,580.2,404.4
248.1,0.0,735.7,1054.8,143.8,803.8,0.0,439.9,1219.6,435.0,778.8,0.0,0.0,294.5,575.3,401.0
245.3,0.0,727.6,1043.1,142.2,794.9,0.0,466.4,633.8,430.1,770.1,0.0,0.0,291.2,568.9,396.5
320.0,735.9,907.3,1283.1,2541.2,984.1,309.8,547.7,792.5,546.5,959.1,1170.2,2168.4,376.6,713.8,497.9
320.0,875.9,907.3,1283.1,2541.2,984.1,309.8,547.7,792.5,546.5,959.1,1170.2,2168.4,376.6,713.8,497.9
320.0,735.9,907.3,1283.1,2541.2,984.1,309.8,547.7,792.5,546.5,959.1,1170.2,2168.4,376.6,765.8,691.9
320.0,735.9,907.3,1283.1,2169.2,984.1,309.8,547.7,792.5,546.5,959.1,1170.2,2168.4,376.6,765.8,691.9
0.0,399.0,569.7,943.9,1826.3,1159.8,0.0,210.9,455.7,210.3,621.7,830.1,1825.6,40.7,376.8,160.8
0.0,399.3,570.2,1076.3,1828.0,1160.9,0.0,211.1,456.1,246.4,622.2,830.9,1827.3,66.6,377.1,160.9
0.0,400.1,822.9,1078.3,1831.4,647.9,121.2,211.5,457.0,210.9,623.4,832.4,1830.7,66.7,377.8,161.2
0.0,400.1,822.9,946.5,1831.3,647.9,121.2,211.5,457.0,210.9,623.4,832.4,1830.6,40.8,377.8,161.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5,2016.2,421.1,1471.4,194.5,0.0,0.0,51.0,0.0,364.0,322.6,1393.0,487.3,16.9,0.0
0.0,2.5,2020.1,421.9,1474.3,194.8,0.0,0.0,51.1,0.0,175.2,323.2,1395.7,488.2,16.9,0.0
0.0,2.6,2061.9,430.6,1504.8,1134.5,0.0,0.0,52.2,0.0,178.9,329.9,1424.5,498.3,0.0,0.0
0.0,2.6,2061.9,430.6,1504.8,1134.5,0.0,0.0,52.2,0.0,178.9,329.9,1424.5,498.3,0.0,0.0
0.0,0.0,10.9,2.5,6.7,5.1,0.0,1.1,0.0,0.0,0.0,0.0,6.2,1.3,0.0,0.0
0.0,0.0,852.2,234.2,546.5,423.7,0.0,134.8,0.0,0.0,435.2,0.0,509.4,149.6,0.0,0.0
0.0,0.0,1358.0,233.4,639.3,728.0,0.0,303.2,4.0,0.0,744.9,0.0,639.0,325.1,0.0,0.0
0.0,0.0,1358.0,233.4,639.3,728.0,0.0,303.2,4.0,0.0,744.9,0.0,639.0,325.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,919.2,0.0,0.0,2795.2,2785.3,0.0,0.0,722.6,0.0,0.0,0.0,565.0,0.0,0.0,65.5
0.0,0.0,0.0,0.0,2004.2,0.0,0.0,0.0,518.2,0.0,0.0,0.0,2068.5,0.0,0.0,47.0
0.0,0.0,0.0,0.0,1431.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.8,0.0,0.0,33.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244.9,557.0,687.4,999.7,5709.5,763.4,198.1,401.4,1970.4,409.3,745.2,866.8,2153.0,260.8,531.8,355.1
244.9,557.0,687.4,999.7,5709.5,763.4,198.1,401.4,1970.4,409.3,745.2,866.8,2153.0,260.8,531.8,355.1
214.2,557.0,687.4,999.7,5709.5,763.4,198.1,401.4,1970.4,409.3,745.2,866.8,2153.0,260.8,531.8,355.1
214.2,557.0,687.4,999.7,1677.5,763.4,198.1,401.4,619.4,409.3,745.2,866.8,2153.0,260.8,531.8,355.1
284.3,672.1,822.3,1163.0,1937.8,1243.1,264.4,491.5,738.2,505.0,883.9,1017.7,2414.0,338.2,645.0,436.1
284.3,672.1,822.3,3335.0,1937.8,1243.1,264.4,491.5,738.2,505.0,883.9,2459.7,2414.0,338.2,645.0,436.1
284.3,672.1,822.3,3335.0,1937.8,1243.1,264.4,491.5,738.2,505.0,883.9,2459.7,1939.1,338.2,645.0,436.1
284.3,672.1,822.3,1163.0,1937.8,897.8,264.4,491.5,738.2,505.0,883.9,1017.7,1939.1,338.2,645.0,1050.1
311.2,715.3,871.0,1218.9,2709.1,946.1,287.8,584.2,784.8,543.0,936.2,1062.0,2021.9,368.1,686.3,1077.5
311.2,715.3,871.0,1218.9,2709.1,946.1,559.8,584.2,784.8,543.0,936.2,1062.0,2021.9,368.1,686.3,1077.5
311.2,1286.3,871.0,1218.9,2709.1,946.1,559.8,584.2,784.8,543.0,936.2,1062.0,2021.9,368.1,686.3,1077.5
311.2,1286.3,3063.0,1218.9,2709.1,946.1,559.8,584.2,784.8,543.0,936.2,1062.0,2021.9,368.1,686.3,463.5
315.7,1293.2,878.2,1226.1,3149.2,1459.2,291.0,529.0,792.9,549.8,944.6,1065.1,2030.3,373.1,692.6,466.9
1127.7,1293.2,878.2,1226.1,3149.2,1459.2,291.0,529.0,792.9,854.6,944.6,1065.1,2030.3,373.1,692.6,466.9
315.7,722.2,1416.9,1226.1,2459.8,1459.2,291.0,529.0,792.9,854.6,944.6,1065.1,2030.3,373.1,692.6,466.9
315.7,722.2,1416.9,1226.1,2459.8,1459.2,291.0,529.0,792.9,854.6,944.6,1065.1,2030.3,373.1,692.6,466.9
262.0,632.4,1308.5,1089.4,2229.3,1350.6,236.6,456.8,704.0,783.6,2533.0,925.6,1799.9,314.2,602.4,398.4
262.0,632.4,1308.5,1089.4,1797.3,1350.6,236.6,456.8,704.0,783.6,837.0,925.6,1799.9,314.2,602.4,398.4
262.0,632.4,1308.5,1089.4,1797.3,1350.6,236.6,456.8,704.0,478.8,837.0,925.6,1799.9,314.2,602.4,398.4
262.0,632.4,1308.5,1089.4,1797.3,1350.6,236.6,456.8,704.0,478.8,837.0,925.6,1799.9,314.2,602.4,398.4
218.8,562.2,689.1,994.5,1652.3,764.5,197.4,402.8,629.7,418.5,752.2,844.4,1654.0,266.2,534.3,351.7
218.8,562.2,689.1,994.5,1652.3,764.5,197.4,402.8,629.7,418.5,752.2,844.4,1654.0,266.2,534.3,351.7
218.8,562.2,689.1,994.5,1652.3,764.5,197.4,402.8,629.7,418.5,752.2,844.4,1654.0,266.2,534.3,351.7
218.8,562.2,689.1,994.5,1652.3,764.5,197.4,402.8,629.7,418.5,752.2,844.4,1654.0,266.2,534.3,351.7
185.9,509.8,630.8,928.9,1559.6,706.8,169.7,363.6,572.2,371.5,688.6,796.0,1560.1,229.7,484.6,319.7
185.9,509.8,630.8,928.9,1559.6,706.8,169.7,363.6,572.2,371.5,688.6,796.0,1560.1,229.7,484.6,319.7
185.9,509.8,630.8,928.9,1559.6,706.8,169.7,363.6,572.2,371.5,688.6,796.0,1560.1,229.7,484.6,319.7
185.9,509.8,630.8,928.9,1559.6,706.8,169.7,363.6,572.2,371.5,688.6,796.0,1560.1,229.7,484.6,319.7
