490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
593.7,985.1,1454.4,1590.0,2344.8,1223.5,586.4,811.1,1038.9,805.5,1195.2,1404.7,2343.3,646.2,964.5,767.0
593.7,985.1,1146.4,1590.0,2344.8,1223.5,586.4,811.1,1038.9,805.5,1195.2,1404.7,2343.3,646.2,964.5,767.0
593.7,1135.1,1146.4,1508.0,2344.8,1223.5,586.4,811.1,1038.9,805.5,1195.2,1404.7,2343.3,682.2,1000.5,767.0
593.7,1135.1,1146.4,1508.0,2344.8,1223.5,586.4,811.1,1038.9,805.5,1195.2,1404.7,2343.3,646.2,1000.5,767.0
636.5,1048.4,1219.8,1595.6,3369.7,1296.6,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
632.5,1048.4,1219.8,1595.6,2481.7,1296.6,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
632.5,1048.4,1219.8,1595.6,2481.7,1296.6,658.3,860.2,1781.0,859.0,1659.6,1822.7,2480.9,689.1,1026.3,810.4
632.5,1048.4,1219.8,1595.6,2481.7,1296.6,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
634.0,1050.7,1222.2,1598.1,2484.4,1299.0,623.4,861.8,1107.7,1055.2,1274.4,1483.8,3979.7,690.8,1028.4,811.5
634.0,1050.7,1222.2,1598.1,2484.4,1299.0,623.4,861.8,1107.7,1055.2,1274.4,1483.8,2483.7,690.8,1028.4,811.5
634.0,1050.7,1222.2,1598.1,2484.4,1299.0,623.4,861.8,1107.7,861.2,1274.4,1483.8,2483.7,690.8,1028.4,1291.5
634.0,1050.7,1222.2,1598.1,2484.4,1299.0,623.4,861.8,1107.7,861.2,1274.4,1483.8,2483.7,690.8,1028.4,811.5
624.1,1034.1,1202.0,1572.2,2439.9,1278.7,613.1,848.3,1091.5,848.4,1254.6,1456.5,2439.3,680.0,1011.6,798.5
624.1,1034.1,1202.0,1572.2,2439.9,1752.7,613.1,880.3,1091.5,848.4,1254.6,1456.5,2439.3,680.0,1011.6,798.5
624.1,1034.1,1202.0,1572.2,2439.9,1752.7,613.1,880.3,1091.5,848.4,1254.6,1456.5,2439.3,680.0,1011.6,798.5
624.1,1034.1,1202.0,1572.2,2439.9,1278.7,613.1,848.3,1091.5,848.4,1254.6,1456.5,2439.3,680.0,1011.6,798.5
581.1,962.1,3370.0,1462.5,2255.2,1191.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,743.6
581.1,962.1,3370.0,1462.5,2255.2,1191.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,743.6
581.1,962.1,3370.0,1462.5,2255.2,2285.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,743.6
581.1,962.1,3370.0,1462.5,2255.2,2285.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,743.6
525.9,870.0,3259.1,1571.2,2022.0,2174.7,513.9,1443.5,928.4,718.1,1057.8,1204.3,2021.6,1481.1,847.0,673.9
525.9,870.0,3259.1,1571.2,2467.3,2174.7,513.9,1443.5,928.4,718.1,2203.8,1204.3,2021.6,1520.3,847.0,673.9
525.9,870.0,3543.8,1571.2,2467.3,2174.7,513.9,1443.5,928.4,718.1,2203.8,1204.3,2021.6,1481.1,847.0,673.9
525.9,870.0,3543.8,1323.4,2467.3,2174.7,513.9,1443.5,928.4,718.1,2203.8,1204.3,2021.6,1481.1,847.0,673.9
1486.7,875.8,3549.8,1329.4,2474.1,2180.6,516.6,1447.5,1131.2,1423.7,2210.8,2664.9,2028.6,1485.3,852.2,676.8
1486.7,875.8,1294.8,1329.4,2474.1,2180.6,516.6,1447.5,1131.2,1520.8,2210.8,2664.9,2028.6,1485.3,852.2,676.8
1486.7,875.8,1294.8,5453.4,2474.1,2180.6,516.6,1447.5,1340.8,1520.8,2210.8,2664.9,2028.6,1485.3,2441.2,676.8
1493.0,875.8,1294.8,5453.4,2028.8,2180.6,516.6,1447.5,1340.8,1520.8,2210.8,2664.9,2028.6,1485.3,2441.2,676.8
1449.9,803.7,1452.1,5343.8,1844.1,999.5,1184.9,1389.6,1073.4,1366.7,2124.5,2553.2,1844.0,1438.0,2368.9,621.8
1443.6,803.7,1207.8,5343.8,1844.1,999.5,1184.9,662.6,863.8,1366.7,2124.5,2553.2,1844.0,529.0,2368.9,621.8
1443.6,803.7,1207.8,5343.8,1844.1,999.5,1184.9,680.0,863.8,1366.7,2124.5,2553.2,1844.0,529.0,2368.9,621.8
1443.6,803.7,1207.8,5343.8,1844.1,999.5,1184.9,680.0,2189.8,1366.7,2124.5,2553.2,1844.0,529.0,2368.9,621.8
1430.1,2870.4,1181.6,5311.9,1988.9,973.3,1172.0,662.5,2166.8,1348.2,951.6,2523.3,5987.6,514.0,2346.8,606.0
473.1,2870.4,1181.6,1187.9,1988.9,973.3,1172.0,645.0,2166.8,1504.2,951.6,2523.3,5987.6,514.0,2346.8,606.0
473.1,2870.4,896.9,1187.9,6020.9,973.3,1172.0,645.0,2166.8,1504.2,951.6,2523.3,6394.1,514.0,2346.8,1422.0
473.1,2870.4,896.9,1187.9,5824.8,973.3,1172.0,645.0,2166.8,1504.2,951.6,1065.3,6394.1,514.0,2346.8,1422.0
462.5,2852.7,875.5,1160.8,5779.0,951.9,1161.2,630.8,2149.3,1490.3,930.3,1037.5,6348.3,502.4,2329.0,1408.4
462.5,2852.7,875.5,1160.8,6381.5,951.9,449.2,630.8,2149.3,790.3,930.3,1037.5,6348.3,502.4,2329.0,1408.4
462.5,2852.7,875.5,1160.8,6381.5,951.9,449.2,630.8,2149.3,790.3,930.3,1037.5,6348.3,502.4,2329.0,1408.4
462.5,2852.7,875.5,1160.8,6381.5,951.9,449.2,630.8,2149.3,790.3,930.3,1631.5,6348.3,502.4,740.0,1408.4
476.1,2875.0,1567.1,1192.7,6432.7,978.0,462.1,648.3,2172.3,808.8,1227.2,1661.4,7583.1,517.4,762.0,1424.3
476.1,2875.0,1567.1,1192.7,2400.7,978.0,462.1,648.3,2172.3,652.8,1227.2,1661.4,7583.1,517.4,762.0,1424.3
476.1,786.0,1567.1,1192.7,2400.7,978.0,462.1,648.3,846.3,652.8,1227.2,1661.4,7176.6,517.4,762.0,1424.3
476.1,786.0,901.7,1192.7,2400.7,1206.7,462.1,648.3,846.3,652.8,1227.2,1661.4,7176.6,517.4,762.0,1424.3
526.7,869.5,999.9,1312.2,2592.5,1304.6,510.6,1041.9,931.9,721.8,1057.7,1773.3,7368.9,573.3,844.3,667.6
526.7,869.5,999.9,1312.2,1990.0,1304.6,510.6,713.9,931.9,721.8,1057.7,1773.3,3173.9,573.3,844.3,667.6
526.7,869.5,999.9,3016.2,1990.0,1304.6,510.6,713.9,931.9,721.8,1057.7,1773.3,1990.5,573.3,844.3,667.6
526.7,869.5,999.9,3016.2,1990.0,1304.6,510.6,713.9,931.9,721.8,1057.7,1179.3,1990.5,573.3,844.3,667.6
596.8,984.6,1134.8,1475.5,2250.3,1439.0,576.9,804.0,1732.7,817.5,1196.4,1330.2,2251.6,650.7,957.5,748.6
596.8,984.6,1134.8,1475.5,2250.3,1210.3,576.9,804.0,1732.7,817.5,1196.4,1330.2,2251.6,650.7,957.5,748.6
596.8,984.6,1134.8,1475.5,2250.3,1210.3,576.9,804.0,1732.7,817.5,1196.4,1790.2,2251.6,650.7,957.5,748.6
596.8,984.6,1134.8,1475.5,2250.3,1210.3,576.9,804.0,1732.7,817.5,1196.4,1790.2,2251.6,650.7,957.5,748.6
623.7,1027.8,1183.5,1531.4,2332.2,1258.6,600.3,836.7,1779.3,855.5,1248.7,1834.5,2334.4,680.6,998.8,776.0
623.7,1027.8,1183.5,1531.4,2332.2,1258.6,600.3,836.7,1779.3,855.5,1248.7,1834.5,2334.4,680.6,1326.8,776.0
623.7,1027.8,1183.5,2232.2,2509.2,1258.6,600.3,836.7,1779.3,855.5,1248.7,1834.5,2334.4,680.6,1326.8,776.0
623.7,1027.8,1183.5,2232.2,2509.2,1258.6,600.3,836.7,1779.3,855.5,1248.7,1374.5,2334.4,680.6,1326.8,776.0
628.2,1034.7,1190.7,2239.4,2517.3,2521.5,603.5,841.5,1105.4,862.3,1257.1,1377.6,2342.8,685.6,1005.1,779.4
628.2,1034.7,1190.7,2239.4,2517.3,2521.5,603.5,841.5,1105.4,862.3,1257.1,1377.6,2342.8,685.6,1005.1,779.4
628.2,1395.4,1190.7,2239.4,2517.3,2521.5,603.5,841.5,1105.4,862.3,1257.1,1377.6,2342.8,685.6,1005.1,779.4
628.2,1395.4,1190.7,1538.6,2517.3,2521.5,603.5,841.5,1105.4,862.3,1257.1,1377.6,2342.8,685.6,1005.1,779.4
574.5,1305.6,1082.3,1401.9,2286.8,2412.9,549.1,769.3,1016.5,791.3,1455.9,1238.1,2112.4,702.7,914.9,710.9
574.5,1305.6,1082.3,1401.9,2286.8,1700.1,549.1,769.3,8184.5,1383.3,1455.9,1933.3,2112.4,702.7,914.9,710.9
574.5,1305.6,1082.3,1401.9,2109.8,1700.1,549.1,769.3,1016.5,1383.3,1455.9,1933.3,2112.4,702.7,914.9,710.9
574.5,1305.6,1082.3,1401.9,2109.8,1700.1,549.1,769.3,1016.5,1383.3,1455.9,1933.3,2112.4,702.7,914.9,710.9
531.3,874.7,1001.6,1307.0,1964.8,1620.0,509.9,715.3,942.2,731.0,1371.1,1852.1,1966.5,578.7,846.8,664.2
1424.2,874.7,1001.6,1307.0,1964.8,1620.0,509.9,715.3,942.2,731.0,1064.7,1852.1,1966.5,578.7,846.8,664.2
1424.2,874.7,1001.6,1307.0,1964.8,1620.0,509.9,715.3,942.2,731.0,1064.7,1156.9,1966.5,578.7,846.8,664.2
1424.2,874.7,1001.6,1307.0,1964.8,1620.0,509.9,715.3,942.2,731.0,1064.7,1156.9,1966.5,578.7,846.8,664.2
1391.3,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
1391.3,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
1391.3,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
1391.3,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
1374.9,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
1374.9,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
502.8,834.3,966.9,1286.0,1980.1,1044.2,497.1,691.3,886.5,683.2,1014.0,1188.2,1978.3,546.1,814.6,656.3
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
587.0,974.7,1135.5,1497.1,2332.7,1212.9,581.5,803.7,1026.7,795.4,1182.5,1400.0,2330.8,638.7,955.1,761.9
593.7,985.1,1146.4,1841.2,2344.8,1223.5,586.4,811.1,1038.9,805.5,1195.2,1404.7,2343.3,646.2,964.5,767.0
593.7,985.1,1146.4,1841.2,2344.8,1223.5,586.4,811.1,1038.9,805.5,1195.2,1404.7,2343.3,662.2,964.5,767.0
593.7,985.1,1146.4,1841.2,3044.8,1223.5,586.4,811.1,1038.9,1417.5,1195.2,1404.7,2541.3,662.2,964.5,767.0
593.7,985.1,1378.4,1841.2,2344.8,1223.5,586.4,811.1,1038.9,805.5,1195.2,1764.7,2541.3,646.2,964.5,767.0
632.5,1544.4,1451.8,1928.8,2481.7,1296.6,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
632.5,1048.4,1219.8,1928.8,2481.7,1296.6,622.3,860.2,1105.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
632.5,1048.4,1219.8,1928.8,2481.7,1296.6,622.3,860.2,1545.0,859.0,1271.6,1482.7,2480.9,689.1,1026.3,810.4
632.5,1048.4,1219.8,2572.8,2481.7,1296.6,622.3,860.2,1105.0,859.0,1531.6,1482.7,2480.9,689.1,1026.3,810.4
634.0,1050.7,1222.2,1931.3,2484.4,1299.0,623.4,861.8,1107.7,861.2,1274.4,1483.8,2483.7,690.8,1028.4,811.5
634.0,2110.7,1222.2,1931.3,2484.4,2235.0,675.4,937.8,1107.7,861.2,1274.4,1483.8,2483.7,690.8,1028.4,941.5
634.0,1050.7,1222.2,1598.1,2484.4,1299.0,675.4,861.8,1107.7,861.2,1274.4,1483.8,2483.7,690.8,1028.4,941.5
634.0,1050.7,1222.2,1598.1,2484.4,1299.0,623.4,861.8,1107.7,861.2,1274.4,1483.8,2483.7,690.8,1028.4,811.5
624.1,1034.1,1202.0,1572.2,2439.9,1278.7,613.1,848.3,1091.5,848.4,1254.6,1456.5,2439.3,680.0,1011.6,798.5
624.1,1034.1,1202.0,1572.2,2439.9,1278.7,613.1,848.3,1091.5,848.4,1254.6,1456.5,2439.3,680.0,1081.6,798.5
624.1,1034.1,1202.0,1572.2,2439.9,1278.7,613.1,848.3,1091.5,848.4,1254.6,1456.5,3135.3,680.0,1081.6,798.5
624.1,1034.1,1202.0,1572.2,2439.9,1278.7,613.1,848.3,1091.5,848.4,1254.6,1456.5,2439.3,680.0,1011.6,798.5
581.1,962.1,3370.0,1462.5,2255.2,1191.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,897.6
581.1,962.1,3370.0,1462.5,2255.2,1191.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,897.6
581.1,962.1,3370.0,1462.5,2255.2,2285.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,743.6
581.1,962.1,3370.0,1462.5,2255.2,2285.6,569.4,790.4,1020.1,791.4,1168.2,1344.8,2254.7,1541.7,939.3,743.6
530.1,870.0,3259.1,1323.4,2022.0,2174.7,513.9,1443.5,928.4,718.1,1057.8,1204.3,2021.6,1481.1,847.0,673.9
530.1,870.0,3259.1,1323.4,2022.0,2174.7,513.9,1443.5,928.4,718.1,2203.8,1204.3,2021.6,1481.1,847.0,673.9
530.1,870.0,3259.1,1323.4,2022.0,2174.7,513.9,1443.5,928.4,718.1,2203.8,1204.3,2021.6,1481.1,847.0,673.9
525.9,870.0,3259.1,1323.4,2022.0,2174.7,513.9,1443.5,928.4,718.1,2203.8,1204.3,2021.6,1481.1,847.0,673.9
1486.7,875.8,3265.2,2072.7,2028.8,2180.6,516.6,1447.5,935.2,1423.7,2210.8,2664.9,2028.6,1485.3,852.2,676.8
1486.7,875.8,3509.4,1329.4,2028.8,1086.6,516.6,1447.5,935.2,1423.7,2210.8,2664.9,2028.6,1485.3,852.2,676.8
1486.7,875.8,3265.2,5453.4,2028.8,1086.6,516.6,1447.5,935.2,1423.7,2210.8,2664.9,2392.5,1485.3,2441.2,676.8
1486.7,875.8,1010.2,5453.4,2028.8,1086.6,516.6,1447.5,935.2,1423.7,2210.8,2664.9,2392.5,576.3,2441.2,676.8
1443.6,803.7,923.2,5343.8,1844.1,999.5,1184.9,1389.6,863.8,1366.7,2124.5,2553.2,1844.0,529.0,2368.9,621.8
1443.6,803.7,923.2,5343.8,1844.1,999.5,1184.9,662.6,863.8,1366.7,2124.5,2553.2,1844.0,529.0,2368.9,621.8
1443.6,803.7,923.2,5343.8,1844.1,999.5,1184.9,662.6,863.8,1366.7,2124.5,2553.2,1844.0,529.0,2368.9,621.8
486.6,803.7,923.2,5343.8,1844.1,999.5,1184.9,662.6,2189.8,1366.7,2124.5,2553.2,1844.0,568.2,2368.9,621.8
473.1,2870.4,896.9,5311.9,1792.8,973.3,1172.0,645.0,2166.8,1348.2,951.6,2523.3,5987.6,514.0,2346.8,606.0
473.1,2870.4,896.9,5311.9,1792.8,973.3,1172.0,645.0,2166.8,1348.2,951.6,1065.3,5987.6,514.0,2346.8,606.0
473.1,2870.4,896.9,5311.9,5824.8,973.3,1172.0,645.0,2166.8,1348.2,951.6,1065.3,5987.6,514.0,2346.8,1422.0
473.1,2870.4,896.9,5311.9,5824.8,973.3,1172.0,645.0,2166.8,1348.2,951.6,1065.3,5987.6,514.0,2346.8,1422.0
462.5,2852.7,875.5,5284.8,5779.0,951.9,1161.2,630.8,2149.3,1334.3,930.3,1037.5,5941.8,502.4,740.0,1408.4
462.5,2852.7,875.5,1160.8,5779.0,951.9,1161.2,630.8,2149.3,634.3,930.3,1037.5,5941.8,502.4,740.0,1408.4
462.5,2852.7,875.5,1160.8,5779.0,951.9,1161.2,630.8,2149.3,634.3,930.3,1037.5,5941.8,502.4,2969.8,1408.4
462.5,763.7,875.5,1160.8,5779.0,951.9,1161.2,630.8,2149.3,634.3,930.3,1037.5,5941.8,502.4,740.0,1408.4
476.1,786.0,901.7,1192.7,5830.2,978.0,1174.1,648.3,2172.3,652.8,957.2,1067.4,5993.2,517.4,762.0,1424.3
476.1,786.0,901.7,1192.7,5830.2,978.0,890.1,648.3,4512.3,652.8,957.2,1067.4,5993.2,517.4,762.0,1424.3
476.1,786.0,901.7,1192.7,5830.2,978.0,890.1,648.3,3186.3,652.8,957.2,1067.4,1798.2,517.4,762.0,1424.3
476.1,786.0,901.7,1192.7,5830.2,978.0,890.1,648.3,846.3,652.8,957.2,1067.4,1798.2,517.4,762.0,1424.3
526.7,869.5,999.9,1312.2,1990.0,1075.9,938.6,713.9,931.9,721.8,1455.0,1179.3,1990.5,573.3,844.3,1483.6
526.7,869.5,999.9,1312.2,1990.0,1075.9,510.6,713.9,931.9,721.8,1455.0,1179.3,1990.5,573.3,844.3,1483.6
588.7,2005.5,999.9,1312.2,1990.0,1075.9,510.6,713.9,931.9,721.8,1455.0,1179.3,1990.5,573.3,844.3,1483.6
588.7,869.5,999.9,1312.2,1990.0,1075.9,510.6,713.9,931.9,721.8,1057.7,1179.3,1990.5,573.3,844.3,667.6
596.8,984.6,1134.8,1475.5,2250.3,1210.3,576.9,804.0,1423.3,817.5,1196.4,1330.2,2251.6,650.7,957.5,748.6
596.8,984.6,1134.8,1475.5,2250.3,1210.3,576.9,804.0,1423.3,817.5,1196.4,2114.2,2251.6,650.7,957.5,748.6
596.8,984.6,1134.8,1475.5,2250.3,2738.3,576.9,804.0,1423.3,817.5,1196.4,2114.2,2251.6,650.7,1110.3,748.6
596.8,984.6,1134.8,1475.5,2250.3,2738.3,576.9,804.0,1423.3,817.5,1196.4,2114.2,2251.6,650.7,1110.3,748.6
623.7,1027.8,2275.5,1531.4,2332.2,2786.6,600.3,836.7,1470.0,855.5,1248.7,1374.5,2334.4,680.6,1151.6,776.0
623.7,1027.8,1183.5,1531.4,2332.2,1258.6,600.3,836.7,1470.0,855.5,1248.7,1374.5,2334.4,680.6,1151.6,776.0
623.7,1027.8,1183.5,1531.4,2332.2,1258.6,600.3,836.7,1097.3,855.5,1248.7,1374.5,2334.4,680.6,1151.6,776.0
623.7,1027.8,1183.5,1531.4,3023.2,1258.6,600.3,836.7,1097.3,855.5,1248.7,1374.5,3823.2,680.6,998.8,776.0
628.2,1034.7,1190.7,1538.6,3031.3,1265.7,603.5,841.5,1105.4,862.3,1257.1,1377.6,3831.6,685.6,1005.1,779.4
628.2,1034.7,1190.7,1538.6,3050.0,1265.7,603.5,841.5,1105.4,862.3,1632.6,1377.6,3831.6,685.6,1005.1,779.4
628.2,1034.7,1190.7,1538.6,3050.0,2069.7,603.5,841.5,1105.4,862.3,1632.6,1377.6,3831.6,685.6,1005.1,779.4
628.2,1034.7,1190.7,1538.6,2359.0,2069.7,603.5,1027.5,1105.4,862.3,1632.6,1377.6,3831.6,913.6,1005.1,779.4
574.5,944.9,1082.3,1401.9,2109.8,1961.1,549.1,955.3,1016.5,791.3,1525.0,1238.1,2112.4,626.7,914.9,710.9
574.5,944.9,1082.3,1401.9,2109.8,1157.1,549.1,769.3,1016.5,791.3,1525.0,1238.1,2112.4,626.7,914.9,710.9
574.5,944.9,1082.3,1401.9,2109.8,1157.1,549.1,769.3,1016.5,791.3,1525.0,1238.1,2112.4,626.7,914.9,710.9
574.5,944.9,1082.3,1401.9,2109.8,1157.1,549.1,769.3,1016.5,791.3,1525.0,1238.1,2112.4,626.7,914.9,710.9
531.3,874.7,1001.6,1307.0,1964.8,1077.0,509.9,715.3,942.2,731.0,1440.2,1156.9,1966.5,578.7,846.8,664.2
531.3,874.7,1001.6,1307.0,1964.8,1077.0,509.9,715.3,942.2,731.0,1064.7,1156.9,1966.5,578.7,846.8,664.2
531.3,874.7,1001.6,1307.0,1964.8,1077.0,509.9,715.3,942.2,731.0,1064.7,1156.9,1966.5,578.7,846.8,664.2
531.3,874.7,1001.6,1307.0,1964.8,1077.0,509.9,715.3,942.2,731.0,1064.7,1156.9,1966.5,578.7,846.8,664.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
498.4,822.3,943.3,1241.4,1872.1,1019.3,482.2,676.1,884.7,684.0,1001.1,1108.5,1872.6,542.2,797.1,632.2
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
482.0,796.9,916.8,1214.8,1842.3,993.4,470.3,658.2,855.0,659.2,970.0,1097.1,1841.8,523.7,774.1,619.7
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
458.1,758.4,872.9,1163.7,1765.8,949.8,449.1,628.8,813.8,625.7,923.3,1054.9,1764.7,497.2,736.9,594.6
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
493.1,817.6,945.8,1257.8,1929.2,1023.0,486.2,677.3,871.0,671.1,994.2,1155.9,1927.7,535.6,797.3,642.0
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
490.1,813.0,941.0,1253.0,1923.8,1018.3,484.0,674.1,865.6,666.6,988.5,1153.8,1922.1,532.2,793.1,639.7
