0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526.2,526.2,526.2,526.2,526.2,526.2,526.2,526.2,526.2,526.2
526.2,526.2,526.2,526.2,526.2,526.2,526.2,526.2,526.2,526.2
526.2,526.2,526.2,526.2,526.2,526.2,526.2,526.2,526.2,526.2
526.2,526.2,526.2,526.2,526.2,526.2,526.2,526.2,526.2,526.2
254.8,254.8,254.8,254.8,254.8,254.8,254.8,254.8,254.8,254.8
254.8,254.8,254.8,254.8,254.8,254.8,254.8,254.8,254.8,254.8
254.8,254.8,254.8,254.8,254.8,254.8,254.8,254.8,254.8,254.8
254.8,254.8,254.8,254.8,254.8,254.8,254.8,254.8,254.8,254.8
588.1,973.6,1307.4,2731.5,1277.8,1126.3,648.9,799.2,1006.4,789.8
588.1,973.6,2059.9,1342.7,1908.2,1132.2,648.9,799.2,1006.4,789.8
588.1,973.6,1602.1,1236.1,1524.7,2080.2,648.9,799.2,1006.4,789.8
1193.4,973.6,1453.4,1201.4,1400.1,1782.6,648.9,799.2,1006.4,789.8
1344.0,882.0,2327.7,1291.2,1990.4,3643.1,595.2,1415.6,914.6,716.4
1344.0,882.0,2327.7,1291.2,1990.4,3643.1,595.2,1415.6,914.6,716.4
533.2,882.0,1014.7,1291.2,1990.4,1024.1,595.2,1415.6,914.6,716.4
533.2,882.0,1014.7,1291.2,1990.4,1024.1,595.2,726.6,914.6,716.4
1354.7,889.1,1021.7,1296.1,1993.3,1029.5,602.4,733.6,921.0,1477.7
1354.7,889.1,1021.7,1296.1,1993.3,1808.9,602.4,733.6,921.0,1477.7
1354.7,889.1,1021.7,4427.1,2844.0,1808.9,602.4,733.6,921.0,1477.7
1354.7,889.1,1021.7,4427.1,2844.0,1808.9,602.4,733.6,921.0,1477.7
1034.3,817.9,935.3,1349.5,1175.4,1077.3,1055.6,677.5,849.4,1045.7
495.0,817.9,935.3,1710.6,1173.8,1155.7,1111.4,677.5,849.4,1091.3
495.0,817.9,935.3,1975.0,1238.0,1213.1,1152.3,677.5,849.4,664.5
495.0,817.9,935.3,1093.1,1401.1,942.2,1256.2,689.7,1722.8,664.5
481.0,870.4,751.1,768.0,809.3,751.6,791.6,670.4,855.6,646.2
481.0,931.2,756.5,781.2,841.7,757.3,545.7,658.1,996.3,646.2
481.0,838.4,748.3,761.0,1018.0,748.7,706.8,658.1,788.8,646.2
481.0,872.5,751.3,768.4,1114.2,751.8,545.7,658.1,805.9,646.2
470.6,706.0,651.7,659.1,813.2,651.9,535.8,644.1,676.2,632.2
470.6,649.2,653.5,662.8,854.7,653.8,535.8,644.1,684.0,632.2
470.6,656.3,666.3,688.3,741.7,667.0,535.8,644.1,738.4,632.2
470.6,655.9,668.9,697.2,766.1,669.7,535.8,640.2,659.6,632.2
96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4
96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4
96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4
96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4,96.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6
36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6
36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6
36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6
60.9,60.9,60.9,60.9,60.9,60.9,60.9,60.9,60.9,60.9
60.9,60.9,60.9,60.9,60.9,60.9,60.9,60.9,60.9,60.9
60.9,60.9,60.9,60.9,60.9,60.9,60.9,60.9,60.9,60.9
60.9,60.9,60.9,60.9,60.9,60.9,60.9,60.9,60.9,60.9
97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1
97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1
97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1
97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1,97.1
181.1,181.1,181.1,181.1,181.1,181.1,181.1,181.1,181.1,181.1
181.1,181.1,181.1,181.1,181.1,181.1,181.1,181.1,181.1,181.1
181.1,181.1,181.1,181.1,181.1,181.1,181.1,181.1,181.1,181.1
181.1,181.1,181.1,181.1,181.1,181.1,181.1,181.1,181.1,181.1
192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6
192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6
192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6
192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6,192.6
180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4
180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4
180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4
180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4,180.4
90.3,90.3,90.3,90.3,90.3,90.3,90.3,90.3,90.3,90.3
90.3,90.3,90.3,90.3,90.3,90.3,90.3,90.3,90.3,90.3
90.3,90.3,90.3,90.3,90.3,90.3,90.3,90.3,90.3,90.3
90.3,90.3,90.3,90.3,90.3,90.3,90.3,90.3,90.3,90.3
470.6,777.3,1002.8,1127.2,7253.8,1625.4,535.8,644.4,2414.1,632.2
470.6,777.3,1002.8,1127.2,5253.8,894.7,535.8,644.4,809.1,632.2
470.6,777.3,887.2,1561.2,8510.4,894.7,535.8,644.4,809.1,632.2
470.6,777.3,887.2,1561.2,10872.4,894.7,535.8,644.4,809.1,632.2
484.6,800.4,914.1,1592.5,12102.4,920.6,551.5,663.8,831.8,1286.4
1356.6,800.4,914.1,1592.5,11207.7,920.6,551.5,663.8,831.8,1286.4
484.6,800.4,914.1,1158.5,11207.7,920.6,551.5,663.8,831.8,1286.4
484.6,800.4,914.1,1158.5,10026.7,920.6,551.5,694.4,1702.2,1286.4
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
489.0,500.6,504.7,501.2,502.4,500.8,500.1,500.3,500.6,500.3
489.0,500.6,504.7,501.2,502.4,500.8,500.1,500.3,500.6,500.3
489.0,500.6,504.7,501.2,502.4,500.8,500.1,500.3,500.6,500.3
489.0,500.6,504.7,501.2,502.4,500.8,500.1,500.3,500.6,500.3
463.4,502.1,511.7,505.1,510.0,503.2,500.1,501.0,502.4,501.0
463.4,502.8,504.0,506.7,513.1,504.1,500.2,501.4,503.2,501.3
463.4,502.8,504.0,506.7,513.1,504.1,500.2,501.4,503.2,501.3
463.4,502.8,504.0,506.7,513.1,504.1,500.2,501.4,503.2,501.3
497.0,500.2,500.3,500.5,501.0,500.3,500.0,500.1,500.3,500.1
497.0,500.2,500.3,500.5,501.0,500.3,500.0,500.1,500.3,500.1
497.0,500.2,500.3,500.5,501.0,500.3,500.0,500.1,500.3,500.1
497.0,500.2,500.3,500.5,501.0,500.3,500.0,500.1,500.3,500.1
493.4,500.5,500.7,501.2,502.3,500.7,500.1,500.3,500.6,500.3
493.4,500.5,500.7,501.2,502.3,500.7,500.1,500.3,500.6,500.3
493.4,500.5,500.7,501.2,502.3,500.7,500.1,500.3,500.6,500.3
493.4,500.5,500.7,501.2,502.3,500.7,500.1,500.3,500.6,500.3
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
536.7,536.7,536.7,536.7,536.7,536.7,536.7,536.7,536.7,536.7
536.7,536.7,536.7,536.7,536.7,536.7,536.7,536.7,536.7,536.7
536.7,536.7,536.7,536.7,536.7,536.7,536.7,536.7,536.7,536.7
536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2,536.2
61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2
61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2
61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2
61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2,61.2
85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5
85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5
85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5
85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5,85.5
109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8
109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8
109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8
109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8,109.8
115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7
115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7
115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7
115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7,115.7
103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4
103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4
103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4
103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4,103.4
84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
470.6,3135.7,887.2,1127.2,6261.3,1564.7,535.8,644.4,2414.1,632.2
470.6,777.3,887.2,1127.2,6261.3,1564.7,535.8,644.4,809.1,632.2
470.6,777.3,887.2,1127.2,6261.3,1564.7,535.8,644.4,809.1,632.2
470.6,777.3,887.2,1127.2,1710.8,1564.7,535.8,644.4,809.1,632.2
484.6,800.4,914.1,1158.5,1759.7,1590.6,551.5,663.8,831.8,1198.4
484.6,800.4,914.1,1158.5,1759.7,1590.6,551.5,663.8,831.8,1198.4
484.6,800.4,914.1,1158.5,1759.7,1590.6,551.5,663.8,831.8,1198.4
484.6,800.4,914.1,1158.5,1759.7,1590.6,551.5,663.8,831.8,1198.4
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
509.2,190.9,606.7,656.5,129.0,605.8,574.4,594.1,587.1,546.3
509.2,190.9,606.7,656.5,129.0,605.8,574.4,594.1,587.1,546.3
509.8,190.9,614.7,668.3,129.0,613.7,528.9,601.2,593.7,549.7
569.0,190.9,604.6,653.4,129.0,603.6,526.4,592.3,585.4,545.4
575.7,155.4,612.6,673.3,114.5,613.4,520.0,599.8,590.9,544.5
575.7,155.4,612.6,673.3,114.5,613.4,520.0,599.8,590.9,544.5
575.7,155.4,612.6,673.3,114.5,613.4,520.0,599.8,590.9,544.5
581.4,155.4,621.0,686.3,114.5,621.9,521.5,552.4,597.7,547.8
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
463.4,502.8,504.0,506.7,513.1,504.1,500.2,501.4,503.2,501.3
497.0,500.2,500.3,500.5,501.0,500.3,500.0,500.1,500.3,500.1
497.0,500.2,500.3,500.5,501.0,500.3,500.0,500.1,500.3,500.1
497.0,500.2,500.3,500.5,501.0,500.3,500.0,500.1,500.3,500.1
497.0,500.2,500.3,500.5,501.0,500.3,500.0,500.1,500.3,500.1
493.4,500.5,500.7,501.2,502.3,500.7,500.1,500.3,500.6,500.3
493.4,500.5,500.7,501.2,502.3,500.7,500.1,500.3,500.6,500.3
493.4,500.5,500.7,501.2,502.3,500.7,500.1,500.3,500.6,500.3
493.4,500.5,500.7,501.2,502.3,500.7,500.1,500.3,500.6,500.3
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0
494.4,494.4,494.4,494.4,494.4,494.4,494.4,494.4,494.4,494.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6
36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6
36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6
36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6,36.6
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6,54.6
588.1,1137.6,2438.2,1430.8,2225.2,1135.1,648.9,799.2,1006.4,789.8
588.1,1137.6,2438.2,1430.8,2225.2,1135.1,648.9,799.2,1006.4,789.8
588.1,1137.6,2438.2,1430.8,2225.2,3754.1,648.9,799.2,1006.4,789.8
588.1,1137.6,2438.2,1430.8,2225.2,3754.1,648.9,799.2,1006.4,789.8
533.2,1046.0,1014.7,1291.2,1990.4,3643.1,595.2,1415.6,914.6,716.4
533.2,1046.0,1014.7,1291.2,1990.4,3643.1,595.2,1415.6,914.6,716.4
533.2,1046.0,1014.7,1291.2,1990.4,3643.1,595.2,1415.6,914.6,716.4
533.2,1046.0,1014.7,1291.2,2183.7,1024.1,595.2,1415.6,914.6,716.4
1354.7,134.1,1021.7,1296.1,2186.6,1029.5,602.4,1422.6,1076.8,1477.7
1354.7,134.1,1021.7,1296.1,2186.6,1029.5,602.4,733.6,1076.8,1477.7
1354.7,134.1,1021.7,4427.1,1993.3,1029.5,602.4,733.6,1076.8,1477.7
1354.7,134.1,1021.7,4427.1,1993.3,1029.5,602.4,733.6,921.0,721.7
495.0,138.4,935.3,4316.8,1806.3,942.2,1514.4,677.5,849.4,664.5
495.0,138.4,935.3,4316.8,1806.3,942.2,1514.4,677.5,849.4,664.5
495.0,138.4,935.3,1185.8,1806.3,4103.0,1514.4,702.0,849.4,664.5
495.0,277.0,935.3,1185.8,1806.3,4103.0,1836.0,677.5,2454.4,664.5
481.0,1297.2,908.5,1101.6,1222.8,1689.5,1235.5,658.1,1358.5,929.5
481.0,1771.8,908.5,1131.9,1528.7,916.3,867.3,658.1,1972.5,646.2
481.0,1339.8,908.5,1106.8,2494.5,916.3,867.3,658.1,1463.7,646.2
538.9,1296.8,908.5,1145.0,2505.5,916.3,867.3,658.1,1399.6,646.2
528.5,606.7,587.2,591.9,645.3,587.3,535.8,584.4,586.3,584.3
584.4,585.0,585.7,588.4,619.0,585.8,535.8,584.2,585.2,584.1
584.4,585.0,585.8,587.3,619.9,585.8,535.8,584.2,585.3,584.1
584.4,585.0,585.8,587.3,619.9,585.8,535.8,584.2,585.3,584.1
542.0,542.0,542.0,542.0,542.0,542.0,542.0,542.0,542.0,542.0
484.6,546.4,548.3,552.5,562.7,548.4,542.1,544.0,546.9,543.8
484.6,546.4,548.3,552.5,562.7,548.4,542.1,544.0,546.9,543.8
484.6,541.6,543.3,547.1,556.5,543.4,537.7,539.5,542.1,539.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
