64.4,102.6
77.2,123.6
77.2,431.6
77.2,431.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
104.4,134.1
85.4,247.6
85.4,247.6
85.4,247.6
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
90.0,144.5
92.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
218.9,234.3
218.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,90.7
57.1,90.7
56.2,89.2
56.2,89.2
56.2,89.2
56.2,89.2
64.4,102.6
64.4,102.6
64.4,102.6
9.4,9.4
77.2,123.6
77.2,123.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,140.6
79.0,140.6
79.0,126.6
80.9,129.6
80.9,129.6
104.9,129.6
80.9,405.6
83.6,410.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
1028.6,144.5
1028.6,144.5
1028.6,144.5
1031.3,149.0
269.3,149.0
269.3,149.0
414.7,149.0
235.3,2865.1
235.3,2865.1
90.0,2865.1
90.0,2754.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
157.5,534.9
173.1,560.4
173.1,560.4
173.1,560.4
173.1,219.4
178.6,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,90.7
57.1,90.7
56.2,89.2
56.2,89.2
56.2,89.2
56.2,89.2
64.4,102.6
64.4,102.6
64.4,102.6
64.4,65.1
77.2,123.6
77.2,123.6
77.2,413.6
89.2,655.9
91.0,385.8
79.0,385.8
79.0,385.8
79.0,385.8
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
90.0,144.5
92.8,149.0
113.5,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,3086.2
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
174.6,228.4
174.6,228.4
178.2,234.3
178.2,1888.3
178.2,1888.3
178.2,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,79.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,123.6
77.2,123.6
77.2,123.6
77.2,123.6
103.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,372.1
80.9,372.1
83.6,376.6
83.6,376.6
83.6,376.6
83.6,376.6
85.4,379.6
85.4,379.6
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
92.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
110.8,2754.5
90.0,2754.5
90.0,144.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
348.2,193.9
120.2,591.9
120.2,591.9
120.2,591.9
135.8,617.4
135.8,617.4
135.8,617.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,90.7
57.1,90.7
56.2,89.2
56.2,89.2
56.2,89.2
56.2,89.2
64.4,102.6
64.4,102.6
64.4,102.6
64.4,102.4
77.2,123.6
77.2,123.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,465.8
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
862.4,144.5
862.4,144.5
852.0,144.5
852.0,144.5
854.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,2756.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
192.2,193.9
192.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,1822.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
52.3,52.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,123.6
101.2,123.6
77.2,123.6
77.2,123.6
79.0,308.6
79.0,308.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
854.8,149.0
854.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,146.0
97.9,146.0
97.9,146.0
100.6,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,891.9
135.8,917.4
135.8,917.4
135.8,1527.4
135.8,829.4
141.3,838.4
141.3,1422.4
141.3,812.4
141.3,228.4
144.9,234.3
171.3,234.3
171.3,234.3
171.3,234.3
153.0,204.4
153.0,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
60.1,60.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
72.4,102.6
72.4,102.6
64.4,102.6
64.4,102.6
77.2,123.6
77.2,123.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,705.6
80.9,129.6
80.9,129.6
83.6,134.1
90.5,134.1
90.5,134.1
90.5,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
854.8,149.0
92.8,149.0
484.1,149.0
484.1,149.0
481.4,2754.5
481.4,2754.5
481.4,2754.5
481.4,2754.5
90.9,2756.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
174.4,167.0
190.9,193.9
190.9,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
53.0,53.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
66.4,102.6
66.4,102.6
64.4,102.6
64.4,102.6
77.2,367.6
77.2,367.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,300.1
85.4,300.1
303.4,300.1
303.4,300.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
854.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,144.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
155.5,193.9
155.5,356.9
155.5,356.9
155.5,722.9
171.1,748.4
171.1,748.4
135.8,748.4
135.8,748.4
141.3,757.4
141.3,228.4
141.3,228.4
557.3,228.4
560.9,234.3
560.9,234.3
560.9,234.3
560.9,234.3
542.6,204.4
126.6,204.4
5.1,5.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
56.1,56.1
56.1,56.1
56.1,56.1
56.1,56.1
77.2,123.6
77.2,165.6
77.2,165.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
598.9,129.6
598.9,129.6
80.9,129.6
83.6,134.1
83.6,636.5
83.6,636.5
83.6,636.5
85.4,639.5
85.4,639.5
85.4,639.5
85.4,639.5
852.0,646.9
852.0,4129.7
852.0,4129.7
852.0,144.5
854.8,149.0
854.8,149.0
103.1,149.0
103.1,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,144.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
168.3,228.4
168.3,228.4
168.3,228.4
171.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,90.7
57.1,90.7
56.2,89.2
56.2,89.2
56.2,89.2
56.2,89.2
64.4,102.6
64.4,102.6
82.4,102.6
20.4,20.4
77.2,129.6
77.2,123.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,2458.9
852.0,2466.4
852.0,2466.4
852.0,144.5
90.0,144.5
92.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
101.3,146.0
101.3,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,645.9
120.2,806.9
120.2,806.9
135.8,832.4
135.8,380.4
135.8,380.4
135.8,380.4
141.3,389.4
365.3,389.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,90.7
57.1,90.7
56.2,89.2
56.2,89.2
56.2,89.2
56.2,89.2
64.4,102.6
64.4,102.6
64.4,102.6
68.4,102.6
81.2,511.6
77.2,123.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,299.9
83.6,299.9
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
854.8,149.0
92.8,149.0
103.1,149.0
103.1,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
158.4,167.0
158.4,167.0
158.4,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,1149.0
144.9,1149.0
126.6,1119.1
126.6,204.4
608.2,204.4
608.2,204.4
585.3,167.0
585.3,167.0
419.9,167.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,123.6
77.2,123.6
77.2,123.6
97.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
872.8,144.5
852.0,144.5
852.0,144.5
90.0,144.5
92.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2865.1
90.0,2865.1
90.0,2865.1
90.9,2756.0
90.9,2756.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,928.0
103.7,928.0
120.2,954.9
120.2,954.9
153.0,193.9
153.0,193.9
168.6,219.4
168.6,219.4
168.6,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,90.7
57.1,90.7
56.2,89.2
56.2,89.2
56.2,89.2
56.2,89.2
64.4,102.6
64.4,102.6
64.4,102.6
64.4,102.4
77.2,431.6
77.2,431.6
93.2,431.6
77.2,431.6
79.0,434.6
79.0,434.6
79.0,914.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
854.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
661.7,2278.5
661.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
205.1,219.4
205.1,219.4
210.6,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,90.7
57.1,90.7
56.2,89.2
56.2,89.2
56.2,89.2
56.2,89.2
64.4,290.6
64.4,102.6
64.4,102.6
64.4,102.6
77.2,123.6
77.2,123.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
81.0,126.6
81.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
854.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
235.3,2754.5
235.3,2754.5
235.3,2754.5
90.9,2756.0
90.9,146.0
90.9,416.0
90.9,416.0
93.7,420.5
93.7,420.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
323.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,90.7
57.1,90.7
56.2,89.2
56.2,89.2
56.2,89.2
56.2,89.2
64.4,610.6
64.4,102.6
64.4,102.6
64.4,102.6
77.2,123.6
77.2,123.6
87.2,123.6
87.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
936.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
92.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,2756.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,355.9
120.2,355.9
120.2,355.9
120.2,355.9
249.8,381.4
249.8,381.4
135.8,381.4
135.8,3973.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
28.5,28.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
64.4,102.6
64.4,102.6
64.4,102.6
64.4,102.6
77.2,123.6
77.2,123.6
77.2,123.6
77.2,239.6
79.0,242.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
108.9,129.6
80.9,129.6
80.9,129.6
519.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
92.8,314.9
92.8,314.9
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
902.0,2754.5
90.9,2502.9
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
127.7,167.0
127.7,3279.0
127.7,167.0
127.7,167.0
144.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
116.2,116.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
64.4,96.7
64.4,96.7
64.4,96.7
64.4,96.7
77.2,123.6
77.2,123.6
77.2,123.6
91.2,123.6
93.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,257.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,244.6
83.6,244.6
85.4,247.6
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
854.8,149.0
854.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
101.3,2756.0
101.3,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,511.0
165.1,167.0
165.1,167.0
181.5,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,633.0
141.3,642.0
141.3,642.0
141.3,642.0
141.3,642.0
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
19.1,19.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,123.6
77.2,123.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,437.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
335.9,137.1
1102.5,144.5
1102.5,144.5
1102.5,144.5
1102.5,144.5
343.3,149.0
343.3,149.0
343.3,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,572.6
103.7,572.6
120.2,599.5
120.2,599.5
120.2,599.5
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
172.9,234.3
172.9,234.3
172.9,234.3
172.9,234.3
154.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,90.7
57.1,90.7
56.2,89.2
56.2,89.2
56.2,89.2
56.2,89.2
64.4,102.6
64.4,102.6
64.4,102.6
13.4,13.4
79.2,123.6
79.2,123.6
77.2,123.6
77.2,259.6
79.0,126.6
79.0,126.6
79.0,126.6
