90.0,2754.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
128.3,150.5
128.3,434.5
128.3,434.5
93.7,434.5
103.7,451.0
103.7,451.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,90.7
57.1,90.7
42.3,42.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,99.8
77.2,99.8
85.2,91.8
85.2,91.8
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
94.0,134.1
94.0,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,3627.3
852.0,3627.3
852.0,144.5
852.0,144.5
92.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,144.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,586.5
93.7,586.5
93.7,586.5
93.7,586.5
103.7,603.0
103.7,603.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
559.4,219.4
559.4,219.4
559.4,219.4
564.9,228.4
564.9,228.4
564.9,228.4
564.9,228.4
568.5,234.3
568.5,348.3
568.5,348.3
568.5,348.3
106.1,106.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,123.6
77.2,123.6
77.2,123.6
77.2,559.6
79.0,126.6
79.0,126.6
93.0,126.6
93.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
374.8,137.1
374.8,137.1
374.8,137.1
374.8,137.1
1141.4,144.5
1141.4,7110.0
852.0,144.5
862.4,144.5
103.1,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,144.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,773.5
144.9,773.5
126.6,743.6
126.6,743.6
126.6,743.6
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
39.6,39.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,100.0
77.2,100.0
77.2,100.0
77.2,100.0
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
90.5,134.1
90.5,134.1
90.5,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,537.2
852.0,537.2
852.0,537.2
90.0,537.2
92.8,541.7
92.8,541.7
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,311.9
90.9,311.9
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,688.2
135.8,688.2
135.8,688.2
141.3,697.2
141.3,697.2
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
46.9,46.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
88.4,88.4
88.4,88.4
77.2,99.6
77.2,99.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
854.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,256.6
90.9,256.6
90.9,256.6
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,572.8
120.2,572.8
120.2,572.8
135.8,598.2
135.8,598.2
135.8,1331.8
253.8,1331.8
259.3,962.0
141.3,962.0
141.3,962.0
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,78.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
89.2,417.6
89.2,123.6
77.2,123.6
77.2,123.6
79.0,474.6
79.0,474.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,465.8
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
858.9,144.5
858.9,144.5
861.7,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
192.2,193.9
514.2,193.9
514.2,193.9
442.2,193.9
457.8,219.4
457.8,219.4
457.8,219.4
457.8,219.4
463.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,1387.7
144.9,1387.7
144.9,1387.7
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
18.5,18.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,143.6
77.2,143.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
82.9,129.6
82.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
854.8,149.0
92.8,149.0
92.8,314.9
92.8,314.9
90.0,2754.5
110.8,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,552.5
103.7,569.0
103.7,569.0
103.7,569.0
103.7,569.0
120.2,595.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
173.3,228.4
176.9,234.3
176.9,234.3
176.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,90.7
57.1,90.7
56.2,89.2
56.2,89.2
56.2,89.2
56.2,89.2
64.4,102.6
64.4,102.6
43.6,43.6
0.0,0.0
77.2,123.6
77.2,123.6
77.2,123.6
77.2,123.6
81.0,126.6
81.0,126.6
79.0,230.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,7110.0
865.1,149.0
103.1,149.0
92.8,149.0
92.8,149.0
453.2,2754.5
453.2,2754.5
453.2,2754.5
453.2,144.5
454.1,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,717.4
135.8,717.4
247.8,717.4
253.3,726.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
54.0,54.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,123.6
77.2,491.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,149.1
852.0,322.4
852.0,310.4
852.0,144.5
852.0,144.5
854.8,149.0
854.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
479.4,2754.5
479.4,2754.5
480.3,2756.0
90.9,2756.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
198.2,193.9
198.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,3612.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
25.6,25.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,123.6
105.2,123.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,133.6
80.9,133.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,523.1
852.0,530.5
852.0,530.5
852.0,530.5
852.0,530.5
92.8,535.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
110.8,144.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,2727.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,461.1
135.8,486.6
135.8,486.6
135.8,486.6
135.8,486.6
188.3,228.4
188.3,228.4
188.3,228.4
188.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,64.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
93.2,123.6
77.2,123.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,358.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
229.4,137.1
229.4,137.1
996.0,144.5
996.0,144.5
852.0,144.5
852.0,144.5
854.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,144.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,1917.0
103.7,1917.0
120.2,193.9
120.2,193.9
120.2,193.9
192.2,193.9
207.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,90.7
57.1,90.7
56.2,89.2
56.2,89.2
56.2,89.2
56.2,89.2
55.1,55.1
0.0,0.0
0.0,0.0
0.0,0.0
77.2,123.6
77.2,123.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,281.6
80.9,281.6
80.9,281.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
854.8,480.7
854.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,2756.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
185.3,910.8
185.3,910.8
185.3,910.8
185.3,910.8
188.9,916.7
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
0.8,0.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
112.5,112.5
112.5,112.5
112.5,112.5
112.5,112.5
303.9,126.6
303.9,126.6
303.9,126.6
79.0,126.6
80.9,129.6
108.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
92.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,146.0
101.3,146.0
101.3,146.0
90.9,146.0
93.7,150.5
93.7,150.5
111.7,150.5
111.7,150.5
121.7,167.0
121.7,167.0
121.7,167.0
121.7,167.0
120.2,607.8
120.2,607.8
120.2,607.8
120.2,607.8
135.8,633.2
135.8,633.2
135.8,633.2
135.8,633.2
141.3,1358.2
141.3,1358.2
141.3,1358.2
141.3,944.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
81.7,81.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,123.6
77.2,123.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
460.4,129.6
474.4,129.6
474.4,129.6
463.2,134.1
463.2,134.1
463.2,134.1
463.2,134.1
465.0,137.1
465.0,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
90.0,144.5
92.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,2756.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
171.2,193.9
171.2,193.9
171.2,193.9
186.8,1999.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
17.2,17.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,347.6
77.2,347.6
87.2,347.6
87.2,123.6
539.0,126.6
539.0,126.6
539.0,126.6
539.0,126.6
540.9,129.6
540.9,129.6
540.9,805.6
540.9,129.6
543.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
90.0,144.5
92.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,146.0
97.9,146.0
97.9,146.0
100.6,150.5
93.7,150.5
93.7,150.5
93.7,150.5
807.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,1089.9
120.2,1089.9
120.2,1089.9
120.2,1089.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
58.9,93.7
58.9,93.7
58.9,93.7
58.9,93.7
57.1,90.7
57.1,90.7
57.1,67.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,123.6
77.2,123.6
77.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,322.6
80.9,325.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
872.8,144.5
852.0,144.5
852.0,144.5
852.0,144.5
854.8,149.0
854.8,149.0
92.8,149.0
92.8,149.0
90.0,3086.2
90.0,2754.5
90.0,2754.5
90.0,144.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
134.5,150.5
327.5,150.5
327.5,150.5
337.5,167.0
337.5,167.0
296.7,167.0
296.7,167.0
313.2,193.9
313.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,524.4
141.3,524.4
141.3,524.4
141.3,524.4
144.9,530.3
144.9,1485.3
144.9,1485.3
144.9,1485.3
126.6,342.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
64.1,64.1
64.1,64.1
64.1,64.1
64.1,64.1
79.0,593.0
79.0,593.0
79.0,593.0
79.0,593.0
92.9,596.0
92.9,485.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
94.0,134.1
94.0,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
92.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,146.0
90.9,146.0
90.9,146.0
93.7,150.5
93.7,150.5
93.7,150.5
93.7,150.5
103.7,167.0
126.9,167.0
126.9,167.0
126.9,167.0
143.4,193.9
143.4,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,228.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
71.7,114.6
62.6,99.7
62.6,99.7
62.6,99.7
62.6,99.7
57.5,57.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,123.6
79.2,123.6
79.2,123.6
77.2,123.6
79.0,126.6
79.0,126.6
79.0,126.6
79.0,276.6
80.9,279.6
80.9,129.6
80.9,129.6
80.9,129.6
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
85.4,137.1
85.4,137.1
85.4,137.1
85.4,137.1
852.0,144.5
852.0,144.5
852.0,144.5
852.0,144.5
92.8,149.0
92.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,2756.0
90.9,146.0
90.9,146.0
90.9,146.0
145.7,150.5
145.7,150.5
145.7,150.5
93.7,150.5
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
120.2,193.9
120.2,193.9
120.2,193.9
120.2,193.9
135.8,219.4
135.8,219.4
135.8,219.4
135.8,219.4
141.3,228.4
141.3,2024.4
141.3,228.4
141.3,228.4
144.9,234.3
144.9,234.3
144.9,234.3
144.9,234.3
126.6,204.4
126.6,204.4
126.6,204.4
126.6,204.4
103.7,167.0
103.7,167.0
103.7,167.0
103.7,167.0
83.6,134.1
83.6,134.1
83.6,134.1
83.6,134.1
71.7,114.6
71.7,114.6
71.7,114.6
34.7,34.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
77.2,123.6
77.2,123.6
77.2,123.6
77.2,123.6
79.0,514.6
79.0,126.6
79.0,126.6
79.0,126.6
80.9,129.6
80.9,129.6
80.9,129.6
80.9,335.1
83.6,339.6
83.6,7305.0
83.6,339.6
83.6,339.6
85.4,342.6
85.4,342.6
85.4,342.6
85.4,137.1
858.9,144.5
858.9,144.5
858.9,144.5
852.0,144.5
854.8,149.0
854.8,149.0
92.8,149.0
92.8,149.0
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.0,2754.5
90.9,146.0
90.9,146.0
90.9,146.0
90.9,146.0
187.7,150.5
187.7,150.5
93.7,150.5
