0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,119.9,107.9,223.3,223.0,18.2,82.4,88.2,24.6,226.8,13.6,55.5,235.1,125.5,122.0,131.3,162.8,112.2,51.8,241.0,31.8,212.0,21.8,243.7,7.3
62.8,111.9,130.2,463.7,164.2,68.2,477.6,464.0,39.1,467.2,30.9,422.7,483.1,241.3,234.3,319.8,354.3,458.9,68.2,494.9,30.9,448.3,118.8,495.6,19.1
89.1,147.6,102.8,673.4,36.4,64.6,701.1,684.2,53.7,669.6,284.4,614.7,708.4,498.2,97.3,514.5,523.4,507.5,196.9,723.0,58.2,663.0,213.5,708.0,50.0
65.5,158.1,123.7,832.6,340.7,466.3,872.5,374.5,80.0,829.7,84.6,767.2,880.1,519.9,109.1,620.6,557.0,585.7,148.3,896.2,34.6,827.2,166.9,890.3,22.7
91.0,463.9,267.8,631.7,503.4,327.2,963.7,291.0,83.7,922.4,173.9,432.9,969.9,613.8,145.5,671.6,627.9,575.0,218.9,993.6,24.6,922.2,177.7,981.5,16.4
71.9,336.6,395.5,434.2,616.1,944.2,973.5,506.3,31.8,484.9,272.7,483.8,979.4,581.8,265.1,546.4,549.4,943.0,349.2,1010.0,21.8,934.1,214.3,992.4,25.5
87.3,791.9,298.9,683.0,481.2,877.7,896.1,878.0,39.1,444.9,285.9,312.8,583.9,632.5,144.7,359.2,438.4,867.7,394.6,936.5,16.4,858.4,243.5,908.6,22.7
20.9,126.1,191.8,695.6,751.5,712.9,722.6,713.2,39.1,325.0,188.4,331.5,403.5,456.5,21.8,420.7,226.0,692.0,107.2,757.7,6.4,693.7,194.0,734.0,14.6
20.0,6.4,46.4,423.2,170.4,447.9,449.3,451.5,30.9,31.8,73.1,349.2,126.4,331.5,15.5,302.8,50.0,143.0,36.4,301.4,9.1,429.5,48.4,277.6,10.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,37.2,1.8,4.5,1.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198.1,235.9,237.8,52.8,239.6,236.3,122.4,231.1,54.6,253.7,21.8,242.8,20.0,6.4,202.4,25.5,13.6,16.4,30.9,91.6,235.5,163.8,30.9,167.9,203.0
425.5,483.1,500.1,18.2,490.7,487.2,241.7,480.4,24.6,516.6,43.7,500.2,34.6,51.8,66.4,108.2,52.8,105.5,54.6,122.1,489.8,362.9,11.8,470.9,487.7
93.7,706.6,730.4,254.6,716.6,712.7,286.8,705.3,100.1,750.8,177.1,726.8,71.9,638.6,61.9,103.7,39.1,467.4,303.0,443.1,721.9,644.1,17.3,695.6,710.1
60.9,871.8,891.9,73.7,888.4,883.9,202.6,873.8,342.7,930.0,103.7,902.6,85.5,112.8,153.7,102.8,792.0,592.9,502.2,189.3,895.3,663.7,17.3,863.9,885.3
880.8,963.9,978.1,114.6,989.3,982.5,357.2,970.3,115.5,1031.3,270.6,1005.9,131.0,150.1,389.9,229.9,181.2,632.2,947.3,299.3,993.9,836.2,30.0,954.2,985.2
884.1,977.6,982.8,909.1,1006.9,997.5,348.3,982.9,255.6,1042.8,462.6,1014.7,52.8,107.3,264.2,370.3,185.3,833.6,959.9,206.7,1008.4,838.8,44.6,956.5,992.6
82.8,896.9,900.2,183.3,933.4,924.8,211.9,905.2,70.0,946.1,67.3,932.1,36.4,35.5,197.1,264.6,127.3,943.4,882.6,452.7,933.2,745.4,27.3,854.7,920.1
643.0,734.7,725.3,176.2,769.9,752.5,88.2,737.6,177.9,776.6,125.3,758.7,19.1,54.6,694.4,192.1,682.9,772.4,715.8,675.5,765.6,526.0,24.6,532.6,750.8
4.5,50.9,454.5,392.0,507.1,483.8,45.5,474.1,124.9,500.9,53.7,500.2,19.1,329.0,429.5,81.2,406.6,502.4,452.3,415.8,498.4,257.1,14.6,136.6,483.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,16.3,0.9,43.8,67.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89.0,16.4,235.1,81.5,232.1,110.1,10.9,237.4,233.4,253.1,29.1,223.5,7.3,220.6,239.2,219.3,125.6,115.2,138.8,220.5,146.7,196.0,14.6,111.9,237.2
124.4,55.5,487.3,334.0,400.0,317.5,30.0,490.3,478.7,505.1,184.6,470.3,93.7,459.6,491.4,464.1,336.2,196.0,441.1,459.6,72.8,415.8,20.9,230.7,485.7
178.3,144.4,718.0,271.5,555.7,435.0,53.7,716.8,711.6,735.4,316.9,678.0,90.0,677.2,712.3,684.7,512.8,519.4,556.7,672.9,82.6,534.3,18.2,352.0,707.9
215.9,310.5,891.5,231.7,640.6,455.4,75.5,889.1,887.3,912.3,247.4,832.5,12.7,840.0,884.4,591.3,674.0,721.3,416.1,833.1,353.3,354.8,18.2,396.8,876.6
206.9,308.7,989.4,146.4,600.4,534.2,79.1,981.7,986.4,1001.6,26.4,931.3,58.2,929.7,981.9,573.8,728.9,608.0,536.1,921.4,216.1,219.9,35.5,261.8,974.4
250.9,289.8,818.6,174.1,689.4,448.2,134.6,992.7,991.1,1016.5,168.6,950.5,65.5,938.8,997.2,945.3,739.2,567.7,768.1,940.3,220.9,106.5,38.2,538.4,994.3
156.6,331.7,920.9,529.8,379.2,542.0,91.0,915.7,918.6,930.8,173.2,874.5,61.9,859.5,915.9,863.1,691.2,325.2,617.0,864.4,185.2,62.8,19.1,515.8,921.4
147.6,614.7,456.3,532.4,250.7,289.6,34.6,748.7,755.9,754.9,59.1,709.3,89.1,679.1,749.1,691.7,612.3,130.6,456.3,695.6,142.4,50.8,15.5,339.8,754.2
73.1,78.5,464.9,416.0,55.5,199.0,36.4,484.7,491.5,125.9,49.1,451.4,452.3,15.5,479.1,446.0,407.3,54.6,411.9,440.3,130.0,13.6,10.0,83.7,489.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.8,0.9,4.5,70.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224.3,98.1,223.9,230.1,211.1,216.1,227.2,234.7,237.0,227.8,220.2,108.3,245.1,218.9,228.7,68.2,229.5,91.8,111.4,68.2,17.3,98.3,21.8,35.5,135.7
465.8,151.0,464.5,475.8,81.0,89.1,287.4,483.4,486.2,497.4,252.1,424.7,499.1,460.0,476.9,115.5,474.4,288.4,114.6,263.0,20.0,192.1,21.8,23.6,390.4
135.5,157.0,677.7,694.6,657.8,166.1,32.7,704.1,709.0,733.1,684.4,659.1,727.5,434.9,699.9,209.3,696.5,462.9,133.7,434.6,15.5,239.0,86.2,40.9,325.1
165.3,113.7,847.0,857.1,210.7,239.7,854.7,868.1,879.1,905.8,544.7,830.6,266.7,612.9,864.0,290.9,862.2,282.3,377.0,517.6,20.0,283.7,355.4,91.9,202.6
300.4,177.5,943.1,953.3,259.5,389.2,940.9,645.4,975.2,1005.1,285.5,930.9,243.8,361.1,958.3,316.2,947.1,512.7,348.9,549.5,21.8,100.1,230.5,100.1,161.2
181.5,46.4,943.0,963.5,268.8,208.6,959.9,958.5,989.1,1023.9,955.6,941.2,327.1,465.8,970.6,231.0,749.8,407.4,412.3,379.1,17.3,232.7,514.5,394.5,277.6
448.7,140.1,840.2,884.0,216.6,249.0,871.3,879.1,912.2,947.6,289.0,861.7,377.6,258.3,886.0,211.9,580.0,435.6,319.7,412.2,19.1,93.7,827.8,559.9,77.4
271.0,54.6,107.3,363.5,99.1,665.3,688.7,700.3,743.3,779.0,702.3,685.4,758.3,92.8,715.1,328.1,425.9,280.1,181.6,264.4,8.2,164.8,433.3,598.3,39.0
44.6,27.3,58.2,93.7,56.4,404.0,177.3,439.7,477.8,514.4,440.1,413.9,493.6,38.2,447.1,121.1,273.4,166.3,107.3,213.7,9.1,38.9,389.5,368.0,38.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.8,45.8,60.6,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234.7,7.3,255.2,186.5,234.6,254.9,245.2,219.1,229.6,251.3,12.7,6.4,245.4,235.4,60.9,29.1,46.4,17.3,223.1,145.0,236.1,14.6,229.2,238.4,178.5
483.4,62.8,518.1,160.0,482.5,518.0,502.2,139.0,328.8,509.0,61.9,116.4,500.0,485.6,164.4,88.2,55.5,101.9,300.6,332.7,484.0,45.2,467.1,487.7,414.0
707.2,226.5,752.7,226.5,705.3,753.3,731.0,176.2,348.2,741.2,412.9,370.6,728.5,711.9,223.3,254.4,152.2,157.2,457.3,669.1,678.9,96.2,679.9,710.4,700.2
876.8,292.8,931.3,325.5,882.3,932.5,896.2,835.8,643.6,918.1,832.8,842.4,902.9,574.2,153.7,203.7,582.4,349.4,839.3,469.1,877.9,450.8,663.7,876.5,869.5
974.8,237.3,1019.4,742.6,980.3,1035.2,995.5,927.1,358.3,1021.9,928.8,260.5,1002.7,537.6,189.5,109.1,344.3,622.1,685.2,680.3,969.5,826.0,645.3,965.0,965.8
996.7,166.7,1034.6,749.5,986.7,1049.7,1009.3,935.3,730.5,1038.8,932.9,955.0,1015.6,562.4,78.2,176.0,401.5,575.2,508.2,518.9,973.2,923.0,366.6,971.7,977.4
921.1,138.3,957.2,740.8,911.6,956.1,926.7,855.2,220.3,966.0,278.8,876.8,940.5,140.1,149.3,96.4,341.3,562.7,523.2,178.7,847.5,925.6,563.9,889.0,895.5
754.6,123.9,786.1,641.0,747.3,784.7,762.1,680.0,406.8,800.2,686.8,711.3,771.7,738.1,42.8,25.5,446.3,579.9,177.6,269.8,710.0,605.7,387.5,723.7,737.9
493.9,378.3,511.3,201.1,484.8,509.7,506.8,422.1,248.1,535.5,424.4,460.6,506.5,469.2,6.4,51.8,346.9,424.4,35.5,409.7,443.4,205.4,204.7,467.0,478.3
0.0,0.0,0.0,4.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,70.2,0.0,0.0,0.0,1.8,0.0,0.0,0.0,4.5,58.2,15.4,42.1,46.3,71.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233.4,156.2,236.7,89.1,219.7,80.4,85.1,20.9,226.3,249.7,11.8,237.0,36.4,134.3,242.6,238.5,44.6,15.5,28.2,48.2,132.6,147.6,222.5,53.7,230.1
482.5,283.6,486.0,323.4,458.1,358.1,207.0,139.4,469.8,505.9,42.8,486.3,52.8,359.7,495.6,488.0,104.6,55.5,62.8,27.3,148.0,305.9,464.3,301.6,474.5
705.6,360.9,710.7,481.2,679.2,475.2,253.6,301.5,695.6,738.8,116.4,536.6,187.7,469.5,722.2,713.5,239.0,107.3,75.5,85.5,343.6,522.2,690.7,643.7,695.9
876.6,469.3,727.8,336.0,839.8,545.0,393.6,588.2,874.8,913.5,563.2,583.1,284.3,772.0,894.3,891.3,576.5,60.9,68.2,117.3,429.0,834.1,859.0,625.5,864.0
974.7,591.1,779.6,626.3,928.8,973.8,495.2,439.3,518.8,1013.1,412.0,682.9,262.3,675.2,984.3,988.7,149.2,160.1,93.7,412.8,518.0,993.6,949.8,875.7,960.6
988.8,442.6,990.3,894.8,933.7,989.1,520.3,361.8,996.3,1009.3,929.2,634.0,214.1,552.9,998.6,1004.1,54.6,148.3,91.0,122.8,479.0,1007.3,958.7,785.3,974.2
914.6,507.6,914.2,703.9,852.3,908.4,349.0,513.3,923.0,929.2,857.2,831.4,274.2,120.1,924.0,928.6,84.6,24.6,264.0,727.5,513.3,933.4,877.8,398.3,900.6
747.6,262.5,746.0,199.8,679.7,734.7,233.2,180.4,760.2,755.9,685.2,359.6,56.4,42.8,758.4,761.2,77.3,40.9,577.2,53.7,313.1,768.5,704.9,579.0,734.3
487.1,131.5,479.4,199.0,414.6,466.0,114.2,323.7,499.8,495.5,412.1,360.0,31.8,50.0,493.9,500.2,33.7,32.7,327.8,339.5,156.6,506.3,437.9,287.2,471.0
100.0,4.5,90.9,4.5,51.2,75.0,1.8,3.6,100.4,89.9,42.1,5.5,2.7,3.6,99.5,101.3,2.7,2.7,23.4,5.5,8.2,96.5,7.3,14.9,78.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
