590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
944.9,1328.6
680.9,1328.6
680.9,1328.6
680.9,984.6
647.4,1133.8
647.4,941.8
647.4,941.8
647.4,941.8
589.9,851.5
589.9,851.5
589.9,851.5
589.9,851.5
503.0,725.1
503.0,725.1
503.0,725.1
503.0,725.1
1300.9,686.7
1300.9,686.7
1300.9,686.7
1300.9,1394.7
1276.9,1337.9
1276.9,1337.9
1276.9,1337.9
1276.9,1337.9
1302.8,4045.8
1302.8,3337.8
1302.8,3337.8
470.8,3337.8
485.9,3344.5
485.9,3344.5
485.9,3344.5
485.9,3344.5
543.4,3407.0
543.4,3407.0
543.4,3407.0
543.4,720.0
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,1656.2
702.6,1656.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
993.9,866.5
993.9,866.5
993.9,866.5
935.7,806.7
935.7,806.7
935.7,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
673.9,1178.5
723.1,1234.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
359.3,663.0
359.3,663.0
359.3,663.0
359.3,663.0
639.0,933.4
639.0,933.4
639.0,933.4
639.0,933.4
539.6,801.2
539.6,801.2
539.6,801.2
539.6,801.2
444.5,666.6
444.5,666.6
494.0,666.6
494.0,666.6
1176.0,512.2
1126.4,512.2
1126.4,512.2
1126.4,512.2
1227.5,809.1
1227.5,580.5
1227.5,580.5
1227.5,580.5
1269.9,3305.0
1269.9,3305.0
1269.9,3305.0
437.9,3305.0
469.4,3328.1
469.4,3328.1
469.4,3328.1
469.4,3328.1
543.5,3407.1
543.5,720.1
543.5,720.1
543.5,720.1
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,3272.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
978.2,958.4
978.2,958.4
978.2,958.4
927.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
703.1,1269.1
703.1,1269.1
703.1,1269.1
703.1,1269.1
493.7,979.9
493.7,1057.9
415.7,1057.9
415.7,719.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2100.3
305.1,2522.0
305.1,2522.0
305.1,2522.0
210.6,3074.2
210.6,3074.2
210.6,387.2
210.6,387.2
829.8,814.5
829.8,814.5
829.8,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,1580.2
742.2,1614.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
1037.9,958.4
987.2,866.5
987.2,866.5
987.2,866.5
987.2,866.5
504.3,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
116.0,55.9
172.0,55.9
759.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
590.6,894.2
590.6,894.2
590.6,894.2
590.6,894.2
286.4,0.0
434.4,0.0
434.4,0.0
286.4,0.0
561.5,0.0
561.5,0.0
561.5,0.0
561.5,0.0
509.4,0.0
509.4,0.0
509.4,0.0
509.4,0.0
1303.0,0.0
1303.0,0.0
1303.0,0.0
1303.0,0.0
1280.4,0.0
1280.4,0.0
1280.4,0.0
1280.4,0.0
1312.2,2686.6
1312.2,2686.6
1312.2,2686.6
1312.2,2686.6
1252.9,2637.8
420.9,2637.8
420.9,2637.8
420.9,2637.8
436.8,2639.8
436.8,2639.8
436.8,2639.8
436.8,2639.8
619.1,2770.1
619.1,83.1
619.1,395.8
619.1,395.8
702.6,407.1
702.6,407.1
702.6,407.1
702.6,407.1
742.2,429.2
742.2,429.2
742.2,429.2
742.2,429.2
751.2,433.0
751.2,433.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
116.0,55.9
116.0,55.9
703.1,64.8
703.1,266.8
703.1,266.8
703.1,64.8
407.5,0.0
435.5,0.0
435.5,0.0
407.5,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1252.1,39.9
1198.2,0.0
1198.2,0.0
1198.2,0.0
1279.3,2653.7
1279.3,2653.7
447.3,2653.7
447.3,2653.7
486.7,2703.6
486.7,2703.6
486.7,2703.6
486.7,2703.6
140.0,2343.0
140.0,2343.0
140.0,2343.0
0.0,0.0
518.6,0.0
619.1,83.1
619.1,83.1
619.1,83.1
702.6,94.5
702.6,94.5
925.0,94.5
925.0,94.5
964.6,105.2
964.6,105.2
964.6,105.2
742.2,105.2
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,319.9
116.0,55.9
116.0,55.9
703.1,64.8
703.1,64.8
703.1,64.8
703.1,64.8
697.9,57.8
697.9,57.8
697.9,57.8
697.9,57.8
639.9,9.5
639.9,9.5
875.9,9.5
831.4,9.5
703.0,0.0
703.0,0.0
703.0,0.0
703.0,0.0
568.4,0.0
568.4,0.0
377.0,0.0
377.0,0.0
1186.7,0.0
1186.7,0.0
1186.7,0.0
1186.7,0.0
1197.1,0.0
1197.1,0.0
1345.8,0.0
365.1,0.0
446.9,2653.3
446.9,2653.3
446.9,2653.3
446.9,2653.3
486.5,2703.4
486.5,2703.4
486.5,2703.4
486.5,2703.4
185.5,2388.5
185.5,2388.5
185.5,2388.5
0.0,0.0
568.2,763.6
619.1,814.5
619.1,814.5
619.1,2850.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
815.1,1008.5
818.1,1009.8
706.1,1129.8
706.1,1009.8
706.1,1009.8
639.2,933.6
639.2,933.6
639.2,933.6
639.2,933.6
548.7,810.3
548.7,810.3
548.7,810.3
548.7,810.3
462.2,684.3
462.2,684.3
462.2,684.3
536.5,684.3
1268.7,580.1
1194.3,580.1
1194.3,580.1
1194.3,694.4
1244.5,711.8
1244.5,597.5
1244.5,597.5
1244.5,597.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,673.0
369.2,3227.9
155.7,3019.3
155.7,3019.3
541.7,3019.3
885.7,332.3
1349.1,814.5
1349.1,814.5
963.1,814.5
963.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,1396.6
742.2,1396.6
751.2,1400.4
751.2,1400.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
861.1,2184.5
861.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
184.0,104.8
893.8,814.5
893.8,814.5
619.1,814.5
702.6,1292.2
702.6,1292.2
702.6,1292.2
702.6,1292.2
742.2,1326.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,976.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
930.1,1009.8
646.8,941.2
646.8,941.2
646.8,941.2
646.8,941.2
580.7,842.3
580.7,842.3
580.7,842.3
580.7,842.3
501.8,723.9
501.8,723.9
3624.5,723.9
501.8,723.9
1333.0,718.8
1333.0,718.8
1333.0,947.4
1333.0,718.8
1309.2,662.2
1309.2,662.2
1309.2,662.2
1309.2,662.2
1310.2,3345.3
478.2,3345.3
478.2,3345.3
478.2,3345.3
493.7,3352.3
493.7,3352.3
493.7,3352.3
493.7,3352.3
560.2,5959.8
560.2,3423.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
1177.9,958.4
1177.9,958.4
1127.2,866.5
700.5,866.5
700.5,866.5
700.5,866.5
1009.7,806.7
1009.7,806.7
1009.7,806.7
1009.7,806.7
958.1,767.3
958.1,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
713.1,1008.5
713.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1221.8
706.1,1009.8
706.1,1009.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
85.1,307.2
671.7,57.5
671.7,57.5
671.7,57.5
671.7,57.5
1532.6,605.2
1532.6,605.2
1532.6,605.2
1532.6,605.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2196.7
485.9,3344.5
560.2,3841.1
560.2,1154.1
560.2,1154.1
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
1880.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
873.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1133.8
706.1,1133.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1261.1,761.2
1291.6,791.6
1291.6,677.4
1291.6,677.4
1259.5,612.5
1259.5,612.5
1259.5,612.5
1259.5,612.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
133.5,310.1
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,1438.2
702.6,1438.2
702.6,1438.2
742.2,1472.6
876.6,954.6
876.6,954.6
876.6,1167.7
885.6,1171.5
885.6,1171.5
751.2,1171.5
751.2,1171.5
700.5,1079.6
700.5,1079.6
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1222.5
706.1,1223.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
547.4,422.8
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,2942.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
755.9,952.5
805.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1209.8
706.1,1209.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
124.5,346.6
1028.9,414.7
1028.9,414.7
1028.9,414.7
1028.9,414.7
1342.3,0.0
1342.3,0.0
1342.3,0.0
0.0,0.0
188.6,3055.7
427.4,3294.5
427.4,3294.5
427.4,3294.5
459.7,3318.3
459.7,3318.3
459.7,3318.3
459.7,3318.3
560.2,3423.8
976.2,3423.8
976.2,3801.8
976.2,3801.8
619.1,3501.5
619.1,814.5
619.1,814.5
619.1,3058.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,1232.7
642.3,1232.7
642.3,1232.7
642.3,1232.7
590.8,1193.3
590.8,1193.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
775.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
869.1,1009.8
869.1,1009.8
818.5,1029.9
818.5,949.9
818.5,949.9
818.5,949.9
752.5,851.1
752.5,851.1
589.5,851.1
589.5,851.1
519.1,741.2
519.1,741.2
519.1,741.2
519.1,741.2
1350.3,736.1
1350.3,736.1
1350.3,736.1
1350.3,736.1
1309.6,662.6
1309.6,662.6
1309.6,662.6
1309.6,662.6
1319.1,3354.1
487.1,3468.4
487.1,3468.4
487.1,3354.1
543.6,3352.7
543.6,3352.7
543.6,3352.7
494.0,3352.7
560.2,3423.8
560.2,3423.8
560.2,3423.8
560.2,3423.8
619.1,3501.5
619.1,814.5
619.1,1970.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
1915.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
656.1,950.5
656.1,982.5
836.1,982.5
656.1,950.5
598.7,860.3
598.7,860.3
598.7,860.3
598.7,860.3
528.6,750.7
528.6,750.7
528.6,865.0
528.6,865.0
1302.0,687.8
1376.4,687.8
1376.4,687.8
1302.0,687.8
1327.5,1.1
1327.5,1.1
1327.5,1.1
495.5,1.1
454.9,2661.3
454.9,2661.3
454.9,2661.3
454.9,2661.3
494.5,3353.2
494.5,3353.2
494.5,3353.2
494.5,3353.2
560.2,3423.8
560.2,736.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,1484.0
751.2,1484.0
2251.2,1484.0
751.2,1484.0
700.5,1392.1
700.5,866.5
700.5,866.5
700.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
250.0,55.9
250.0,55.9
703.1,1008.5
703.1,1008.5
703.1,1094.5
703.1,1094.5
706.1,66.0
706.1,66.0
706.1,66.0
706.1,66.0
648.2,17.8
648.2,17.8
648.2,17.8
648.2,17.8
591.0,3.3
591.0,3.3
591.0,3.3
591.0,3.3
492.8,0.0
542.3,0.0
542.3,0.0
542.3,0.0
564.9,0.0
564.9,0.0
564.9,0.0
564.9,0.0
1230.8,0.0
1230.8,0.0
1230.8,0.0
1230.8,0.0
1287.3,2661.8
1287.3,2661.8
1287.3,2661.8
1287.3,5061.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,56.2
560.2,3591.1
560.2,904.1
798.3,981.8
798.3,981.8
798.3,814.5
798.3,814.5
881.8,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
836.1,1009.8
836.1,1009.8
706.1,1009.8
706.1,1009.8
656.1,950.5
656.1,950.5
656.1,1266.5
656.1,950.5
565.4,827.0
565.4,827.0
565.4,827.0
565.4,827.0
470.4,692.5
470.4,692.5
470.4,768.7
470.4,768.7
1293.4,755.4
1293.4,679.2
1293.4,679.2
1293.4,679.2
1327.0,630.4
1327.0,1354.4
1327.0,1354.4
1277.4,1354.4
1294.6,4053.7
462.6,4053.7
462.6,3329.7
462.6,3329.7
494.3,3352.9
494.3,3352.9
494.3,3352.9
494.3,3352.9
560.2,3423.8
560.2,3423.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
809.1,814.5
892.6,920.2
892.6,920.2
892.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,1350.8
751.2,1350.8
751.2,1350.8
700.5,1258.9
700.5,1258.9
700.5,1258.9
700.5,1258.9
642.3,1199.1
642.3,1199.1
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1260.5
703.1,1008.5
783.1,1008.5
786.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
468.8,763.2
468.8,763.2
468.8,763.2
468.8,763.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,532.0
817.8,2852.9
817.8,2852.9
