640.4,50.3
640.4,50.3
653.9,55.9
653.9,55.9
873.9,55.9
653.9,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1273.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
921.0,69.2
921.0,69.2
921.0,69.2
921.0,69.2
867.3,70.5
867.3,70.5
603.3,70.5
603.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,304.1
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
157.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
560.2,2763.1
560.2,2763.1
560.2,2763.1
560.2,2763.1
619.1,2770.1
619.1,83.1
619.1,1983.1
619.1,83.1
702.6,1472.2
970.6,1472.2
970.6,1472.2
970.6,1472.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
132.0,55.9
116.0,55.9
116.0,55.9
116.0,55.9
703.1,64.8
703.1,216.8
703.1,216.8
703.1,64.8
706.1,66.0
706.1,66.0
706.1,66.0
706.1,66.0
697.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
1262.3,75.5
1262.3,75.5
1262.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
989.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
308.0,2761.3
159.3,3126.3
163.8,3128.1
163.8,3128.1
163.8,3128.1
163.8,4032.1
180.3,3135.1
180.3,448.1
180.3,448.1
180.3,448.1
207.2,459.5
207.2,459.5
207.2,459.5
207.2,94.5
232.6,105.2
387.1,105.2
387.1,105.2
387.1,105.2
396.1,109.0
1250.1,109.0
1250.1,109.0
396.1,109.0
855.0,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
260.0,55.9
116.0,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1029.8
706.1,1029.8
697.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
150.3,184.8
150.3,184.8
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
2030.7,2760.6
1198.7,2760.6
1198.7,2760.6
544.4,2761.3
544.4,2761.3
544.4,2761.3
544.4,2761.3
560.2,2763.1
560.2,76.1
560.2,76.1
560.2,76.1
619.1,83.1
619.1,83.1
619.1,83.1
619.1,83.1
702.6,94.5
702.6,94.5
702.6,94.5
702.6,94.5
742.2,1921.2
742.2,105.2
742.2,105.2
742.2,105.2
751.2,109.0
751.2,109.0
955.2,109.0
955.2,109.0
904.5,111.5
904.5,111.5
904.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,175.9
116.0,175.9
116.0,55.9
116.0,55.9
751.1,1008.5
751.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,69.2
657.0,256.6
657.0,256.6
657.0,256.6
603.3,257.9
603.3,257.9
603.3,257.9
603.3,257.9
989.8,73.6
989.8,73.6
989.8,4873.6
989.8,73.6
994.3,75.5
994.3,75.5
1043.9,75.5
1043.9,75.5
1039.4,2760.6
989.8,2760.6
989.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
560.2,2763.1
804.8,2763.1
804.8,76.1
804.8,76.1
863.8,814.5
863.8,814.5
1347.8,814.5
1347.8,814.5
947.3,920.2
947.3,920.2
947.3,920.2
947.3,920.2
986.9,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,1639.8
700.5,1639.8
700.5,1639.8
700.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,350.9
590.8,335.1
590.8,335.1
590.8,335.1
590.8,335.1
557.9,321.2
557.9,321.2
557.9,321.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,55.9
920.1,55.9
920.1,55.9
920.1,55.9
969.3,1008.5
1193.3,1008.5
969.3,1008.5
969.3,1008.5
972.3,1009.8
972.3,1009.8
972.3,1009.8
972.3,1009.8
697.8,992.2
697.8,992.2
697.8,1236.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
989.8,2760.6
989.8,2760.6
991.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,74.3
560.2,76.1
560.2,76.1
560.2,76.1
560.2,76.1
619.1,83.1
619.1,83.1
619.1,83.1
619.1,83.1
702.6,94.5
981.8,94.5
981.8,94.5
981.8,94.5
1021.4,105.2
1021.4,105.2
742.2,105.2
742.2,105.2
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,1879.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,492.2
217.6,492.2
180.3,476.4
180.3,476.4
180.3,476.4
180.3,476.4
147.4,462.5
147.4,462.5
147.4,462.5
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
116.0,55.9
320.0,55.9
703.1,64.8
703.1,288.8
703.1,64.8
703.1,64.8
706.1,66.0
706.1,66.0
706.1,66.0
706.1,66.0
697.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
296.1,69.2
147.4,69.2
147.4,69.2
147.4,69.2
150.3,70.5
150.3,70.5
389.7,70.5
389.7,70.5
1229.2,73.6
1229.2,73.6
1229.2,73.6
1229.2,73.6
1233.6,75.5
1233.6,75.5
1233.6,75.5
1233.6,75.5
1229.2,2760.6
397.2,2874.9
157.8,2874.9
157.8,2760.6
544.4,2761.3
544.4,2761.3
544.4,2761.3
544.4,2761.3
560.2,2763.1
560.2,2763.1
560.2,2763.1
560.2,2763.1
619.1,2770.1
619.1,83.1
619.1,83.1
619.1,83.1
1010.6,94.5
1010.6,94.5
1010.6,94.5
702.6,94.5
742.2,105.2
742.2,105.2
742.2,345.9
742.2,345.9
751.2,349.7
751.2,349.7
751.2,349.7
751.2,349.7
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
116.0,55.9
116.0,55.9
703.1,484.8
703.1,64.8
703.1,64.8
703.1,64.8
706.1,66.0
706.1,66.0
810.1,66.0
810.1,66.0
697.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
1064.2,73.6
1064.2,73.6
989.8,187.9
994.3,189.8
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
157.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
560.2,2763.1
560.2,414.1
560.2,414.1
560.2,414.1
619.1,421.1
619.1,83.1
619.1,83.1
893.1,83.1
976.6,94.5
976.6,94.5
976.6,94.5
976.6,94.5
1016.2,105.2
742.2,105.2
742.2,105.2
742.2,105.2
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
116.0,55.9
116.0,55.9
739.1,64.8
739.1,64.8
703.1,64.8
703.1,64.8
706.1,66.0
706.1,66.0
706.1,230.0
706.1,230.0
697.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
603.3,70.5
603.3,420.8
603.3,420.8
752.0,306.5
1442.8,309.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
1386.2,2760.6
1386.2,2760.6
1376.4,2761.3
544.4,2761.3
544.4,2761.3
544.4,74.3
560.2,76.1
560.2,76.1
560.2,76.1
560.2,76.1
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
909.2,954.6
909.2,954.6
909.2,954.6
909.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,1267.5
700.5,1267.5
217.6,499.9
217.6,499.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,71.9
116.0,71.9
116.0,55.9
703.1,1008.5
703.1,1008.5
855.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
603.3,70.5
603.3,70.5
603.3,70.5
603.3,87.8
1442.8,91.0
1442.8,91.0
1442.8,73.6
1442.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
157.8,2836.8
157.8,2836.8
157.8,2836.8
159.3,2761.3
159.3,2761.3
159.3,2761.3
159.3,2761.3
560.2,2763.1
560.2,2763.1
560.2,76.1
560.2,76.1
619.1,83.1
619.1,83.1
619.1,83.1
619.1,83.1
702.6,94.5
702.6,94.5
702.6,94.5
702.6,94.5
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
904.5,866.5
904.5,1275.3
904.5,1275.3
904.5,1275.3
217.6,507.7
217.6,507.7
217.6,226.9
217.6,226.9
180.3,211.1
180.3,211.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
653.9,55.9
781.9,55.9
653.9,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,1420.2
697.8,992.2
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
989.8,2760.6
989.8,2760.6
1376.4,2761.3
544.4,2761.3
544.4,2761.3
660.4,2761.3
676.2,3423.8
838.6,736.8
838.6,736.8
838.6,736.8
897.5,814.5
897.5,1646.5
619.1,1646.5
619.1,1646.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,133.9
653.9,133.9
805.9,55.9
653.9,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,70.5
603.3,70.5
603.3,70.5
603.3,146.7
1765.8,149.8
989.8,149.8
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
989.8,2760.6
989.8,2760.6
1376.4,2761.3
693.1,2761.3
544.4,2761.3
544.4,2761.3
560.2,3423.8
560.2,3423.8
918.2,3423.8
918.2,3423.8
619.1,3501.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,1258.7
642.3,1258.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1241.8
706.1,1241.8
706.1,1009.8
706.1,1009.8
697.8,992.2
813.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,825.5
603.3,825.5
1644.2,825.5
1644.2,825.5
2483.7,828.6
1442.8,828.6
1442.8,828.6
1442.8,828.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
1386.2,2760.6
554.2,2760.6
544.4,3403.0
544.4,3403.0
544.4,3403.0
544.4,3403.0
560.2,3423.8
560.2,3423.8
560.2,3423.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,878.5
619.1,2582.5
702.6,920.2
702.6,920.2
1100.6,920.2
1100.6,920.2
1140.2,954.6
1140.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
941.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1212.5
706.1,1213.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
805.7,918.6
657.0,918.6
657.0,918.6
603.3,825.5
603.3,825.5
603.3,825.5
603.3,825.5
1442.8,828.6
1442.8,828.6
1442.8,904.8
1442.8,904.8
1402.0,151.7
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
554.2,2760.6
554.2,2760.6
544.4,3585.7
544.4,3585.7
544.4,3585.7
544.4,716.0
560.2,736.8
560.2,736.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,1470.6
742.2,1470.6
742.2,1470.6
751.2,1474.4
751.2,1474.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
1045.5,866.5
1045.5,866.5
987.3,806.7
987.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1075.8
862.1,1075.8
862.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,825.5
603.3,825.5
603.3,825.5
603.3,825.5
1442.8,828.6
1591.5,828.6
1442.8,828.6
1442.8,828.6
1402.0,755.0
1402.0,755.0
1402.0,755.0
1402.0,983.6
1740.6,3421.2
1740.6,3421.2
1740.6,3421.2
908.6,3421.2
898.8,3403.0
544.4,3403.0
544.4,3403.0
544.4,3403.0
560.2,3423.8
560.2,736.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,1272.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
840.1,1009.8
840.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,825.5
603.3,825.5
603.3,825.5
603.3,825.5
1517.2,828.6
1517.2,828.6
1442.8,828.6
1442.8,828.6
1402.0,755.0
1402.0,755.0
1402.0,755.0
570.0,755.0
554.2,3421.2
554.2,3421.2
554.2,3421.2
554.2,3421.2
544.4,3479.2
544.4,3479.2
544.4,3479.2
544.4,716.0
560.2,736.8
560.2,736.8
560.2,736.8
852.2,736.8
911.1,814.5
911.1,814.5
911.1,814.5
911.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
797.9,1364.5
797.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,825.5
603.3,825.5
603.3,825.5
603.3,825.5
1442.8,828.6
1442.8,828.6
1442.8,828.6
1442.8,828.6
1402.0,755.0
1402.0,755.0
1402.0,755.0
570.0,755.0
554.2,3421.2
554.2,3421.2
554.2,3421.2
554.2,3421.2
544.4,3403.0
544.4,3403.0
544.4,3403.0
544.4,3403.0
560.2,3423.8
560.2,3423.8
560.2,3423.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,954.6
1374.2,1157.9
742.2,1157.9
742.2,1157.9
751.2,1161.7
751.2,1161.7
751.2,1161.7
751.2,958.4
700.5,1098.5
700.5,1098.5
700.5,1098.5
700.5,1098.5
642.3,1038.7
642.3,1038.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
653.9,952.5
701.9,952.5
1227.9,1008.5
1179.9,1008.5
1179.9,1008.5
1179.9,1008.5
1182.9,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,1168.2
697.8,1168.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,825.5
777.3,825.5
777.3,825.5
777.3,939.7
1616.8,942.9
1442.8,828.6
1442.8,828.6
1442.8,828.6
1402.0,755.0
1402.0,755.0
1402.0,755.0
1402.0,755.0
1386.2,3421.2
1386.2,3421.2
1386.2,3421.2
554.2,3421.2
544.4,3403.0
693.1,3403.0
544.4,3403.0
544.4,3403.0
560.2,3423.8
560.2,3423.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
863.9,814.5
863.9,814.5
947.4,920.2
947.4,920.2
947.4,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
689.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1175.8
706.1,1175.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,1243.5
657.0,1169.9
657.0,1169.9
706.5,1169.9
706.5,1169.9
652.9,1076.8
603.3,901.6
603.3,901.6
603.3,901.6
1442.8,828.6
1442.8,828.6
1442.8,828.6
1442.8,828.6
1402.0,755.0
1402.0,755.0
1402.0,755.0
1402.0,755.0
1386.2,3421.2
1386.2,3421.2
554.2,3421.2
554.2,3421.2
544.4,3403.0
544.4,3403.0
544.4,3403.0
544.4,3403.0
560.2,3423.8
560.2,3423.8
560.2,3423.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
655.1,814.5
738.6,920.2
738.6,920.2
738.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
1544.2,1376.3
