154.2,73.0
154.2,73.0
154.2,73.0
92.2,73.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
500.3,68.6
500.3,68.6
500.3,68.6
366.0,278.6
106.0,106.0
142.1,69.9
142.1,69.9
142.1,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,1674.3
157.2,1674.3
996.7,1677.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1210.0,79.4
1210.0,79.4
1210.0,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,78.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,109.0
1517.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
758.0,112.8
758.0,112.8
37.1,37.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
41.4,41.4
41.4,41.4
41.4,41.4
41.4,41.4
160.5,69.9
160.5,69.9
160.5,69.9
160.5,69.9
149.7,71.1
149.7,427.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,191.7
996.7,191.7
996.7,77.5
1001.2,79.4
169.2,79.4
169.2,79.4
218.7,79.4
214.2,2764.5
214.2,2764.5
164.7,2764.5
164.7,2764.5
166.2,78.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
625.9,86.9
625.9,86.9
625.9,86.9
625.9,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
28.7,28.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
33.2,33.2
33.2,33.2
33.2,33.2
33.2,33.2
66.1,66.1
66.1,66.1
66.1,66.1
66.1,66.1
106.8,106.8
106.8,106.8
142.5,71.1
142.5,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
852.0,77.5
395.4,77.5
395.4,77.5
344.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,650.3
164.7,177.7
164.7,177.7
164.7,177.7
146.9,146.9
146.9,146.9
146.9,146.9
166.2,78.1
111.7,80.0
73.6,73.6
73.6,73.6
73.6,73.6
40.9,40.9
40.9,40.9
40.9,40.9
40.9,40.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
32.8,32.8
32.8,32.8
32.8,32.8
32.8,32.8
126.3,69.9
118.3,77.9
126.3,69.9
126.3,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
231.5,74.3
231.5,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2479.2
166.2,206.8
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
104.4,86.9
32.7,32.7
32.7,32.7
32.7,32.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
49.7,49.7
49.7,49.7
49.7,49.7
49.7,49.7
713.0,69.9
713.0,77.9
713.0,77.9
713.0,69.9
149.7,71.1
235.7,71.1
235.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,611.5
996.7,611.5
164.7,611.5
169.2,613.4
169.2,613.4
169.2,613.4
169.2,841.9
164.7,3298.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,410.3
187.1,410.3
187.1,410.3
214.0,421.6
214.0,421.6
214.0,694.7
214.0,371.4
239.4,382.1
239.4,382.1
239.4,382.1
239.4,382.1
1125.0,385.9
1125.0,385.9
85.2,85.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
291.7,68.6
180.2,180.2
291.7,68.6
291.7,68.6
146.7,575.9
146.7,575.9
170.7,69.9
170.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
615.0,73.0
615.0,73.0
615.0,73.0
568.4,74.3
568.4,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,385.5
996.7,385.5
996.7,77.5
169.2,79.4
169.2,79.4
169.2,307.9
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,78.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
454.6,80.0
454.6,845.3
471.1,852.3
471.1,852.3
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
41.2,41.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
186.0,68.6
186.0,68.6
186.0,68.6
186.0,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,2473.0
154.2,2473.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
446.6,80.0
446.6,564.0
463.1,570.9
187.1,570.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
1196.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,363.1
187.1,347.3
187.1,347.3
187.1,347.3
187.1,243.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
176.3,68.6
176.3,68.6
176.3,68.6
154.3,90.6
146.7,91.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
389.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
302.9,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
1322.3,77.5
1326.8,79.4
494.8,79.4
494.8,79.4
494.8,307.9
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,78.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,1592.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,109.0
758.0,112.8
758.0,112.8
758.0,112.8
729.4,112.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
132.9,68.6
132.9,68.6
132.9,68.6
132.9,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,77.5
166.2,78.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,476.2
239.4,476.2
248.4,480.0
605.7,480.0
605.7,480.0
605.7,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
30.2,30.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
93.0,93.0
117.4,68.6
117.4,68.6
117.4,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,469.1
261.7,469.1
149.7,469.1
154.2,471.0
154.2,471.0
154.2,471.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,387.2
451.6,387.2
468.1,394.1
468.1,394.1
468.1,394.1
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,999.4
248.4,1003.2
248.4,1003.2
248.4,1003.2
248.4,1003.2
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
49.6,49.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
173.7,68.6
173.7,68.6
173.7,68.6
173.7,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
273.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
164.7,77.5
169.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,77.5
166.2,78.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
439.1,86.9
466.0,98.3
466.0,98.3
466.0,98.3
466.0,98.3
491.4,109.0
491.4,109.0
491.4,109.0
853.4,454.4
862.4,458.2
500.4,458.2
500.4,458.2
248.4,458.2
254.4,460.7
46.2,46.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
65.3,65.3
65.3,65.3
65.3,65.3
65.3,65.3
146.7,293.9
338.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,149.2
154.2,149.2
154.2,149.2
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,78.1
166.2,78.1
166.2,78.1
610.6,80.0
610.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
455.8,102.7
455.8,102.7
418.4,86.9
418.4,86.9
418.4,86.9
418.4,86.9
154.2,73.0
19.7,19.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
72.5,72.5
76.4,68.6
76.4,68.6
76.4,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
206.8,74.3
206.8,74.3
1046.2,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,78.1
166.2,78.1
166.2,78.1
166.2,78.1
389.6,80.0
389.6,80.0
389.6,80.0
389.6,80.0
187.1,86.9
187.1,334.9
187.1,334.9
187.1,334.9
214.0,346.3
214.0,346.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
700.0,115.3
700.0,115.3
670.1,102.7
670.1,102.7
545.5,102.7
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
134.0,68.6
134.0,68.6
134.0,68.6
134.0,68.6
713.0,497.9
713.0,269.9
713.0,269.9
713.0,269.9
149.7,271.1
149.7,271.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
1071.0,77.5
1075.5,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,78.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
1235.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
20.9,20.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
95.8,68.6
82.2,82.2
82.2,82.2
95.8,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,1677.5
996.7,1677.5
996.7,1677.5
996.7,77.5
169.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
3287.3,2764.5
166.2,78.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
506.4,98.3
697.7,98.3
697.7,98.3
723.2,109.0
723.2,1313.0
723.2,1313.0
723.2,109.0
540.8,112.8
540.8,112.8
452.2,112.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
65.3,65.3
65.3,65.3
65.3,65.3
65.3,65.3
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
473.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
231.5,4874.3
1071.0,77.5
996.7,77.5
996.7,77.5
996.7,77.5
169.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2567.1
164.7,257.4
164.7,257.4
166.2,386.0
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
510.0,98.3
510.0,98.3
749.1,109.0
749.1,109.0
749.1,109.0
749.1,1521.0
758.0,112.8
758.0,112.8
758.0,112.8
707.3,112.8
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
16.4,16.4
16.4,16.4
16.4,16.4
16.4,16.4
77.2,69.9
77.2,69.9
77.2,69.9
77.2,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,188.6
157.2,188.6
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
214.2,77.5
215.7,78.1
215.7,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
390.5,86.9
390.5,86.9
417.4,98.3
1801.4,98.3
417.4,98.3
417.4,98.3
442.9,109.0
239.4,109.0
239.4,109.0
239.4,509.7
248.4,513.5
248.4,513.5
248.4,513.5
248.4,513.5
61.4,61.4
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
105.5,68.6
105.5,68.6
105.5,68.6
105.5,68.6
95.0,69.9
95.0,69.9
95.0,69.9
95.0,69.9
988.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,153.7
996.7,153.7
1001.2,155.5
1001.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2213.2
551.2,593.8
551.2,78.1
551.2,78.1
551.2,78.1
567.0,80.0
567.0,80.0
567.0,80.0
567.0,80.0
428.4,86.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
