177.7,1266.2
417.2,84.2
417.2,84.2
412.7,2997.3
412.7,2997.3
412.7,2997.3
412.7,2997.3
488.6,2997.9
488.6,310.9
174.7,310.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,638.7
195.6,638.7
222.6,650.1
443.9,650.1
443.9,103.1
443.9,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
117.9,58.9
117.9,58.9
117.9,58.9
8.2,8.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
215.3,306.7
215.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,2769.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
507.4,103.1
507.4,103.1
507.4,103.1
532.8,113.8
532.8,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,1080.1
262.9,1080.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
37.5,37.5
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
268.3,324.9
155.3,326.2
155.3,802.2
155.3,326.2
155.3,326.2
158.3,327.4
158.3,327.4
158.3,327.4
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
173.2,82.3
431.3,84.2
431.3,84.2
431.3,84.2
431.3,84.2
426.8,2769.3
3295.9,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
565.0,113.8
565.0,113.8
565.0,113.8
565.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,2124.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
119.4,63.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,64.6
131.3,64.6
291.3,64.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,514.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
237.1,77.8
237.1,77.8
162.7,77.8
162.7,77.8
604.9,79.1
604.9,79.1
604.9,193.4
604.9,193.4
1444.4,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,2769.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,481.5
262.9,481.5
262.9,481.5
233.0,468.9
233.0,468.9
233.0,468.9
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
9.3,9.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,290.9
152.3,290.9
152.3,290.9
152.3,290.9
155.3,292.2
155.3,74.7
155.3,74.7
155.3,74.7
158.3,133.9
158.3,133.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,192.1
162.7,192.1
165.7,79.1
165.7,79.1
165.7,79.1
240.1,79.1
1079.6,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,661.8
248.0,661.8
248.0,113.8
644.0,113.8
653.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
91.8,58.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,192.1
162.7,192.1
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,429.6
195.6,436.5
195.6,436.5
195.6,436.5
195.6,436.5
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,494.4
257.0,494.4
257.0,494.4
257.0,494.4
442.9,496.9
442.9,120.1
442.9,120.1
442.9,120.1
413.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
121.0,69.6
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
269.3,64.6
269.3,64.6
131.3,64.6
131.3,216.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
311.4,77.8
162.7,77.8
162.7,192.1
165.7,193.4
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,2769.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,701.7
195.6,701.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
570.0,113.8
570.0,113.8
570.0,113.8
579.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
473.8,120.1
443.9,107.5
443.9,107.5
443.9,107.5
443.9,107.5
406.5,91.7
406.5,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
6.9,6.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,307.4
212.3,307.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,2482.3
1005.2,2482.3
1005.2,82.3
173.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,82.9
439.0,82.9
488.6,82.9
488.6,82.9
493.1,84.8
2163.5,84.8
443.5,84.8
443.5,84.8
460.0,91.7
460.0,91.7
460.0,91.7
460.0,91.7
486.9,2395.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
117.9,58.9
117.9,58.9
117.9,58.9
8.2,8.2
131.3,64.6
131.3,64.6
131.3,64.6
131.3,64.6
152.3,73.4
152.3,1763.2
152.3,1763.2
152.3,1763.2
155.3,1764.5
155.3,1902.5
155.3,1902.5
155.3,1764.5
158.3,1765.7
158.3,1765.7
196.3,75.9
196.3,75.9
162.7,4877.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1519.5,84.2
687.5,84.2
687.5,84.2
687.5,84.2
683.0,2769.3
683.0,2769.3
683.0,2769.3
683.0,82.3
684.5,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
670.3,117.6
670.3,117.6
670.3,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
11.2,11.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,126.6
131.3,126.6
467.9,64.6
488.9,141.4
796.9,141.4
488.9,141.4
488.9,73.4
491.8,74.7
491.8,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
173.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,932.4
248.0,943.2
676.0,943.2
676.0,113.8
676.0,113.8
685.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
59.8,58.9
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
366.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,2479.1
165.7,2479.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1079.6,82.3
252.1,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
1762.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
117.9,58.9
117.9,58.9
117.9,58.9
8.2,8.2
113.8,113.8
113.8,113.8
131.3,64.6
131.3,64.6
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
263.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
237.1,154.0
237.1,154.0
165.7,155.3
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
1009.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
587.2,84.8
587.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,344.5
248.0,344.5
248.0,344.5
248.0,344.5
257.0,348.3
257.0,348.3
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
42.7,42.7
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,64.6
131.3,64.6
131.3,64.6
190.3,197.4
190.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,512.5
165.7,513.8
165.7,628.1
165.7,628.1
165.7,513.8
1005.2,516.9
1005.2,82.3
1005.2,82.3
1005.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
222.6,103.1
377.0,103.1
402.4,113.8
402.4,113.8
402.4,113.8
1082.4,113.8
257.0,117.6
257.0,412.6
257.0,412.6
257.0,412.6
262.9,415.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
41.2,41.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,561.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
248.3,75.9
248.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
215.3,79.1
215.3,79.1
1054.8,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,82.3
174.7,82.9
174.7,82.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
222.6,103.1
222.6,103.1
986.6,103.1
986.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,375.1
257.0,375.1
262.9,377.6
262.9,377.6
262.9,377.6
262.9,377.6
233.0,365.0
233.0,365.0
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
63.4,63.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
80.7,64.6
80.7,64.6
80.7,64.6
80.7,64.6
184.0,73.4
184.0,73.4
184.0,73.4
184.0,73.4
370.8,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,531.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,4882.3
1005.2,82.3
1009.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,752.2
323.4,752.2
174.7,752.2
174.7,752.2
179.2,754.1
179.2,754.1
179.2,84.8
333.6,84.8
350.0,91.7
350.0,91.7
350.0,91.7
350.0,91.7
222.6,103.1
222.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
631.0,107.5
631.0,107.5
593.6,91.7
593.6,91.7
593.6,91.7
593.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
118.7,63.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
131.3,64.6
131.3,64.6
116.7,116.7
104.7,104.7
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
386.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1005.2,82.3
1009.7,465.8
1009.7,465.8
177.7,580.0
177.7,580.0
173.2,3150.9
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,2769.9
174.7,980.4
174.7,980.4
179.2,982.3
179.2,982.3
179.2,982.3
179.2,982.3
195.6,989.2
195.6,989.2
195.6,423.4
195.6,423.4
222.6,434.7
222.6,434.7
862.6,434.7
222.6,434.7
248.0,445.5
248.0,445.5
248.0,445.5
248.0,445.5
640.3,449.3
640.3,117.6
640.3,117.6
640.3,117.6
646.3,120.1
646.3,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
66.8,63.3
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
218.3,73.4
152.3,73.4
152.3,117.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,306.4
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
1079.6,82.3
1084.1,84.2
177.7,84.2
177.7,84.2
177.7,84.2
173.2,2769.3
173.2,2769.3
173.2,2769.3
173.2,2769.3
174.7,2769.9
174.7,2769.9
174.7,82.9
174.7,82.9
179.2,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,91.7
195.6,91.7
402.6,91.7
402.6,91.7
429.6,103.1
429.6,103.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
117.9,58.9
117.9,58.9
117.9,58.9
8.2,8.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,413.4
299.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,75.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
165.7,79.1
165.7,79.1
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,310.8
1005.2,82.3
173.2,82.3
177.7,84.2
177.7,84.2
177.7,84.2
177.7,84.2
389.2,2769.3
389.2,3010.9
389.2,3010.9
389.2,3010.9
390.7,324.5
390.7,324.5
224.3,82.9
224.3,82.9
228.8,84.8
179.2,84.8
179.2,84.8
179.2,84.8
195.6,383.7
195.6,383.7
195.6,383.7
195.6,383.7
222.6,395.1
222.6,395.1
222.6,103.1
222.6,103.1
248.0,113.8
248.0,113.8
248.0,113.8
248.0,113.8
257.0,117.6
257.0,117.6
257.0,117.6
257.0,117.6
262.9,120.1
262.9,120.1
262.9,120.1
262.9,120.1
233.0,107.5
233.0,107.5
233.0,107.5
233.0,107.5
195.6,91.7
195.6,91.7
195.6,91.7
195.6,91.7
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
143.3,69.6
143.3,69.6
143.3,69.6
143.3,69.6
128.4,63.3
128.4,63.3
128.4,63.3
128.4,63.3
122.4,60.8
122.4,60.8
122.4,60.8
122.4,60.8
119.4,59.5
119.4,59.5
119.4,59.5
119.4,59.5
117.9,58.9
117.9,58.9
117.9,58.9
8.2,8.2
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
152.3,73.4
152.3,73.4
152.3,73.4
152.3,73.4
155.3,74.7
155.3,74.7
155.3,74.7
155.3,74.7
158.3,75.9
158.3,519.9
158.3,75.9
158.3,75.9
162.7,77.8
162.7,77.8
162.7,77.8
162.7,77.8
240.1,79.1
240.1,307.7
165.7,79.1
165.7,79.1
1005.2,82.3
1005.2,82.3
1005.2,82.3
