214.0,424.3
214.0,424.3
214.0,424.3
214.0,424.3
239.4,435.0
239.4,435.0
239.4,435.0
239.4,435.0
758.0,112.8
1155.4,112.8
1155.4,112.8
1155.4,112.8
707.4,115.3
707.4,115.3
707.4,115.3
707.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
264.8,249.8
264.8,249.8
143.7,68.6
143.7,68.6
143.7,68.6
143.7,68.6
146.7,69.9
146.7,69.9
146.7,69.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,302.9
157.2,74.3
157.2,74.3
157.2,74.3
1046.2,77.5
1774.2,77.5
1046.2,77.5
996.7,77.5
1001.2,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,616.9
187.1,616.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
1618.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
190.8,59.8
190.8,59.8
122.8,59.8
143.7,68.6
143.7,68.6
143.7,68.6
143.7,68.6
146.7,877.9
146.7,235.9
146.7,235.9
146.7,69.9
149.7,71.1
149.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,302.9
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
1046.2,77.5
1050.7,79.4
218.7,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
214.0,98.3
239.4,109.0
239.4,109.0
239.4,2213.0
239.4,109.0
248.4,112.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
526.4,115.3
526.4,115.3
526.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,1434.0
122.8,1434.0
122.8,1434.0
710.0,1442.8
710.0,1442.8
710.0,1442.8
710.0,1442.8
713.0,1444.1
713.0,1444.1
713.0,237.9
713.0,69.9
149.7,71.1
329.7,71.1
149.7,71.1
149.7,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
339.5,74.3
1179.0,77.5
1179.0,77.5
1179.0,77.5
347.0,77.5
351.4,79.4
351.4,497.4
169.2,497.4
169.2,497.4
164.7,3182.5
164.7,3182.5
164.7,5582.5
164.7,2895.5
166.2,496.1
166.2,78.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
214.0,98.3
214.0,98.3
214.0,98.3
1014.0,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,1476.8
248.4,112.8
248.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
122.8,59.8
710.0,68.6
710.0,68.6
742.0,68.6
710.0,68.6
713.0,69.9
713.0,69.9
713.0,69.9
713.0,69.9
149.7,71.1
149.7,71.1
149.7,239.1
149.7,239.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
305.9,74.3
1262.3,77.5
1262.3,306.0
1262.3,77.5
1262.3,77.5
434.8,79.4
169.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
166.2,2765.1
166.2,2765.1
166.2,78.1
166.2,78.1
170.6,80.0
170.6,80.0
170.6,80.0
170.6,80.0
625.9,86.9
625.9,86.9
625.9,86.9
625.9,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,1459.8
758.0,1459.8
758.0,1459.8
758.0,1459.8
1275.4,1367.9
1275.4,870.3
1275.4,870.3
707.4,870.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
563.8,54.7
563.8,54.7
563.8,54.7
563.8,54.7
647.3,54.1
647.3,54.1
647.3,54.1
647.3,54.1
660.7,59.8
660.7,59.8
660.7,59.8
660.7,59.8
710.0,1012.4
724.0,1012.4
724.0,1012.4
710.0,1012.4
713.0,1013.6
713.0,1013.6
713.0,1013.6
713.0,1013.6
704.6,1400.0
704.6,996.0
704.6,996.0
704.6,996.0
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
610.2,74.3
610.2,74.3
610.2,74.3
610.2,74.3
1449.7,77.5
1449.7,77.5
1449.7,77.5
1449.7,77.5
1001.2,79.4
1001.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
551.2,78.1
551.2,78.1
551.2,78.1
551.2,78.1
567.0,80.0
567.0,80.0
567.0,80.0
567.0,80.0
625.9,86.9
625.9,86.9
625.9,86.9
625.9,832.3
709.5,843.6
709.5,843.6
709.5,98.3
709.5,98.3
239.4,109.0
239.4,109.0
239.4,109.0
239.4,109.0
248.4,112.8
248.4,112.8
1380.4,112.8
248.4,112.8
254.4,115.3
254.4,115.3
254.4,115.3
254.4,115.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
134.8,64.8
134.8,64.8
134.8,64.8
134.8,64.8
119.8,58.5
119.8,58.5
119.8,58.5
119.8,58.5
113.8,56.0
113.8,56.0
113.8,56.0
113.8,56.0
110.8,54.7
110.8,54.7
110.8,54.7
110.8,54.7
109.3,54.1
109.3,54.1
109.3,54.1
109.3,54.1
122.8,59.8
122.8,59.8
122.8,59.8
218.8,379.8
806.0,68.6
710.0,68.6
710.0,68.6
710.0,68.6
713.0,69.9
713.0,69.9
713.0,69.9
713.0,69.9
704.6,71.1
704.6,71.1
704.6,71.1
704.6,71.1
154.2,73.0
154.2,73.0
154.2,73.0
154.2,73.0
157.2,74.3
157.2,74.3
157.2,74.3
157.2,74.3
996.7,77.5
996.7,77.5
996.7,77.5
996.7,77.5
1001.2,79.4
1001.2,79.4
169.2,79.4
169.2,79.4
164.7,2764.5
164.7,2764.5
164.7,2764.5
164.7,2764.5
551.2,2765.1
551.2,78.1
551.2,78.1
551.2,78.1
567.0,80.0
567.0,80.0
567.0,80.0
567.0,80.0
625.9,86.9
625.9,86.9
625.9,86.9
625.9,86.9
709.5,924.1
709.5,924.1
1001.5,924.1
1035.5,924.1
1075.1,958.4
1075.1,958.4
783.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,64.8
531.1,64.8
531.1,64.8
531.1,64.8
558.6,58.5
558.6,58.5
558.6,58.5
558.6,58.5
552.7,56.0
552.7,56.0
552.7,56.0
552.7,56.0
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,956.3
710.0,1012.4
710.0,1012.4
710.0,1012.4
710.0,1012.4
713.0,1013.6
713.0,1013.6
713.0,1157.6
717.0,1157.6
704.6,996.0
704.6,996.0
704.6,996.0
704.6,996.0
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
610.2,74.3
2171.5,74.3
2171.5,74.3
610.2,74.3
1449.7,77.5
1449.7,77.5
1449.7,77.5
1449.7,77.5
1408.8,79.4
576.8,79.4
576.8,79.4
576.8,79.4
561.0,2764.5
561.0,2764.5
561.0,2764.5
561.0,77.5
551.2,78.1
551.2,78.1
551.2,78.1
551.2,78.1
567.0,80.0
567.0,80.0
567.0,80.0
567.0,80.0
625.9,818.3
625.9,818.3
625.9,818.3
625.9,818.3
709.5,924.1
709.5,924.1
709.5,1248.1
709.5,1248.1
749.1,1282.4
1041.1,1282.4
1041.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,870.3
707.4,870.3
707.4,870.3
649.2,102.7
649.2,102.7
649.2,102.7
649.2,102.7
597.6,86.9
597.6,86.9
597.6,86.9
597.6,86.9
564.7,73.0
564.7,73.0
564.7,73.0
564.7,73.0
531.1,725.5
531.1,725.5
531.1,725.5
531.1,725.5
558.6,789.9
558.6,789.9
558.6,789.9
558.6,789.9
552.7,787.4
552.7,787.4
552.7,787.4
552.7,787.4
563.8,809.7
563.8,809.7
563.8,809.7
563.8,809.7
647.3,950.7
647.3,950.7
647.3,950.7
647.3,950.7
660.7,956.3
660.7,956.3
660.7,956.3
660.7,1372.3
710.0,1428.4
710.0,1012.4
710.0,1012.4
710.0,1460.4
713.0,1013.6
713.0,1013.6
713.0,1013.6
713.0,1013.6
704.6,996.0
704.6,996.0
792.6,996.0
704.6,996.0
663.8,73.0
663.8,73.0
663.8,73.0
663.8,73.0
610.2,74.3
610.2,74.3
610.2,74.3
610.2,74.3
1449.7,77.5
1449.7,77.5
1449.7,77.5
1449.7,77.5
1408.8,307.9
576.8,79.4
576.8,79.4
576.8,79.4
561.0,2764.5
561.0,2764.5
561.0,2764.5
561.0,2764.5
551.2,2765.1
551.2,78.1
551.2,504.1
551.2,504.1
567.0,80.0
567.0,80.0
567.0,80.0
1419.0,80.0
1477.9,86.9
625.9,86.9
625.9,86.9
625.9,86.9
709.5,98.3
709.5,98.3
709.5,98.3
709.5,98.3
749.1,958.4
749.1,958.4
749.1,958.4
749.1,958.4
758.0,962.2
758.0,962.2
758.0,962.2
758.0,962.2
707.4,870.3
707.4,1482.3
707.4,1482.3
707.4,870.3
224.5,102.7
224.5,102.7
224.5,102.7
224.5,102.7
187.1,86.9
187.1,86.9
187.1,86.9
187.1,86.9
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
768.9,55.9
768.9,55.9
768.9,55.9
818.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
854.1,1009.8
706.1,1009.8
706.1,1205.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
603.3,70.5
603.3,70.5
603.3,70.5
816.8,70.5
1203.3,149.8
1203.3,149.8
1203.3,149.8
1203.3,73.6
1207.8,75.5
1207.8,75.5
1207.8,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
989.8,2760.6
989.8,2760.6
1140.0,2761.3
159.3,2761.3
159.3,2761.3
159.3,74.3
560.2,76.1
560.2,76.1
560.2,452.7
560.2,452.7
1469.1,459.7
1469.1,459.7
619.1,459.7
619.1,459.7
702.6,471.0
702.6,347.1
702.6,347.1
702.6,347.1
742.2,1601.9
742.2,1601.9
742.2,357.9
742.2,105.2
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
703.1,1008.5
703.1,1008.5
867.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1021.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
752.0,70.5
603.3,70.5
603.3,70.5
603.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
989.8,2760.6
157.8,2760.6
157.8,2760.6
159.3,2761.3
159.3,2761.3
159.3,7561.3
159.3,2761.3
560.2,2763.1
560.2,2763.1
560.2,2763.1
560.2,76.1
1579.1,83.1
619.1,83.1
619.1,83.1
619.1,83.1
702.6,94.5
702.6,94.5
702.6,94.5
702.6,94.5
742.2,105.2
742.2,105.2
742.2,105.2
742.2,105.2
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,2395.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,493.5
217.6,493.5
180.3,477.8
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
640.4,50.3
640.4,50.3
640.4,50.3
640.4,50.3
653.9,55.9
653.9,55.9
653.9,55.9
653.9,55.9
703.1,1008.5
703.1,1014.5
703.1,1014.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
957.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
2555.6,75.5
2551.2,2760.6
989.8,2760.6
989.8,2760.6
989.8,2760.6
991.3,2761.3
159.3,2761.3
159.3,2837.4
159.3,2837.4
560.2,2839.3
560.2,2763.1
560.2,76.1
560.2,76.1
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
1090.6,920.2
1090.6,920.2
702.6,920.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,1366.4
751.2,1366.4
751.2,1366.4
751.2,1366.4
700.5,1274.5
700.5,866.5
700.5,866.5
700.5,866.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
172.0,55.9
172.0,55.9
116.0,55.9
116.0,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1181.8
706.1,1181.8
706.1,1009.8
706.1,1009.8
697.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
657.0,69.2
657.0,69.2
657.0,69.2
657.0,69.2
150.3,70.5
150.3,70.5
150.3,70.5
150.3,70.5
989.8,73.6
989.8,73.6
989.8,73.6
989.8,73.6
994.3,75.5
994.3,75.5
994.3,75.5
994.3,75.5
989.8,2760.6
1039.4,2760.6
1039.4,3197.4
1039.4,3197.4
991.3,3198.0
159.3,3198.0
159.3,3198.0
159.3,3198.0
163.8,3199.9
163.8,3199.9
163.8,512.9
163.8,512.9
180.3,933.8
180.3,497.1
180.3,497.1
180.3,497.1
207.2,508.5
207.2,508.5
207.2,94.5
207.2,94.5
742.2,105.2
742.2,105.2
742.2,105.2
742.2,105.2
751.2,109.0
751.2,109.0
751.2,109.0
751.2,109.0
700.5,111.5
700.5,111.5
700.5,111.5
700.5,111.5
217.6,98.9
217.6,98.9
217.6,98.9
217.6,98.9
180.3,83.1
180.3,83.1
180.3,83.1
180.3,83.1
147.4,69.2
147.4,69.2
147.4,69.2
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
653.9,55.9
653.9,55.9
873.9,55.9
653.9,55.9
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1273.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
921.0,918.6
921.0,918.6
921.0,918.6
921.0,918.6
867.3,70.5
867.3,70.5
603.3,70.5
603.3,70.5
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,304.1
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
554.2,2760.6
554.2,2760.6
544.4,3403.0
544.4,3403.0
544.4,3403.0
544.4,3403.0
560.2,3423.8
560.2,3423.8
560.2,3423.8
560.2,3423.8
619.1,3501.5
619.1,814.5
619.1,2714.5
619.1,814.5
702.6,1472.2
970.6,1472.2
970.6,1472.2
970.6,1472.2
742.2,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,98.9
642.3,98.9
642.3,98.9
642.3,98.9
590.8,83.1
590.8,83.1
590.8,83.1
590.8,83.1
557.9,69.2
557.9,69.2
557.9,69.2
557.9,69.2
524.3,61.0
524.3,61.0
524.3,61.0
524.3,61.0
551.8,54.7
551.8,54.7
551.8,54.7
551.8,54.7
545.8,52.2
545.8,52.2
545.8,52.2
545.8,52.2
557.0,50.9
557.0,50.9
557.0,50.9
557.0,50.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
669.9,952.5
653.9,952.5
653.9,952.5
653.9,952.5
703.1,1008.5
703.1,1160.5
703.1,1160.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,70.5
603.3,70.5
603.3,70.5
603.3,70.5
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1670.0,75.5
1670.0,75.5
1670.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
1386.2,2760.6
554.2,2760.6
544.4,2761.3
544.4,2761.3
693.1,2761.3
544.4,3126.3
560.2,3788.8
560.2,3788.8
560.2,3788.8
560.2,4692.8
619.1,3866.5
619.1,1179.5
619.1,1179.5
619.1,1179.5
702.6,1285.2
702.6,1285.2
702.6,1285.2
702.6,920.2
742.2,954.6
896.7,954.6
896.7,954.6
896.7,954.6
905.7,958.4
1759.7,958.4
1759.7,958.4
905.7,958.4
855.0,866.5
700.5,866.5
700.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
653.9,952.5
797.9,952.5
653.9,952.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1029.8
706.1,1029.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,939.7
603.3,939.7
603.3,825.5
603.3,825.5
1442.8,73.6
1442.8,73.6
1442.8,73.6
1442.8,73.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
2427.1,2760.6
1595.1,2760.6
1595.1,2760.6
544.4,3403.0
544.4,3403.0
544.4,3403.0
544.4,3403.0
560.2,3423.8
560.2,736.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
702.6,920.2
702.6,920.2
702.6,920.2
742.2,2770.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
955.2,958.4
955.2,958.4
904.5,866.5
904.5,866.5
904.5,866.5
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,806.7
590.8,767.3
590.8,767.3
590.8,767.3
590.8,767.3
557.9,753.4
557.9,753.4
557.9,753.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,1072.5
653.9,1072.5
653.9,952.5
653.9,952.5
751.1,1008.5
751.1,1008.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,992.2
697.8,992.2
697.8,992.2
697.8,992.2
657.0,918.6
657.0,1106.0
657.0,1106.0
657.0,1106.0
603.3,1012.9
603.3,1012.9
603.3,1012.9
603.3,1012.9
1442.8,828.6
1442.8,828.6
1442.8,5628.6
1442.8,828.6
1402.0,755.0
1402.0,755.0
1451.6,755.0
1451.6,755.0
1435.8,3421.2
1386.2,3421.2
1386.2,3421.2
554.2,3421.2
544.4,3403.0
544.4,3403.0
544.4,3403.0
544.4,3403.0
560.2,3423.8
804.8,3423.8
804.8,736.8
804.8,736.8
863.8,814.5
863.8,814.5
1347.8,814.5
1347.8,814.5
947.3,920.2
947.3,920.2
947.3,920.2
947.3,920.2
986.9,954.6
742.2,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,1639.8
700.5,1639.8
700.5,1639.8
700.5,866.5
642.3,806.7
642.3,806.7
642.3,806.7
642.3,1058.7
590.8,1019.3
590.8,1019.3
590.8,1019.3
590.8,1019.3
557.9,1005.4
557.9,1005.4
557.9,1005.4
557.9,753.4
524.3,721.6
524.3,721.6
524.3,721.6
524.3,721.6
551.8,786.1
551.8,786.1
551.8,786.1
551.8,786.1
545.8,783.6
545.8,783.6
545.8,783.6
545.8,783.6
557.0,805.9
557.0,805.9
557.0,805.9
557.0,805.9
640.4,946.8
640.4,946.8
640.4,946.8
640.4,946.8
653.9,952.5
920.1,952.5
920.1,952.5
920.1,952.5
969.3,1008.5
1193.3,1008.5
969.3,1008.5
969.3,1008.5
972.3,1009.8
972.3,1009.8
972.3,1009.8
972.3,1009.8
697.8,992.2
697.8,992.2
697.8,1236.2
697.8,992.2
657.0,918.6
657.0,918.6
657.0,918.6
657.0,918.6
603.3,825.5
603.3,825.5
603.3,825.5
603.3,825.5
1442.8,828.6
1442.8,828.6
1442.8,828.6
1442.8,828.6
1402.0,75.5
1402.0,75.5
1402.0,75.5
1402.0,75.5
1386.2,2760.6
1386.2,2760.6
1386.2,2760.6
1386.2,2760.6
1376.4,2761.3
544.4,2761.3
544.4,2761.3
544.4,74.3
560.2,736.8
560.2,736.8
560.2,736.8
560.2,736.8
619.1,814.5
619.1,814.5
619.1,814.5
619.1,814.5
702.6,920.2
981.8,920.2
981.8,920.2
981.8,920.2
1021.4,954.6
1021.4,954.6
742.2,954.6
742.2,954.6
751.2,958.4
751.2,958.4
751.2,958.4
751.2,958.4
700.5,2634.5
700.5,866.5
700.5,866.5
700.5,866.5
217.6,98.9
217.6,98.9
217.6,492.2
217.6,492.2
180.3,476.4
180.3,476.4
180.3,476.4
180.3,476.4
147.4,462.5
147.4,462.5
147.4,462.5
147.4,69.2
127.9,61.0
127.9,61.0
127.9,61.0
127.9,61.0
113.0,54.7
113.0,54.7
113.0,54.7
113.0,54.7
107.0,52.2
107.0,52.2
107.0,52.2
107.0,52.2
104.0,50.9
104.0,50.9
104.0,50.9
104.0,50.9
102.5,50.3
102.5,50.3
102.5,50.3
102.5,50.3
116.0,55.9
116.0,55.9
116.0,55.9
320.0,55.9
703.1,1008.5
703.1,1232.5
703.1,1008.5
703.1,1008.5
706.1,1009.8
706.1,1009.8
706.1,1009.8
706.1,1009.8
697.8,67.3
697.8,67.3
697.8,67.3
697.8,67.3
