0.0,246.3,419.4,652.7,1438.3,496.9,0.0
0.0,247.0,420.8,984.5,1442.8,498.5,0.0
0.0,245.9,418.8,979.8,1652.8,496.1,0.0
0.0,245.0,417.3,649.4,1647.2,494.4,0.0
0.0,288.2,937.4,713.5,1753.3,556.3,6.3
0.0,288.2,937.4,713.5,1753.3,556.3,6.3
0.0,288.2,937.4,713.5,1753.3,556.3,6.3
0.0,288.2,937.4,713.5,1753.3,556.3,6.3
0.0,293.6,945.2,719.4,1538.3,564.9,13.9
0.0,1415.1,483.5,721.2,1542.2,566.3,14.0
0.0,1415.1,483.5,721.2,1542.2,566.3,14.0
0.0,292.9,481.2,717.8,1534.8,563.6,13.9
0.0,204.8,376.8,585.3,1312.5,7839.3,0.0
0.0,196.7,361.8,562.0,1260.3,441.8,0.0
0.0,196.7,361.8,562.0,1260.3,441.8,0.0
0.0,196.7,361.8,562.0,1260.3,441.8,0.0
0.0,128.1,269.7,452.3,1073.9,342.6,0.0
0.0,128.1,269.7,452.3,1073.9,342.6,0.0
0.0,128.1,269.7,452.3,1073.9,342.6,0.0
0.0,128.1,269.7,452.3,1073.9,342.6,0.0
0.0,82.0,203.9,376.4,944.8,269.0,0.0
0.0,82.0,203.9,376.4,944.8,269.0,0.0
0.0,82.0,203.9,376.4,944.8,269.0,0.0
0.0,82.0,203.9,376.4,944.8,269.0,0.0
0.0,62.9,173.9,345.6,894.9,233.6,0.0
0.0,62.9,173.9,345.6,894.9,233.6,0.0
0.0,62.9,173.9,345.6,894.9,233.6,0.0
0.0,62.9,173.9,345.6,894.9,233.6,0.0
0.0,32.0,128.4,286.1,781.7,182.4,0.0
0.0,32.0,128.4,286.1,781.7,182.4,0.0
0.0,32.0,128.4,286.1,781.7,182.4,0.0
0.0,32.0,128.4,286.1,781.7,182.4,0.0
0.0,86.8,201.6,395.4,1000.6,259.7,0.0
0.0,86.8,201.6,395.4,1000.6,259.7,0.0
0.0,86.8,201.6,395.4,1000.6,259.7,0.0
0.0,89.4,204.7,399.2,1006.7,262.9,0.0
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1631.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1631.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
666.4,1044.9,1230.7,1521.7,3097.3,1303.0,694.3
666.4,1044.9,1230.7,1521.7,3097.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1958.5,188.8,378.9,4404.2,260.2,0.0
0.0,1958.5,188.8,378.9,4404.2,260.2,0.0
67.5,61.7,193.4,388.0,4510.5,266.5,0.0
67.5,61.7,193.4,388.0,4510.5,266.5,0.0
0.0,128.0,264.6,458.5,1097.8,333.0,0.0
0.0,128.0,264.6,458.5,1097.8,333.0,0.0
0.0,131.0,270.7,889.3,1123.1,441.5,0.0
0.0,131.0,270.7,889.3,1123.1,441.5,0.0
0.0,245.9,418.8,1098.3,1436.0,603.3,0.0
458.2,253.0,430.9,1130.0,1477.5,620.7,0.0
458.1,252.9,430.8,1129.8,1477.2,510.4,0.0
0.0,245.6,418.4,1097.2,1434.6,495.6,0.0
0.0,288.3,474.9,713.8,2305.4,556.5,6.3
0.0,288.3,474.9,713.8,2305.4,556.5,6.3
0.0,288.3,474.9,713.8,2305.4,556.5,6.3
0.0,297.5,484.5,723.8,2319.0,566.2,14.8
641.3,1325.2,1205.3,1446.6,3066.2,1289.3,728.5
641.3,1325.2,1205.3,1446.6,3066.2,1289.3,728.5
641.3,1325.2,2507.3,1446.6,2280.2,1289.3,728.5
641.3,1325.2,2507.3,1446.6,2280.2,1289.3,728.5
588.1,1234.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,1234.4,1097.0,1308.8,2047.6,1181.7,795.0
588.1,922.4,1097.0,1308.8,2047.6,2042.7,795.0
588.1,922.4,1097.0,1308.8,2047.6,2042.7,677.0
542.8,857.3,1015.3,1219.1,1912.8,1957.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1957.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
618.2,985.2,1156.6,1437.6,2327.6,1226.4,669.8
618.2,985.2,1252.6,1437.6,2327.6,1226.4,669.8
598.2,985.2,1252.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
1226.1,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
1226.1,1290.9,1230.7,1521.7,2457.3,1823.0,694.3
1226.1,1290.9,1230.7,1521.7,2457.3,1823.0,694.3
1227.8,1046.7,1233.2,1751.6,3103.0,1305.8,696.9
1227.8,1046.7,1233.2,1751.6,3103.0,1305.8,696.9
1227.8,1046.7,1233.2,2069.6,2459.0,1305.8,696.9
1227.8,1046.7,1233.2,2069.6,2459.0,1305.8,696.9
1165.6,977.0,1160.5,1672.6,2360.9,1233.4,635.6
1165.6,977.0,1160.5,1672.6,2360.9,1233.4,635.6
1165.6,977.0,1160.5,1672.6,2360.9,1233.4,635.6
1165.6,977.0,1160.5,1672.6,2360.9,1233.4,635.6
1096.7,878.1,3097.5,1308.1,2148.5,1120.9,568.0
509.0,878.1,3097.5,1308.1,2148.5,1120.9,568.0
509.0,878.1,3097.5,1308.1,2148.5,2257.9,568.0
580.6,878.1,3097.5,1308.1,2148.5,2257.9,568.0
428.1,759.4,2960.8,1142.4,1888.2,2121.5,488.0
428.1,759.4,2960.8,1142.4,1888.2,2121.5,488.0
428.1,3269.9,2960.8,1142.4,1888.2,2121.5,488.0
428.1,3269.9,2960.8,1142.4,1888.2,2121.5,488.0
1306.8,755.4,2958.5,1138.6,1883.9,2120.1,485.9
1306.8,755.4,908.5,1138.6,1883.9,2861.7,485.9
1306.8,755.4,908.5,4511.6,1883.9,2120.1,485.9
1306.8,755.4,908.5,4511.6,1883.9,983.1,485.9
1281.6,1087.3,839.2,4418.7,1715.2,914.3,1296.0
1281.6,1087.3,839.2,4418.7,1715.2,914.3,1296.0
1281.6,1087.3,839.2,4418.7,1715.2,914.3,1296.0
1281.6,1087.3,839.2,4418.7,1715.2,914.3,1296.0
1285.1,3086.1,830.2,4404.9,1682.9,904.8,1298.2
1285.1,2698.9,830.2,4404.9,1682.9,904.8,1298.2
1285.1,2698.9,2811.7,4404.9,5617.8,904.8,1801.4
402.1,2698.9,2811.7,4404.9,5617.8,904.8,1298.2
417.7,2707.0,2816.4,4403.6,5259.6,909.6,1314.2
417.7,2707.0,834.8,1030.6,5259.6,909.6,1314.2
417.7,2707.0,834.8,1350.9,5259.6,909.6,1314.2
417.7,2707.0,834.8,1350.9,5259.6,909.6,480.2
483.9,2780.9,913.6,1114.1,5361.6,988.8,547.8
483.9,777.9,913.6,1114.1,5361.6,988.8,547.8
483.9,777.9,913.6,1114.1,5361.6,988.8,547.8
483.9,777.9,913.6,1114.1,5361.6,1928.2,547.8
535.7,858.5,1012.3,1230.7,5547.8,2028.7,604.5
535.7,858.5,1012.3,2436.7,1950.8,2028.7,668.5
535.7,858.5,1012.3,2436.7,1950.8,2028.7,668.5
535.7,858.5,1012.3,2436.7,1950.8,2028.7,668.5
607.6,969.0,1148.1,2595.4,2201.9,2167.6,748.5
607.6,1779.0,1148.1,1389.4,2201.9,2315.3,684.5
607.6,1779.0,1148.1,1389.4,2201.9,2315.3,684.5
607.6,1779.0,1148.1,1389.4,2201.9,2315.3,684.5
636.2,1817.8,1197.7,1440.9,2275.1,2367.7,720.7
636.2,1007.8,1197.7,1440.9,2275.1,1280.7,720.7
636.2,1007.8,1197.7,1440.9,2275.1,1280.7,720.7
636.2,1007.8,1197.7,1440.9,2275.1,1280.7,720.7
641.3,1013.2,1205.3,1446.6,10008.2,1289.3,728.5
641.3,1013.2,1205.3,1446.6,2280.2,1289.3,728.5
813.3,1013.2,1205.3,1446.6,2280.2,1289.3,728.5
813.3,1013.2,1205.3,1446.6,2280.2,1289.3,728.5
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,1528.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,1528.4,3989.0,1308.8,2047.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,1247.2,1156.6,1437.6,2639.6,1226.4,647.8
598.2,1247.2,1156.6,1437.6,2639.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2639.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,706.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,706.3
638.4,1044.9,1266.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1266.7,1521.7,2457.3,1303.0,694.3
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,3053.0,1305.8,696.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,127.9,2172.5,740.5,1298.3,351.7,0.0
0.0,127.9,2172.5,740.5,1298.3,351.7,0.0
0.0,129.9,2206.4,752.1,1318.5,1420.9,0.0
0.0,130.0,2207.8,752.6,1375.6,1421.8,0.0
0.0,3.2,1950.1,341.8,1054.6,1207.8,0.0
0.0,3.2,1950.1,341.8,1054.6,1207.8,0.0
1133.2,3.5,2125.6,372.6,2230.2,1316.6,0.0
0.0,3.1,133.1,332.0,1987.2,1173.1,0.0
0.0,0.0,0.0,0.0,2006.2,360.2,0.0
203.7,0.0,0.0,68.5,4149.6,0.0,0.0
614.1,71.9,222.5,3765.4,6603.6,295.8,0.0
614.1,71.9,222.5,3765.4,6603.6,295.8,0.0
1222.8,641.3,780.4,4359.9,7170.4,855.5,1237.2
1222.8,641.3,780.4,4359.9,4808.4,855.5,1237.2
1222.8,641.3,780.4,4359.9,4808.4,855.5,1237.2
1222.8,641.3,780.4,4359.9,4018.4,855.5,1237.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
578.4,1984.7,796.5,1175.5,4537.3,187.3,591.9
0.0,1914.3,108.5,1133.8,4376.4,180.6,570.9
0.0,1906.4,108.1,296.2,4358.3,179.9,568.6
0.0,1906.4,108.1,296.2,4358.3,179.9,568.6
0.0,2471.1,194.0,389.3,4524.6,267.3,649.9
0.0,2413.1,189.5,380.1,4418.5,261.0,0.0
0.0,2413.1,189.5,380.1,4418.5,261.0,0.0
0.0,2323.0,182.4,365.9,961.3,453.5,0.0
0.0,2475.3,281.7,488.2,1168.8,563.5,0.0
0.0,561.3,271.7,470.8,1127.3,543.4,0.0
0.0,1225.7,276.3,478.9,1146.7,552.8,0.0
0.0,1225.7,276.3,478.9,1146.7,552.8,0.0
0.0,245.0,417.3,649.4,1431.0,707.0,0.0
0.0,245.0,417.3,649.4,1431.0,707.0,0.0
0.0,245.0,417.3,649.4,1431.0,707.0,0.0
0.0,244.4,416.2,647.7,1427.3,493.1,0.0
314.0,293.5,483.4,726.6,1560.8,566.5,6.4
314.0,293.5,483.4,726.6,1560.8,566.5,6.4
0.0,288.3,474.8,1439.1,1533.0,556.4,6.3
0.0,288.3,474.8,1439.1,1533.0,556.4,6.3
0.0,295.2,484.9,2899.9,1546.5,567.9,14.0
0.0,297.1,488.1,2184.9,8929.7,571.6,14.1
0.0,294.6,484.0,2166.5,1543.7,566.8,14.0
0.0,293.5,845.8,719.1,1537.7,564.6,13.9
0.0,200.3,725.1,572.4,1283.7,1447.8,0.0
0.0,200.3,725.1,572.4,1283.7,1447.8,0.0
0.0,200.3,725.1,572.4,1283.7,1447.8,0.0
0.0,200.3,725.1,572.4,1283.7,1447.8,0.0
0.0,131.4,276.5,463.7,1101.0,995.5,0.0
0.0,131.4,276.5,463.7,1101.0,995.5,0.0
0.0,128.1,269.7,452.3,1073.9,342.6,0.0
0.0,128.1,269.7,452.3,1073.9,342.6,0.0
0.0,82.0,203.9,376.4,944.8,269.0,0.0
0.0,82.0,203.9,376.4,944.8,269.0,0.0
0.0,82.0,203.9,376.4,944.8,269.0,0.0
0.0,82.0,203.9,376.4,944.8,269.0,0.0
0.0,62.9,173.9,345.6,894.9,233.6,0.0
0.0,62.9,173.9,345.6,894.9,233.6,0.0
0.0,62.9,173.9,345.6,894.9,233.6,0.0
0.0,62.9,173.9,345.6,894.9,233.6,0.0
0.0,32.0,128.4,286.1,781.7,182.4,0.0
0.0,32.0,128.4,286.1,781.7,182.4,0.0
0.0,32.0,128.4,286.1,781.7,182.4,0.0
0.0,32.0,128.4,286.1,781.7,182.4,0.0
0.0,86.8,201.6,395.4,1000.6,259.7,0.0
0.0,86.8,201.6,395.4,1000.6,259.7,0.0
0.0,86.8,201.6,395.4,1000.6,259.7,0.0
0.0,89.4,204.7,399.2,1006.7,262.9,0.0
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1416.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1416.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,659.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
1040.0,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
1040.0,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
1040.0,1044.9,1230.7,2125.7,2457.3,1303.0,694.3
1040.0,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
1041.7,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,3015.0,1305.8,696.9
640.1,1242.7,1233.2,1523.6,3015.0,1305.8,696.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,126.2,2161.0,520.4,1291.0,348.9,0.0
0.0,126.6,2166.8,521.8,1294.4,349.8,0.0
0.0,128.7,2202.9,530.5,1316.0,1418.3,0.0
0.0,128.4,2198.2,529.4,1313.2,1415.2,0.0
0.0,1.8,1959.9,342.4,1306.4,1213.4,0.0
0.0,1.8,1959.9,342.4,1306.4,1213.4,0.0
0.0,1.7,1943.8,339.5,997.6,1203.4,0.0
0.0,1.7,1943.8,339.5,997.6,1203.4,0.0
523.1,0.0,2094.6,363.0,1072.2,1296.9,0.0
507.8,0.0,139.9,352.4,1040.8,1259.0,0.0
528.2,0.0,145.5,3607.1,1082.6,1309.5,0.0
530.8,0.0,146.2,3624.9,2009.0,1316.0,0.0
511.1,0.0,72.9,3618.1,1885.4,147.3,525.4
511.1,0.0,72.9,3618.1,1885.4,147.3,525.4
511.4,0.0,73.0,3620.2,1886.5,577.8,525.7
510.7,0.0,72.9,3615.3,939.8,577.0,525.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1984.9,191.4,384.0,4463.6,2616.8,0.0
0.0,1984.9,191.4,384.0,4463.6,2616.8,0.0
0.0,1958.5,188.8,378.9,4404.2,260.2,0.0
0.0,1958.5,188.8,378.9,4404.2,260.2,0.0
0.0,2100.2,3253.1,505.1,4727.6,366.9,0.0
0.0,749.3,288.4,499.8,5467.5,363.0,0.0
0.0,749.3,288.4,499.8,5467.5,363.0,0.0
0.0,744.0,286.4,2685.5,1972.5,360.5,0.0
0.0,867.7,425.5,2896.2,2259.2,504.1,0.0
0.0,859.6,421.5,655.9,2238.2,499.4,0.0
0.0,854.5,419.0,652.0,1436.8,496.4,0.0
0.0,854.5,419.0,652.0,1436.8,496.4,0.0
0.0,906.6,474.6,713.3,1532.3,556.1,6.3
0.0,906.6,474.6,713.3,1532.3,556.1,6.3
0.0,908.6,475.7,1289.5,1535.7,557.3,6.3
0.0,919.0,485.1,1300.6,1547.3,567.0,14.8
641.3,1643.2,1205.3,2030.6,2280.2,1289.3,728.5
641.3,1013.2,1205.3,2030.6,2280.2,1289.3,728.5
641.3,1013.2,1205.3,2030.6,2280.2,1289.3,728.5
641.3,1013.2,1205.3,2030.6,2280.2,1289.3,728.5
588.1,922.4,1097.0,1892.8,2047.6,1181.7,677.0
588.1,922.4,1097.0,1892.8,2047.6,1181.7,677.0
588.1,1131.2,1097.0,1892.8,2047.6,1181.7,677.0
588.1,1131.2,1097.0,1308.8,2047.6,1181.7,677.0
542.8,1066.1,1015.3,1219.1,1912.8,1096.6,622.8
542.8,1066.1,1015.3,1219.1,1912.8,1096.6,622.8
542.8,1066.1,1015.3,1219.1,1912.8,1096.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,2813.7,2457.3,1303.0,694.3
638.4,1044.9,1356.7,1521.7,2457.3,1303.0,694.3
706.4,1044.9,1356.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1405.8,696.9
640.1,1238.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1238.7,1233.2,1523.6,2459.0,1305.8,696.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.0,1979.1,352.5,1019.7,1560.0,0.0
0.0,10.1,1997.7,355.8,1459.1,1574.7,0.0
0.0,9.9,1962.2,349.5,1011.0,1217.9,0.0
0.0,9.9,1962.2,349.5,1011.0,1217.9,0.0
