86.9,124.3,117.4,130.3,120.7,210.3,155.9
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,1211.6,3508.0,541.8,217.4,162.4
974.1,128.8,2299.6,3508.0,541.8,217.4,162.4
976.7,131.5,2303.4,4318.9,544.4,221.7,1000.3
976.7,131.5,2303.4,4318.9,544.4,221.7,1000.3
93.7,131.5,2303.4,4318.9,127.4,221.7,1000.3
93.7,131.5,127.4,4318.9,127.4,221.7,166.3
91.1,2131.8,123.6,943.0,124.8,880.6,162.4
91.1,2131.8,123.6,943.0,124.8,880.6,162.4
91.1,2131.8,123.6,348.5,3721.8,880.6,162.4
91.1,2131.8,123.6,348.5,3721.8,880.6,162.4
92.0,129.7,124.9,349.5,3722.7,882.0,163.7
92.0,129.7,124.9,136.0,3722.7,218.8,163.7
92.0,129.7,124.9,136.0,350.9,218.8,163.7
92.0,129.7,124.9,136.0,390.9,218.8,163.7
94.5,132.4,128.6,138.8,353.5,223.1,167.6
94.5,132.4,128.6,138.8,128.2,223.1,192.3
94.5,132.4,1748.6,138.8,128.2,3887.1,192.3
94.5,132.4,1748.6,138.8,128.2,3887.1,192.3
103.9,142.2,142.4,149.3,137.4,238.7,206.5
103.9,142.2,142.4,149.3,137.4,238.7,206.5
103.9,142.2,142.4,149.3,137.4,238.7,206.5
103.9,142.2,142.4,149.3,137.4,238.7,181.9
119.2,158.3,165.0,166.4,152.6,264.3,205.2
119.2,158.3,165.0,166.4,152.6,264.3,205.2
119.2,158.3,165.0,166.4,152.6,264.3,205.2
119.2,158.3,165.0,166.4,647.2,264.3,205.2
289.6,173.5,186.3,182.5,661.5,288.5,227.3
289.6,173.5,186.3,182.5,661.5,288.5,227.3
289.6,173.5,186.3,182.5,166.8,288.5,227.3
289.6,173.5,186.3,3298.5,166.8,288.5,227.3
294.7,178.9,193.8,3304.2,171.9,297.0,235.1
138.7,178.9,193.8,188.2,171.9,297.0,235.1
138.7,178.9,193.8,188.2,171.9,297.0,235.1
138.7,178.9,193.8,188.2,171.9,297.0,235.1
142.1,182.5,198.9,192.0,175.2,302.7,240.3
142.1,182.5,198.9,192.0,175.2,302.7,240.3
142.1,182.5,198.9,192.0,175.2,302.7,240.3
142.1,182.5,198.9,192.0,175.2,302.7,240.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
2.5,2.5,2.5,2.5,2.5,2.5,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2,116.3,106.1,121.8,113.1,197.5,176.2
79.2,116.3,106.1,1449.8,113.1,197.5,144.2
79.2,116.3,270.1,121.8,145.1,197.5,144.2
79.2,116.3,270.1,121.8,145.1,197.5,402.9
80.9,118.1,108.6,123.7,114.8,228.3,405.5
80.9,118.1,108.6,123.7,114.8,200.3,405.5
80.9,118.1,108.6,123.7,114.8,200.3,405.5
80.9,234.1,108.6,123.7,114.8,200.3,405.5
82.6,235.9,111.1,125.5,485.8,203.2,408.1
124.6,119.9,111.1,125.5,485.8,203.2,408.1
124.6,119.9,111.1,125.5,485.8,203.2,408.1
82.6,119.9,111.1,125.5,485.8,203.2,408.1
85.2,122.6,2164.8,128.4,488.3,207.4,412.0
85.2,122.6,2164.8,128.4,488.3,207.4,412.0
85.2,122.6,2164.8,128.4,488.3,1344.4,412.0
85.2,122.6,114.8,128.4,488.3,1344.4,153.3
86.9,124.3,117.4,130.3,490.0,1347.3,155.9
86.9,124.3,117.4,130.3,490.0,210.3,155.9
86.9,124.3,117.4,130.3,490.0,210.3,155.9
86.9,124.3,117.4,130.3,490.0,210.3,155.9
974.1,128.8,123.6,135.0,462.7,628.4,162.4
974.1,128.8,123.6,135.0,462.7,628.4,162.4
974.1,128.8,123.6,3508.0,124.8,628.4,162.4
974.1,128.8,123.6,3508.0,124.8,628.4,162.4
976.7,131.5,127.4,3510.9,127.4,632.7,1000.3
976.7,131.5,127.4,3510.9,127.4,632.7,1000.3
93.7,131.5,127.4,3510.9,127.4,632.7,1000.3
93.7,131.5,127.4,137.9,127.4,632.7,1000.3
91.1,2131.8,123.6,135.0,124.8,217.4,996.4
91.1,2131.8,123.6,135.0,124.8,217.4,162.4
91.1,2131.8,123.6,135.0,3721.8,217.4,162.4
91.1,2131.8,123.6,135.0,3721.8,217.4,162.4
92.0,2132.7,124.9,136.0,3722.7,218.8,163.7
92.0,129.7,124.9,136.0,3722.7,218.8,163.7
92.0,129.7,124.9,136.0,709.7,218.8,163.7
92.0,129.7,124.9,136.0,709.7,218.8,163.7
94.5,132.4,128.6,138.8,712.2,223.1,167.6
94.5,132.4,128.6,138.8,712.2,223.1,167.6
94.5,132.4,128.6,138.8,712.2,223.1,167.6
94.5,132.4,128.6,138.8,2017.8,223.1,167.6
103.9,142.2,142.4,149.3,2027.0,238.7,181.9
103.9,142.2,142.4,149.3,2027.0,238.7,181.9
103.9,142.2,142.4,149.3,2027.0,238.7,181.9
103.9,142.2,142.4,149.3,1443.0,238.7,181.9
119.2,158.3,165.0,166.4,152.6,264.3,205.2
119.2,158.3,165.0,166.4,152.6,264.3,205.2
119.2,158.3,165.0,763.2,152.6,1106.7,205.2
119.2,158.3,165.0,763.2,152.6,1106.7,205.2
133.6,173.5,186.3,779.3,166.8,1130.9,227.3
133.6,173.5,186.3,779.3,166.8,1130.9,315.3
133.6,173.5,186.3,779.3,166.8,1130.9,315.3
133.6,173.5,186.3,779.3,166.8,288.5,227.3
261.9,178.9,193.8,785.0,171.9,297.0,235.1
261.9,178.9,724.5,785.0,171.9,297.0,235.1
261.9,178.9,724.5,2075.0,171.9,297.0,235.1
261.9,178.9,1217.2,2075.0,171.9,297.0,235.1
265.3,182.5,691.5,192.0,175.2,302.7,240.3
142.1,182.5,691.5,192.0,175.2,302.7,240.3
142.1,182.5,691.5,192.0,732.4,302.7,240.3
142.1,182.5,691.5,192.0,732.4,302.7,240.3
125.1,164.6,666.4,173.0,715.6,274.3,214.3
125.1,164.6,173.8,173.0,715.6,274.3,214.3
125.1,164.6,173.8,173.0,715.6,274.3,214.3
125.1,164.6,173.8,173.0,715.6,274.3,214.3
103.9,142.2,142.4,149.3,694.6,238.7,181.9
103.9,142.2,142.4,149.3,694.6,238.7,181.9
103.9,142.2,142.4,149.3,694.6,238.7,181.9
103.9,142.2,142.4,149.3,694.6,238.7,181.9
85.2,122.6,114.8,128.4,2481.0,207.4,153.3
65.8,65.8,65.8,65.8,65.8,65.8,65.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2,116.3,106.1,121.8,113.1,251.0,135.3
79.2,116.3,106.1,197.6,113.1,177.3,133.1
79.2,116.3,106.1,121.8,113.1,251.0,135.3
79.2,116.3,106.1,121.8,113.1,251.0,135.3
80.9,480.7,108.6,123.7,236.8,525.3,162.8
80.9,118.1,108.6,123.7,236.8,565.1,146.8
80.9,118.1,108.6,123.7,114.8,565.1,146.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
158.6,119.9,183.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
86.9,124.3,2167.4,130.3,120.7,1347.3,155.9
86.9,124.3,2167.4,130.3,120.7,2088.8,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,1368.8,217.4,162.4
974.1,128.8,123.6,3508.0,1368.8,217.4,162.4
974.1,128.8,123.6,3508.0,124.8,217.4,162.4
93.7,131.5,127.4,3510.9,127.4,221.7,1000.3
93.7,131.5,127.4,3510.9,127.4,221.7,1000.3
93.7,131.5,127.4,3510.9,127.4,221.7,1000.3
93.7,131.5,268.9,137.9,127.4,221.7,166.3
91.1,2131.8,265.2,135.0,124.8,217.4,162.4
91.1,2131.8,123.6,135.0,124.8,217.4,162.4
91.1,2131.8,123.6,135.0,3721.8,217.4,162.4
91.1,2131.8,123.6,135.0,3721.8,217.4,162.4
92.0,129.7,124.9,136.0,3722.7,218.8,163.7
115.8,129.7,124.9,136.0,3722.7,218.8,163.7
115.8,129.7,124.9,136.0,3722.7,218.8,163.7
115.8,129.7,124.9,136.0,125.7,218.8,163.7
198.5,132.4,128.6,138.8,128.2,223.1,243.6
198.5,132.4,128.6,138.8,128.2,223.1,243.6
198.5,132.4,128.6,138.8,128.2,223.1,167.6
198.5,132.4,128.6,138.8,128.2,223.1,167.6
207.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
393.2,142.2,142.4,149.3,137.4,2520.7,181.9
393.2,142.2,142.4,149.3,137.4,2520.7,181.9
408.5,158.3,165.0,166.4,557.1,264.3,205.2
119.2,158.3,165.0,166.4,557.1,264.3,205.2
119.2,158.3,165.0,1158.4,557.1,264.3,205.2
119.2,158.3,165.0,1158.4,2457.1,264.3,205.2
133.6,173.5,186.3,1174.5,2471.3,288.5,227.3
133.6,173.5,186.3,182.5,571.3,288.5,227.3
133.6,173.5,186.3,182.5,571.3,288.5,227.3
133.6,173.5,186.3,182.5,571.3,288.5,227.3
138.7,178.9,193.8,188.2,171.9,902.0,235.1
138.7,178.9,193.8,188.2,171.9,902.0,235.1
138.7,178.9,193.8,188.2,171.9,902.0,235.1
138.7,178.9,193.8,188.2,171.9,902.0,235.1
142.1,182.5,198.9,192.0,175.2,907.7,240.3
142.1,182.5,490.9,192.0,175.2,907.7,240.3
142.1,1368.5,490.9,192.0,175.2,907.7,240.3
142.1,1368.5,490.9,192.0,175.2,907.7,240.3
125.1,164.6,465.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,173.0,158.4,274.3,214.3
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
61.6,61.6,61.6,61.6,61.6,61.6,61.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,106.1,121.8,113.1,197.5,511.4
79.2,116.3,106.1,741.8,113.1,809.5,511.4
80.9,118.1,108.6,123.7,114.8,200.3,514.0
80.9,118.1,108.6,123.7,114.8,200.3,514.0
80.9,118.1,108.6,123.7,114.8,200.3,528.0
80.9,126.1,144.6,123.7,650.8,200.3,528.0
82.6,127.9,111.1,125.5,116.5,203.2,516.5
82.6,119.9,111.1,125.5,116.5,203.2,516.5
82.6,119.9,330.4,125.5,116.5,203.2,516.5
82.6,119.9,330.4,125.5,116.5,203.2,149.4
85.2,122.6,2384.2,128.4,119.0,207.4,153.3
85.2,122.6,2384.2,128.4,119.0,207.4,153.3
85.2,122.6,2384.2,128.4,119.0,1344.4,153.3
85.2,122.6,2384.2,128.4,119.0,1583.1,153.3
86.9,124.3,117.4,130.3,120.7,1585.9,155.9
86.9,124.3,117.4,130.3,120.7,448.9,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,3508.0,124.8,217.4,162.4
974.1,128.8,123.6,3508.0,124.8,217.4,162.4
976.7,131.5,127.4,3510.9,127.4,868.9,1000.3
93.7,131.5,127.4,4466.9,368.7,868.9,1000.3
165.3,131.5,127.4,4466.9,368.7,868.9,1000.3
93.7,131.5,127.4,1093.9,368.7,868.9,1000.3
91.1,2131.8,123.6,1091.0,366.2,864.6,996.4
91.1,2131.8,123.6,1091.0,366.2,217.4,162.4
91.1,2131.8,123.6,135.0,3963.2,217.4,162.4
91.1,2131.8,123.6,135.0,3721.8,217.4,162.4
92.0,2132.7,124.9,136.0,3722.7,218.8,163.7
92.0,129.7,219.2,136.0,3722.7,589.6,163.7
92.0,129.7,219.2,136.0,4487.2,589.6,163.7
92.0,129.7,219.2,136.0,4487.2,218.8,163.7
94.5,132.4,128.6,138.8,892.7,223.1,167.6
94.5,132.4,128.6,138.8,892.7,223.1,167.6
94.5,785.4,128.6,138.8,892.7,223.1,351.6
94.5,785.4,128.6,138.8,892.7,223.1,167.6
103.9,795.2,142.4,149.3,901.9,238.7,181.9
895.9,795.2,142.4,149.3,901.9,238.7,181.9
103.9,414.2,142.4,149.3,137.4,238.7,181.9
103.9,414.2,142.4,149.3,137.4,238.7,181.9
119.2,430.3,165.0,166.4,152.6,264.3,205.2
119.2,430.3,165.0,166.4,152.6,264.3,205.2
119.2,430.3,165.0,166.4,152.6,264.3,205.2
119.2,430.3,165.0,166.4,152.6,264.3,205.2
133.6,445.5,186.3,559.2,3458.8,288.5,227.3
133.6,445.5,186.3,559.2,166.8,288.5,227.3
133.6,173.5,186.3,559.2,166.8,288.5,227.3
133.6,173.5,186.3,559.2,166.8,288.5,227.3
138.7,178.9,193.8,564.9,171.9,297.0,235.1
138.7,178.9,193.8,564.9,171.9,297.0,235.1
138.7,178.9,193.8,188.2,171.9,297.0,235.1
138.7,178.9,193.8,188.2,171.9,1027.7,235.1
142.1,182.5,198.9,192.0,175.2,1033.4,240.3
142.1,182.5,198.9,192.0,175.2,1033.4,240.3
142.1,182.5,198.9,192.0,175.2,1033.4,240.3
142.1,182.5,198.9,192.0,175.2,1033.4,240.3
125.1,164.6,173.8,173.0,158.4,1004.9,214.3
125.1,164.6,173.8,173.0,158.4,1004.9,214.3
125.1,164.6,173.8,173.0,158.4,1004.9,214.3
125.1,164.6,173.8,173.0,158.4,1004.9,214.3
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
85.2,122.6,114.8,128.4,119.0,207.4,153.3
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
74.1,110.9,98.5,116.1,108.1,189.0,136.5
65.6,102.0,86.0,106.6,99.7,174.7,123.5
55.0,55.0,55.0,55.0,55.0,55.0,55.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
79.2,116.3,106.1,121.8,113.1,197.5,144.2
171.2,116.3,106.1,121.8,113.1,197.5,144.2
79.2,116.3,106.1,121.8,113.1,1541.5,144.2
79.2,116.3,106.1,121.8,113.1,197.5,144.2
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,606.8,200.3,146.8
80.9,118.1,108.6,123.7,606.8,200.3,178.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,771.5,116.5,203.2,149.4
82.6,635.9,111.1,771.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
121.0,122.6,2164.8,128.4,119.0,1344.4,153.3
122.7,124.3,2167.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,3508.0,124.8,217.4,162.4
974.1,128.8,123.6,3508.0,666.0,217.4,162.4
93.7,131.5,127.4,3510.9,668.5,221.7,1000.3
93.7,131.5,127.4,3510.9,668.5,221.7,1000.3
93.7,131.5,127.4,3510.9,668.5,221.7,1000.3
93.7,131.5,127.4,137.9,668.5,728.8,166.3
91.1,2131.8,123.6,135.0,900.7,724.6,162.4
91.1,2131.8,123.6,135.0,900.7,724.6,162.4
91.1,2131.8,123.6,135.0,3956.5,477.4,162.4
91.1,2131.8,643.6,555.0,3721.8,477.4,162.4
92.0,2212.4,644.9,556.0,3722.7,478.8,163.7
92.0,209.4,644.9,556.0,3722.7,478.8,163.7
92.0,209.4,124.9,556.0,3722.7,478.8,163.7
92.0,129.7,124.9,556.0,125.7,218.8,163.7
94.5,132.4,128.6,558.8,128.2,223.1,167.6
94.5,132.4,128.6,558.8,128.2,223.1,167.6
94.5,132.4,128.6,138.8,128.2,223.1,167.6
94.5,132.4,128.6,138.8,128.2,223.1,167.6
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
119.2,158.3,165.0,166.4,152.6,264.3,234.8
119.2,158.3,165.0,166.4,152.6,264.3,234.8
119.2,158.3,165.0,166.4,152.6,264.3,234.8
119.2,158.3,165.0,166.4,152.6,264.3,234.8
133.6,173.5,186.3,182.5,166.8,288.5,256.9
133.6,173.5,186.3,182.5,166.8,288.5,227.3
133.6,173.5,186.3,182.5,166.8,288.5,227.3
133.6,608.2,186.3,182.5,166.8,288.5,227.3
138.7,613.6,193.8,188.2,171.9,297.0,235.1
138.7,613.6,193.8,188.2,171.9,297.0,235.1
138.7,613.6,992.2,188.2,1120.9,297.0,235.1
138.7,613.6,992.2,188.2,1120.9,297.0,235.1
142.1,617.2,997.3,192.0,1124.2,302.7,240.3
274.1,617.2,997.3,192.0,1124.2,302.7,240.3
274.1,617.2,449.3,2941.2,175.2,302.7,240.3
274.1,617.2,198.9,3191.6,175.2,302.7,240.3
125.1,599.3,173.8,173.0,158.4,274.3,214.3
125.1,599.3,173.8,173.0,158.4,274.3,214.3
125.1,599.3,173.8,173.0,158.4,274.3,214.3
125.1,164.6,173.8,467.3,158.4,274.3,214.3
103.9,142.2,142.4,443.6,137.4,238.7,181.9
103.9,142.2,142.4,443.6,137.4,238.7,181.9
103.9,142.2,142.4,443.6,137.4,238.7,181.9
103.9,142.2,142.4,226.4,137.4,176.1,162.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
128.7,116.3,106.1,121.8,113.1,153.2,132.3
128.7,116.3,106.1,121.8,113.1,153.2,132.3
79.2,116.3,106.1,121.8,188.0,133.2,126.9
79.2,116.3,106.1,121.8,188.0,133.2,126.9
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,118.1,108.6,123.7,114.8,200.3,146.8
80.9,373.1,108.6,123.7,114.8,200.3,146.8
82.6,306.9,111.1,125.5,116.5,203.2,149.4
82.6,306.9,269.1,125.5,116.5,203.2,149.4
82.6,306.9,269.1,125.5,576.5,787.2,149.4
82.6,119.9,111.1,125.5,116.5,787.2,149.4
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,1715.2,153.3
85.2,122.6,114.8,128.4,119.0,1715.2,153.3
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,3508.0,124.8,217.4,162.4
91.1,128.8,123.6,3508.0,124.8,217.4,162.4
93.7,131.5,127.4,3510.9,127.4,221.7,1000.3
93.7,131.5,127.4,3510.9,127.4,221.7,1000.3
93.7,131.5,127.4,137.9,127.4,221.7,1000.3
93.7,131.5,127.4,137.9,127.4,221.7,1000.3
91.1,2131.8,123.6,135.0,124.8,217.4,162.4
91.1,2131.8,123.6,790.0,124.8,217.4,162.4
91.1,2131.8,123.6,1110.3,3721.8,217.4,162.4
