1363.5,2116.7,908.5,4483.3,2443.7,983.1,1376.6
1363.5,2116.7,908.5,4483.3,2443.7,983.1,1376.6
1363.5,2116.7,908.5,4483.3,5358.3,983.1,1376.6
480.5,2116.7,908.5,4483.3,5358.3,983.1,542.6
470.0,2117.6,887.1,4455.9,5721.3,961.9,532.6
470.0,2117.6,887.1,4455.9,5721.3,961.9,532.6
470.0,2117.6,887.1,4455.9,5721.3,961.9,532.6
470.0,114.6,887.1,1082.9,5721.3,961.9,532.6
483.9,777.9,913.6,1114.1,5771.0,988.8,547.8
483.9,777.9,913.6,1114.1,5771.0,988.8,547.8
483.9,777.9,913.6,1114.1,5361.6,988.8,547.8
483.9,777.9,913.6,1114.1,5361.6,988.8,547.8
535.7,858.5,1012.3,2393.9,5547.8,1089.4,604.5
535.7,858.5,1012.3,2393.9,3007.8,1089.4,604.5
535.7,858.5,1012.3,2393.9,3007.8,1089.4,604.5
535.7,858.5,1012.3,2393.9,3007.8,1089.4,604.5
607.6,969.0,1148.1,2552.6,3258.9,1228.3,684.5
607.6,969.0,1148.1,1389.4,2201.9,1228.3,684.5
661.6,969.0,1148.1,1389.4,2201.9,2018.3,684.5
661.6,969.0,1148.1,1389.4,2201.9,2018.3,684.5
690.2,1007.8,1197.7,1440.9,2275.1,2070.7,720.7
690.2,1007.8,1197.7,1440.9,2927.9,2070.7,750.7
690.2,1007.8,1836.7,1440.9,2927.9,2070.7,750.7
690.2,1007.8,1836.7,1971.7,2927.9,2070.7,750.7
641.3,1013.2,2370.6,1977.4,2933.0,2079.3,758.5
641.3,1013.2,2370.6,1977.4,2933.0,2079.3,758.5
641.3,1013.2,1731.6,1977.4,2280.2,1289.3,758.5
641.3,1013.2,1731.6,1977.4,2280.2,1289.3,728.5
588.1,1481.4,1623.4,1839.6,2047.6,1181.7,677.0
588.1,1481.4,1623.4,1839.6,2047.6,5293.7,677.0
588.1,1481.4,1623.4,1839.6,2047.6,5293.7,677.0
588.1,1481.4,1623.4,1839.6,2047.6,1181.7,677.0
542.8,149.5,1541.7,1749.9,143.3,1096.6,198.1
542.8,149.5,1541.7,1219.1,143.3,1096.6,198.1
542.8,149.5,1541.7,1219.1,143.3,1096.6,198.1
542.8,149.5,1541.7,1219.1,143.3,1096.6,198.1
507.4,127.1,955.7,1159.9,122.3,1032.8,165.7
507.4,127.1,955.7,1159.9,122.3,1032.8,165.7
507.4,127.1,955.7,1159.9,122.3,1032.8,165.7
507.4,127.1,955.7,1159.9,122.3,1032.8,165.7
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
463.5,95.8,883.5,1091.3,92.9,954.7,516.6
463.5,95.8,883.5,1091.3,92.9,954.7,516.6
463.5,95.8,883.5,1091.3,92.9,954.7,516.6
463.5,95.8,883.5,1091.3,92.9,954.7,516.6
497.4,86.9,955.9,1188.0,84.5,1025.4,546.1
497.4,86.9,955.9,1188.0,84.5,1025.4,546.1
497.4,86.9,955.9,1188.0,84.5,1025.4,546.1
497.4,86.9,955.9,1188.0,84.5,1025.4,546.1
494.0,83.3,950.8,1184.2,81.2,1019.7,540.9
494.0,83.3,950.8,1184.2,81.2,1019.7,540.9
494.0,83.3,950.8,1184.2,81.2,1019.7,540.9
494.0,83.3,950.8,1184.2,81.2,1019.7,540.9
506.5,81.5,976.6,1217.7,79.5,1045.2,552.5
506.5,81.5,976.6,1217.7,79.5,1045.2,552.5
506.5,81.5,976.6,1217.7,79.5,1045.2,552.5
506.5,81.5,976.6,1217.7,79.5,1045.2,552.5
590.6,80.6,1145.3,1429.1,78.7,1213.6,636.1
590.6,80.6,1145.3,1429.1,78.7,1213.6,636.1
590.6,80.6,1145.3,1429.1,78.7,1213.6,636.1
590.6,80.6,1145.3,1429.1,78.7,1213.6,636.1
598.2,88.6,1324.6,1437.6,86.2,1226.4,647.8
598.2,254.6,1156.6,1437.6,86.2,1226.4,647.8
598.2,254.6,1156.6,1437.6,86.2,1226.4,647.8
598.2,88.6,1156.6,1437.6,86.2,1914.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,2273.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,3321.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,2891.0,694.3
708.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
708.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,700.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2941.5,1286.0,688.2
587.8,956.8,3270.6,1386.8,2755.3,1199.7,646.7
587.8,956.8,3270.6,1386.8,2227.3,1199.7,646.7
587.8,956.8,3270.6,1386.8,2227.3,2336.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,7971.9,1993.0,2226.3,592.7
532.8,864.2,3065.5,7971.9,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
1420.1,113.7,3071.8,1251.9,1997.2,2233.4,599.2
1420.1,113.7,3071.8,1251.9,2335.1,2233.4,599.2
1420.1,113.7,1021.8,4624.9,2335.1,2233.4,599.2
1420.1,113.7,1021.8,4624.9,1997.2,1096.4,599.2
1377.3,116.4,935.0,4514.5,1811.0,1010.1,1391.8
1377.3,116.4,935.0,4514.5,1811.0,1010.1,1391.8
1401.2,116.4,935.0,4514.5,1811.0,1010.1,1391.8
1401.2,116.4,935.0,4514.5,1811.0,1010.1,1391.8
1387.3,2116.7,908.5,4483.3,1761.3,983.1,1376.6
1363.5,2116.7,908.5,4483.3,1761.3,983.1,1376.6
1363.5,2116.7,908.5,4483.3,5358.3,983.1,1376.6
1363.5,2116.7,908.5,4483.3,5358.3,983.1,1376.6
1353.0,2759.3,887.1,4455.9,5311.9,16534.7,1366.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,1366.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,1366.6
470.0,2759.3,887.1,1082.9,5311.9,961.9,1366.6
483.9,2780.9,913.6,1114.1,5361.6,988.8,1381.8
483.9,2780.9,913.6,1114.1,5361.6,988.8,547.8
483.9,2780.9,913.6,1114.1,5361.6,988.8,547.8
483.9,2780.9,913.6,1114.1,1764.6,988.8,547.8
535.7,2861.5,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
607.6,1849.0,1148.1,1389.4,2201.9,1228.3,684.5
607.6,1849.0,3708.1,1389.4,2938.9,1228.3,684.5
607.6,969.0,1148.1,5617.4,2938.9,1228.3,684.5
607.6,969.0,1148.1,1389.4,2938.9,1821.3,684.5
636.2,1007.8,1197.7,1440.9,3012.1,1873.7,720.7
636.2,1007.8,1197.7,1440.9,3012.1,1873.7,720.7
636.2,1007.8,1197.7,1440.9,3012.1,1873.7,761.5
636.2,1007.8,1197.7,1440.9,3012.1,1873.7,761.5
641.3,1013.2,1205.3,1446.6,3017.2,1882.3,769.3
641.3,1013.2,1205.3,1446.6,2280.2,3848.3,769.3
641.3,1013.2,1205.3,1446.6,2280.2,3848.3,769.3
641.3,1013.2,1205.3,1446.6,2280.2,3255.3,728.5
664.8,922.4,1097.0,1308.8,2047.6,3147.7,677.0
664.8,922.4,1097.0,1308.8,2047.6,1181.7,677.0
664.8,922.4,1097.0,1308.8,2047.6,1181.7,677.0
664.8,922.4,1097.0,1308.8,2047.6,1181.7,677.0
619.5,149.5,1015.3,1219.1,143.3,1096.6,622.8
619.5,149.5,1015.3,1219.1,143.3,1096.6,622.8
542.8,149.5,1015.3,1219.1,143.3,1096.6,622.8
542.8,149.5,1015.3,1219.1,143.3,1096.6,622.8
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
507.4,811.3,955.7,1159.9,1832.9,1032.8,576.2
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
606.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,2583.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1472.7,1521.7,3293.3,1303.0,694.3
638.4,1044.9,1472.7,1521.7,2457.3,1303.0,694.3
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,2193.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,2193.6,2459.0,1305.8,696.9
630.5,1263.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1263.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
587.8,956.8,3176.3,1386.8,2227.3,1199.7,658.7
587.8,956.8,3176.3,1386.8,2227.3,1199.7,658.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
587.8,956.8,3176.3,1386.8,2227.3,2336.7,646.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,592.7
532.8,864.2,3065.5,1247.1,1993.0,2226.3,850.7
1420.1,868.7,3071.8,1251.9,1997.2,2233.4,857.2
1420.1,868.7,3071.8,1251.9,1997.2,2233.4,599.2
1420.1,868.7,3071.8,4624.9,1997.2,2233.4,599.2
1420.1,868.7,1021.8,4624.9,1997.2,2233.4,599.2
1377.3,795.9,935.0,4514.5,2334.4,2147.1,1391.8
1377.3,795.9,935.0,4514.5,2334.4,2147.1,1391.8
1377.3,795.9,935.0,17964.0,2334.4,2147.1,1391.8
1377.3,795.9,935.0,4514.5,2334.4,1380.8,1391.8
1363.5,2777.3,908.5,4483.3,2284.7,1353.9,1376.6
1363.5,2777.3,908.5,4483.3,2284.7,983.1,1376.6
480.5,2777.3,1191.6,4483.3,5881.7,983.1,1376.6
480.5,2777.3,908.5,4483.3,5358.3,983.1,1376.6
493.9,2759.3,887.1,1082.9,5311.9,961.9,1366.6
493.9,2759.3,887.1,1082.9,5987.7,961.9,1366.6
493.9,2878.9,887.1,1082.9,5311.9,961.9,532.6
470.0,875.9,887.1,1082.9,5311.9,961.9,532.6
483.9,777.9,913.6,1114.1,5754.4,988.8,547.8
483.9,777.9,913.6,1114.1,5754.4,988.8,547.8
483.9,777.9,913.6,1114.1,5754.4,988.8,547.8
483.9,777.9,913.6,1114.1,5754.4,988.8,547.8
535.7,858.5,1012.3,1230.7,2343.6,1089.4,604.5
535.7,858.5,1012.3,1230.7,3131.8,1089.4,604.5
727.7,858.5,1012.3,1230.7,6674.8,1089.4,604.5
727.7,858.5,1012.3,1230.7,7855.8,1089.4,604.5
799.6,969.0,1148.1,1389.4,11649.9,1228.3,684.5
607.6,969.0,1148.1,1389.4,12830.9,2036.3,684.5
607.6,969.0,1148.1,1389.4,12830.9,2036.3,684.5
607.6,969.0,1148.1,4139.4,10468.9,1228.3,684.5
636.2,1561.4,1197.7,4190.9,10542.1,2599.4,720.7
636.2,1561.4,1197.7,1440.9,8180.1,2599.4,740.0
636.2,1561.4,1197.7,1440.9,6999.1,2599.4,740.0
636.2,1561.4,1197.7,1440.9,4637.1,2599.4,740.0
641.3,1566.8,1205.3,2182.6,2280.2,2607.9,747.8
641.3,1013.2,1205.3,2182.6,2280.2,2607.9,747.8
641.3,1013.2,1205.3,2182.6,2280.2,1289.3,747.8
641.3,1013.2,1453.9,1446.6,2280.2,1289.3,728.5
588.1,922.4,1345.7,1308.8,2047.6,1181.7,677.0
588.1,922.4,1345.7,1308.8,2047.6,1181.7,677.0
588.1,922.4,1345.7,1308.8,3184.3,1181.7,677.0
588.1,922.4,1345.7,1308.8,3184.3,1181.7,677.0
542.8,149.5,1264.0,1219.1,1280.0,1096.6,622.8
542.8,149.5,1015.3,1290.1,1280.0,1096.6,622.8
542.8,149.5,1015.3,1290.1,1280.0,1096.6,622.8
542.8,149.5,1015.3,1290.1,1280.0,1096.6,622.8
507.4,127.1,955.7,1230.9,122.3,1032.8,576.2
507.4,127.1,955.7,1159.9,122.3,1032.8,576.2
507.4,127.1,955.7,1159.9,122.3,1032.8,576.2
507.4,127.1,955.7,1159.9,122.3,1032.8,576.2
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
463.5,95.8,883.5,1091.3,92.9,954.7,120.3
463.5,95.8,883.5,1091.3,92.9,954.7,120.3
463.5,95.8,883.5,1091.3,92.9,954.7,120.3
463.5,95.8,883.5,1091.3,92.9,954.7,120.3
497.4,86.9,955.9,1188.0,84.5,1025.4,107.3
497.4,86.9,955.9,1188.0,84.5,1025.4,107.3
497.4,86.9,955.9,1188.0,84.5,1025.4,107.3
497.4,86.9,955.9,1188.0,84.5,1025.4,107.3
494.0,83.3,950.8,1184.2,81.2,1019.7,540.9
494.0,83.3,950.8,1184.2,81.2,1019.7,540.9
494.0,83.3,950.8,1184.2,81.2,1019.7,540.9
494.0,83.3,950.8,1184.2,81.2,1019.7,540.9
506.5,81.5,976.6,1217.7,79.5,1045.2,552.5
506.5,81.5,976.6,1217.7,79.5,1045.2,552.5
506.5,81.5,976.6,1217.7,79.5,1045.2,552.5
506.5,81.5,976.6,1217.7,79.5,1045.2,552.5
590.6,80.6,1145.3,1429.1,78.7,1213.6,636.1
590.6,80.6,1145.3,1429.1,78.7,1213.6,636.1
590.6,80.6,1145.3,1429.1,78.7,1213.6,636.1
590.6,80.6,1145.3,1429.1,78.7,1213.6,636.1
598.2,88.6,1156.6,1437.6,86.2,1226.4,647.8
598.2,88.6,1156.6,1437.6,760.2,1568.4,647.8
598.2,88.6,1156.6,1437.6,760.2,1568.4,647.8
598.2,88.6,1156.6,1437.6,86.2,1226.4,647.8
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
770.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1521.7,2457.3,1303.0,694.3
638.4,1044.9,1266.7,1521.7,2457.3,1303.0,722.3
640.1,1046.7,1269.2,1523.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1793.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1793.6,2459.0,1305.8,696.9
640.1,1046.7,1233.2,1523.6,2459.0,1305.8,696.9
630.5,1437.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1321.6,1213.1,1497.2,2413.5,1286.0,688.2
587.8,1248.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,1248.8,3176.3,1386.8,2227.3,1199.7,646.7
587.8,1248.8,3176.3,1386.8,2227.3,2336.7,646.7
587.8,1248.8,3176.3,1386.8,2227.3,2336.7,646.7
532.8,480.9,3065.5,1247.1,1993.0,2226.3,592.7
532.8,480.9,3065.5,1247.1,1993.0,2226.3,592.7
532.8,480.9,3065.5,1247.1,1993.0,2226.3,592.7
532.8,401.2,3065.5,1247.1,1993.0,2226.3,592.7
1420.1,405.7,3071.8,1251.9,1997.2,2233.4,599.2
1420.1,405.7,3071.8,1251.9,1997.2,2233.4,599.2
1420.1,113.7,1021.8,4624.9,1997.2,2233.4,599.2
1420.1,113.7,1021.8,4624.9,1997.2,2911.7,599.2
1401.2,116.4,935.0,4514.5,1811.0,2825.3,1559.5
1401.2,116.4,935.0,4514.5,8906.4,1688.3,1559.5
1401.2,116.4,935.0,4514.5,8906.4,1688.3,1559.5
1377.3,116.4,935.0,4514.5,1811.0,1688.3,1391.8
1363.5,2116.7,908.5,4483.3,1761.3,1661.4,1376.6
1363.5,2116.7,908.5,4483.3,1761.3,1661.4,1376.6
1363.5,2116.7,1002.9,4483.3,5358.3,983.1,1376.6
480.5,2116.7,1002.9,4483.3,5358.3,983.1,1376.6
770.7,2759.3,981.5,4455.9,5311.9,961.9,1366.6
770.7,2759.3,887.1,1082.9,5311.9,961.9,532.6
770.7,2759.3,887.1,1082.9,5311.9,961.9,532.6
770.7,2759.3,887.1,1082.9,5311.9,961.9,532.6
784.5,2780.9,913.6,1114.1,5361.6,988.8,547.8
784.5,777.9,913.6,1114.1,5634.4,988.8,547.8
483.9,777.9,913.6,1114.1,5634.4,988.8,547.8
483.9,777.9,913.6,1114.1,5634.4,3466.2,547.8
535.7,858.5,1012.3,1230.7,2223.5,3566.7,604.5
535.7,858.5,1012.3,1230.7,2223.5,3566.7,604.5
535.7,858.5,1353.3,1230.7,2223.5,1089.4,604.5
535.7,858.5,1353.3,1230.7,2223.5,1089.4,604.5
607.6,969.0,1489.1,1389.4,2474.6,1228.3,684.5
607.6,969.0,1489.1,1389.4,2474.6,1228.3,684.5
607.6,969.0,1489.1,1389.4,2474.6,1228.3,684.5
607.6,969.0,1489.1,2647.4,2474.6,1228.3,684.5
636.2,1007.8,1538.7,2698.9,2275.1,1914.5,720.7
636.2,1007.8,1538.7,2698.9,2275.1,1914.5,720.7
636.2,1007.8,1197.7,2698.9,2275.1,1914.5,720.7
636.2,1410.5,1197.7,1440.9,2275.1,1914.5,720.7
1173.3,1415.8,1205.3,1446.6,2280.2,1923.1,775.7
641.3,1415.8,1205.3,1446.6,2280.2,1923.1,775.7
641.3,1415.8,1205.3,1446.6,2280.2,1923.1,775.7
641.3,1415.8,1205.3,1446.6,2280.2,1923.1,775.7
588.1,1325.0,1097.0,1308.8,2047.6,1815.5,724.2
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
588.1,922.4,1097.0,1308.8,2047.6,1181.7,677.0
542.8,857.3,1015.3,1219.1,1912.8,1562.6,622.8
542.8,857.3,1015.3,1219.1,1912.8,1562.6,819.9
542.8,857.3,1015.3,1219.1,1912.8,1096.6,819.9
542.8,857.3,1015.3,1219.1,1912.8,1096.6,819.9
507.4,811.3,955.7,1159.9,1832.9,1032.8,773.3
507.4,811.3,955.7,1159.9,1832.9,1032.8,773.3
507.4,811.3,955.7,1159.9,1832.9,1032.8,773.3
507.4,811.3,955.7,1159.9,1832.9,1032.8,773.3
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
488.7,791.6,928.1,1139.1,1814.4,1001.5,547.7
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
463.5,756.4,883.5,1091.3,1744.5,954.7,516.6
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
497.4,818.3,955.9,1188.0,1913.0,1025.4,546.1
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
494.0,814.7,950.8,1184.2,1909.7,1019.7,540.9
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
506.5,836.5,976.6,1217.7,1967.0,1045.2,552.5
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
590.6,977.1,1145.3,1429.1,2320.1,1213.6,636.1
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
598.2,985.2,1156.6,1437.6,2327.6,1226.4,647.8
710.2,985.2,1156.6,1922.6,2327.6,1226.4,647.8
638.4,1044.9,1230.7,1626.7,2457.3,1303.0,694.3
638.4,1044.9,1230.7,1626.7,2457.3,1303.0,694.3
638.4,1044.9,1826.7,1626.7,2457.3,1303.0,694.3
799.4,1044.9,1230.7,1521.7,2457.3,1681.0,694.3
801.1,1046.7,1233.2,1523.6,2459.0,1683.8,696.9
801.1,1526.7,1233.2,1523.6,2779.0,1305.8,696.9
801.1,1046.7,1233.2,1523.6,2779.0,1305.8,720.9
801.1,1046.7,1233.2,1523.6,2459.0,1305.8,720.9
791.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
791.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
791.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
630.5,1029.6,1213.1,1497.2,2413.5,1286.0,688.2
587.8,956.8,3176.3,1386.8,2595.6,1199.7,646.7
587.8,956.8,3176.3,1386.8,2595.6,1199.7,646.7
587.8,956.8,3176.3,1386.8,2595.6,2336.7,646.7
587.8,956.8,3176.3,1386.8,2595.6,2336.7,646.7
532.8,864.2,3065.5,1247.1,2361.4,2226.3,592.7
532.8,864.2,3065.5,1247.1,2361.4,2226.3,592.7
532.8,864.2,3065.5,1247.1,2361.4,2226.3,592.7
532.8,864.2,1015.5,1247.1,2361.4,2226.3,592.7
1420.1,868.7,1021.8,1251.9,2365.6,2233.4,599.2
1420.1,868.7,1021.8,1251.9,2365.6,2974.9,599.2
1420.1,868.7,1021.8,4624.9,2365.6,2233.4,599.2
1420.1,868.7,1021.8,4624.9,1997.2,2233.4,599.2
1377.3,795.9,935.0,4514.5,1811.0,2147.1,1391.8
1377.3,795.9,935.0,4514.5,1811.0,2147.1,1391.8
1377.3,795.9,935.0,4514.5,2036.2,2147.1,1391.8
1377.3,875.6,935.0,4514.5,2036.2,1010.1,1391.8
1363.5,2857.0,1673.5,4483.3,1986.5,983.1,1376.6
480.5,2857.0,1673.5,1110.3,1761.3,983.1,1388.6
480.5,2777.3,1673.5,1110.3,5358.3,983.1,1388.6
480.5,2777.3,1673.5,1110.3,5358.3,983.1,542.6
470.0,2759.3,887.1,1296.4,5967.9,961.9,532.6
470.0,2759.3,887.1,1296.4,5967.9,961.9,532.6
470.0,2759.3,887.1,1296.4,5967.9,961.9,532.6
470.0,756.3,887.1,1082.9,5967.9,1709.2,532.6
483.9,777.9,913.6,1114.1,5361.6,1736.2,547.8
483.9,777.9,913.6,1114.1,6201.6,1736.2,547.8
483.9,777.9,913.6,1114.1,5361.6,1736.2,547.8
483.9,777.9,3661.6,1114.1,1764.6,1736.2,547.8
535.7,858.5,1012.3,1230.7,1950.8,1836.7,604.5
535.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
815.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
815.7,858.5,1012.3,1230.7,1950.8,1089.4,604.5
607.6,969.0,1148.1,1389.4,2201.9,1228.3,684.5
607.6,969.0,1148.1,1389.4,2201.9,1228.3,684.5
607.6,969.0,1148.1,1389.4,2201.9,1228.3,684.5
607.6,969.0,1148.1,1389.4,2201.9,1228.3,684.5
636.2,1007.8,1197.7,1440.9,2275.1,1280.7,720.7
636.2,1007.8,1197.7,1440.9,2275.1,1280.7,720.7
636.2,1007.8,1669.1,1440.9,2275.1,1280.7,720.7
636.2,1007.8,1669.1,1440.9,2275.1,1280.7,720.7
641.3,1360.4,1676.6,1446.6,3514.6,1289.3,728.5
641.3,1360.4,1676.6,1446.6,3514.6,1289.3,728.5
641.3,1360.4,1676.6,1446.6,3514.6,1289.3,728.5
641.3,1360.4,1676.6,1446.6,3514.6,1289.3,728.5
588.1,1269.6,1568.4,1308.8,3282.0,1181.7,677.0
588.1,922.4,1568.4,1308.8,2047.6,1181.7,677.0
588.1,922.4,1568.4,1308.8,2047.6,1181.7,877.0
588.1,922.4,1568.4,1308.8,2047.6,1181.7,677.0
542.8,149.5,1486.7,1219.1,143.3,1096.6,198.1
542.8,149.5,1486.7,1219.1,143.3,1096.6,198.1
542.8,149.5,1015.3,1219.1,143.3,1096.6,198.1
542.8,149.5,1015.3,1219.1,143.3,1096.6,198.1
507.4,127.1,955.7,1159.9,122.3,1032.8,165.7
507.4,127.1,955.7,1159.9,122.3,1032.8,165.7
507.4,127.1,955.7,1159.9,122.3,1032.8,165.7
507.4,127.1,955.7,1159.9,122.3,1032.8,165.7
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
488.7,107.4,928.1,1139.1,103.9,1001.5,137.1
463.5,95.8,883.5,1091.3,92.9,954.7,120.3
463.5,95.8,883.5,1091.3,92.9,954.7,120.3
463.5,95.8,883.5,1091.3,92.9,954.7,120.3
463.5,95.8,883.5,1091.3,92.9,954.7,120.3
497.4,86.9,955.9,1188.0,84.5,1025.4,107.3
497.4,86.9,955.9,1188.0,84.5,1025.4,107.3
497.4,86.9,955.9,1188.0,84.5,1025.4,107.3
497.4,86.9,955.9,1188.0,84.5,1025.4,107.3
494.0,83.3,950.8,1184.2,81.2,1019.7,102.1
494.0,83.3,950.8,1184.2,81.2,1019.7,102.1
494.0,83.3,950.8,1184.2,81.2,1019.7,102.1
494.0,83.3,950.8,1184.2,81.2,1019.7,102.1
506.5,81.5,976.6,1217.7,79.5,1045.2,99.5
