119.2,394.3,362.0,166.4,152.6,264.3,205.2
119.2,394.3,362.0,166.4,152.6,264.3,205.2
119.2,394.3,362.0,166.4,152.6,264.3,205.2
527.2,394.3,362.0,166.4,1563.6,264.3,227.6
133.6,409.5,1402.6,182.5,1577.8,288.5,249.7
133.6,409.5,1662.6,182.5,1577.8,288.5,249.7
133.6,173.5,1662.6,182.5,1577.8,732.8,249.7
133.6,173.5,1465.6,182.5,166.8,732.8,249.7
138.7,178.9,973.8,1146.5,1254.9,1072.1,235.1
138.7,178.9,932.9,1078.4,1420.4,1015.7,235.1
138.7,178.9,1091.5,188.2,1933.1,1234.5,235.1
138.7,178.9,978.4,188.2,2012.3,1268.3,235.1
428.1,182.5,469.7,438.9,618.9,514.4,240.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
363.5,362.7,428.5,121.8,521.1,420.2,148.2
382.5,116.3,468.4,121.8,647.1,481.6,148.2
382.8,116.3,469.2,121.8,649.0,482.5,144.2
382.8,116.3,469.2,121.8,649.0,482.5,144.2
80.9,118.1,270.4,172.0,114.8,156.7,146.8
80.9,118.1,316.7,123.7,114.8,158.8,146.8
80.9,118.1,251.7,123.7,114.8,223.8,146.8
80.9,118.1,251.7,123.7,114.8,223.8,146.8
82.6,119.9,111.1,425.5,116.5,203.2,149.4
82.6,119.9,111.1,425.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
85.2,122.6,2164.8,128.4,534.2,207.4,153.3
85.2,122.6,2164.8,128.4,534.2,207.4,153.3
85.2,122.6,2164.8,128.4,534.2,1344.4,153.3
85.2,122.6,2164.8,128.4,534.2,1344.4,153.3
86.9,124.3,117.4,130.3,535.9,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,367.9,123.6,3508.0,7220.3,217.4,162.4
974.1,128.8,123.6,3508.0,7220.3,217.4,162.4
976.7,131.5,127.4,3510.9,127.4,221.7,1000.3
976.7,131.5,127.4,3510.9,127.4,221.7,1000.3
93.7,131.5,127.4,748.4,127.4,221.7,1000.3
93.7,131.5,127.4,748.4,127.4,221.7,166.3
91.1,2131.8,123.6,745.5,124.8,217.4,170.4
91.1,2131.8,123.6,745.5,124.8,790.8,170.4
91.1,2131.8,123.6,745.5,3721.8,790.8,170.4
91.1,2131.8,123.6,745.5,3721.8,8577.3,162.4
92.0,1978.6,124.9,746.5,2969.0,5993.7,163.7
92.0,129.7,124.9,746.5,3722.7,792.3,163.7
92.0,129.7,124.9,456.2,3722.7,792.3,163.7
92.0,129.7,124.9,456.2,125.7,792.3,163.7
94.5,132.4,128.6,138.8,128.2,796.5,167.6
94.5,529.1,128.6,138.8,128.2,796.5,167.6
94.5,529.1,128.6,138.8,128.2,796.5,167.6
94.5,529.1,128.6,138.8,1266.2,796.5,167.6
103.9,538.9,142.4,149.3,1275.4,238.7,181.9
103.9,538.9,142.4,149.3,1275.4,1596.3,285.9
103.9,538.9,142.4,149.3,1275.4,1596.3,285.9
103.9,142.2,142.4,149.3,1539.4,1596.3,181.9
119.2,158.3,165.0,166.4,1554.6,1621.9,205.2
119.2,158.3,165.0,166.4,1017.1,1987.9,205.2
119.2,158.3,165.0,2344.4,1017.1,630.3,205.2
119.2,158.3,165.0,2344.4,1017.1,630.3,205.2
133.6,173.5,1004.1,182.5,1998.5,1280.4,227.3
133.6,173.5,1036.7,182.5,2142.6,1103.7,227.3
133.6,173.5,1036.7,182.5,2142.6,1103.7,227.3
133.6,173.5,1036.7,182.5,2142.6,1103.7,227.3
648.4,178.9,1013.1,188.2,1661.4,1074.9,235.1
648.4,178.9,1013.1,188.2,1661.4,1074.9,235.1
374.3,178.9,462.7,188.2,534.7,439.4,235.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
259.4,259.4,259.4,259.4,259.4,259.4,259.4
268.0,116.3,281.3,288.0,309.0,283.4,269.5
266.6,116.3,278.1,306.5,300.8,279.4,267.8
268.0,116.3,281.8,287.9,308.9,283.3,269.5
80.9,118.1,1241.1,123.7,2474.1,1332.8,146.8
80.9,118.1,1241.1,123.7,2474.1,1332.8,146.8
80.9,118.1,1241.1,123.7,2474.1,1864.8,146.8
80.9,118.1,1241.1,123.7,3458.1,1332.8,146.8
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
85.2,122.6,114.8,128.4,119.0,1344.4,153.3
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
86.9,124.3,117.4,130.3,120.7,210.3,155.9
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,16957.5,124.8,217.4,162.4
974.1,128.8,123.6,3508.0,927.2,217.4,162.4
93.7,131.5,127.4,3510.9,929.8,221.7,1000.3
93.7,131.5,127.4,3510.9,929.8,221.7,1000.3
93.7,131.5,127.4,3510.9,929.8,221.7,1000.3
93.7,131.5,127.4,3510.9,929.8,221.7,1000.3
91.1,2131.8,123.6,135.0,124.8,217.4,996.4
91.1,2131.8,123.6,135.0,124.8,217.4,162.4
91.1,2131.8,123.6,135.0,3721.8,217.4,162.4
91.1,2211.5,123.6,135.0,3721.8,217.4,162.4
115.8,2212.4,124.9,136.0,3722.7,218.8,163.7
115.8,209.4,124.9,136.0,3722.7,218.8,163.7
115.8,129.7,124.9,136.0,3722.7,218.8,163.7
92.0,129.7,124.9,136.0,3722.7,218.8,163.7
94.5,132.4,128.6,138.8,128.2,223.1,167.6
94.5,132.4,128.6,138.8,128.2,223.1,167.6
94.5,132.4,128.6,138.8,128.2,223.1,167.6
94.5,132.4,128.6,138.8,2684.2,223.1,167.6
103.9,142.2,142.4,149.3,2693.4,238.7,181.9
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,7140.4,137.4,238.7,181.9
277.9,142.2,142.4,468.4,137.4,238.7,181.9
293.2,158.3,1019.0,485.5,1751.2,1087.6,205.2
293.2,158.3,911.7,485.5,1385.9,1560.3,205.2
293.2,158.3,907.4,485.5,1371.5,1542.2,241.9
119.2,158.3,927.5,485.5,1439.6,1628.0,241.9
643.3,173.5,855.8,501.6,1287.3,1274.6,263.9
643.3,173.5,1092.3,501.6,1405.0,920.3,263.9
643.3,173.5,1092.3,501.6,1405.0,920.3,263.9
643.3,173.5,1152.2,182.5,1631.6,952.9,263.9
648.4,364.2,789.0,765.3,870.2,846.6,716.4
648.4,364.2,789.0,765.3,870.2,846.6,716.4
648.4,364.2,764.1,789.0,942.6,774.4,717.3
648.4,364.2,769.6,797.2,921.9,781.0,717.7
595.1,367.8,774.9,809.0,968.8,791.0,693.2
595.1,367.8,781.1,818.7,945.1,798.9,693.2
595.1,182.5,806.6,858.5,1032.9,831.1,693.2
595.1,182.5,795.2,844.5,1010.3,818.6,693.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
434.8,116.3,468.4,485.4,538.3,473.6,438.5
433.7,116.3,459.5,473.1,544.2,493.3,435.4
432.4,116.3,459.6,473.3,544.7,493.6,435.4
434.8,116.3,468.4,485.4,538.3,473.6,438.5
80.9,478.1,1241.1,123.7,2474.1,1332.8,146.8
80.9,118.1,1241.1,123.7,2474.1,1332.8,146.8
80.9,118.1,1241.1,271.7,2474.1,1332.8,146.8
80.9,118.1,1241.1,271.7,2474.1,1332.8,164.8
82.6,119.9,111.1,125.5,116.5,203.2,167.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
82.6,119.9,111.1,125.5,116.5,203.2,149.4
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,207.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
85.2,122.6,2164.8,128.4,119.0,1344.4,153.3
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,571.1,1347.3,155.9
86.9,124.3,117.4,130.3,571.1,210.3,155.9
974.1,128.8,123.6,135.0,575.2,217.4,162.4
974.1,128.8,123.6,135.0,575.2,217.4,162.4
974.1,128.8,884.6,3508.0,575.2,217.4,162.4
974.1,128.8,884.6,3508.0,1305.8,217.4,162.4
976.7,131.5,888.4,3510.9,2489.4,221.7,1000.3
93.7,131.5,888.4,3510.9,4851.4,221.7,1000.3
93.7,131.5,127.4,3510.9,6032.4,221.7,1000.3
93.7,131.5,127.4,3510.9,8394.4,762.0,166.3
842.8,2131.8,218.0,135.0,8391.8,757.8,162.4
842.8,2131.8,218.0,135.0,8391.8,757.8,162.4
91.1,2131.8,218.0,135.0,10807.8,757.8,162.4
91.1,128.8,123.6,135.0,9626.8,757.8,162.4
92.0,129.7,124.9,136.0,6084.7,759.2,163.7
92.0,129.7,124.9,456.2,4903.7,759.2,163.7
92.0,129.7,124.9,456.2,4903.7,759.2,163.7
92.0,129.7,124.9,136.0,1306.7,759.2,163.7
94.5,132.4,128.6,138.8,128.2,763.4,167.6
94.5,132.4,128.6,138.8,128.2,763.4,167.6
94.5,132.4,128.6,138.8,128.2,223.1,167.6
94.5,132.4,128.6,138.8,128.2,223.1,167.6
103.9,142.2,142.4,149.3,137.4,238.7,181.9
103.9,142.2,142.4,149.3,771.0,238.7,181.9
103.9,142.2,142.4,1683.3,771.0,238.7,181.9
103.9,142.2,142.4,1683.3,771.0,238.7,260.5
119.2,158.3,165.0,166.4,786.2,872.3,283.9
119.2,158.3,165.0,166.4,786.2,872.3,283.9
119.2,851.3,165.0,166.4,152.6,872.3,205.2
311.2,851.3,165.0,166.4,152.6,872.3,205.2
325.6,866.5,1205.6,182.5,166.8,896.5,227.3
325.6,866.5,1205.6,182.5,166.8,896.5,227.3
133.6,173.5,1205.6,182.5,166.8,288.5,227.3
133.6,173.5,1825.6,182.5,166.8,288.5,227.3
138.7,178.9,1431.4,188.2,1727.6,1100.1,235.1
138.7,178.9,1431.4,188.2,1727.6,1100.1,235.1
138.7,178.9,1431.4,188.2,1727.6,1100.1,235.1
138.7,178.9,421.4,188.2,461.9,376.1,235.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
388.3,116.3,415.5,429.1,471.9,419.6,391.3
376.0,376.0,376.0,376.0,376.0,376.0,376.0
386.8,116.3,413.9,422.5,459.9,443.4,389.4
386.8,116.3,413.9,422.5,459.9,443.4,389.4
80.9,118.1,1241.1,179.7,114.8,200.3,146.8
80.9,118.1,1241.1,179.7,114.8,200.3,146.8
80.9,118.1,1241.1,123.7,498.8,200.3,146.8
402.3,118.1,1241.1,123.7,498.8,200.3,194.8
364.0,119.9,111.1,125.5,116.5,203.2,149.4
364.0,119.9,111.1,125.5,116.5,203.2,149.4
364.0,119.9,111.1,125.5,116.5,203.2,149.4
364.0,119.9,111.1,125.5,116.5,203.2,149.4
366.5,122.6,2164.8,128.4,431.8,207.4,153.3
156.8,122.6,2164.8,128.4,431.8,207.4,153.3
85.2,122.6,2164.8,128.4,1107.5,1344.4,153.3
85.2,122.6,114.8,128.4,431.8,1344.4,153.3
86.9,124.3,117.4,130.3,433.5,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
86.9,124.3,117.4,130.3,120.7,1347.3,155.9
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,124.8,694.7,162.4
974.1,128.8,123.6,3508.0,124.8,694.7,162.4
91.1,128.8,123.6,3508.0,124.8,694.7,162.4
93.7,131.5,127.4,4384.9,127.4,699.0,1008.3
93.7,370.6,127.4,4384.9,127.4,699.0,1008.3
93.7,131.5,127.4,4384.9,127.4,699.0,1008.3
93.7,131.5,127.4,1011.9,127.4,221.7,1000.3
91.1,2131.8,346.1,135.0,124.8,217.4,996.4
91.1,2131.8,346.1,135.0,124.8,217.4,996.4
91.1,2131.8,346.1,135.0,3721.8,217.4,162.4
91.1,2131.8,346.1,135.0,3929.8,217.4,397.3
92.0,2132.7,347.4,136.0,3930.7,218.8,398.6
92.0,2132.7,347.4,136.0,333.7,218.8,398.6
92.0,129.7,347.4,136.0,333.7,218.8,398.6
92.0,129.7,347.4,136.0,333.7,218.8,398.6
94.5,132.4,128.6,138.8,711.7,223.1,402.5
94.5,132.4,128.6,138.8,711.7,223.1,402.5
94.5,132.4,128.6,138.8,711.7,671.1,167.6
94.5,132.4,128.6,138.8,503.7,671.1,167.6
103.9,142.2,142.4,149.3,512.9,238.7,181.9
103.9,142.2,142.4,1823.3,512.9,238.7,181.9
103.9,142.2,142.4,1823.3,512.9,238.7,181.9
103.9,142.2,142.4,149.3,512.9,238.7,181.9
119.2,158.3,921.8,166.4,152.6,264.3,205.2
119.2,1006.3,921.8,166.4,1164.6,264.3,205.2
119.2,1006.3,921.8,166.4,1164.6,264.3,264.2
119.2,158.3,2288.6,940.4,965.0,264.3,264.2
133.6,173.5,1869.0,1104.9,1144.1,288.5,286.3
133.6,173.5,1205.6,1136.5,166.8,288.5,286.3
133.6,173.5,1205.6,1427.7,166.8,288.5,227.3
133.6,173.5,1205.6,473.7,166.8,288.5,227.3
254.7,178.9,1213.1,479.4,171.9,297.0,235.1
254.7,178.9,1213.1,479.4,171.9,297.0,235.1
254.7,178.9,1213.1,479.4,171.9,297.0,235.1
138.7,178.9,1045.2,188.2,171.9,602.5,235.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0
432.2,116.3,549.7,121.8,786.4,586.8,144.2
424.0,320.3,518.1,121.8,661.0,547.9,144.2
427.3,320.3,511.7,121.8,687.4,524.7,144.2
438.1,116.3,547.9,121.8,776.2,564.8,172.2
80.9,118.1,270.4,123.7,114.8,149.6,143.4
80.9,118.1,270.4,123.7,114.8,149.6,143.4
80.9,118.1,236.7,159.3,114.8,147.9,143.3
80.9,118.1,236.7,159.3,114.8,147.9,143.3
82.6,119.9,111.1,336.0,116.5,203.2,149.4
110.6,119.9,111.1,336.0,116.5,203.2,149.4
110.6,119.9,111.1,336.0,116.5,203.2,149.4
82.6,119.9,111.1,336.0,116.5,203.2,149.4
85.2,122.6,2164.8,659.1,119.0,207.4,153.3
85.2,122.6,1830.9,618.1,119.0,207.4,153.3
85.2,122.6,1004.8,128.4,119.0,703.4,153.3
109.0,122.6,989.5,128.4,119.0,694.9,153.3
110.7,124.3,2167.4,130.3,120.7,1347.3,155.9
110.7,124.3,2167.4,130.3,120.7,1347.3,155.9
86.9,124.3,211.7,130.3,120.7,1347.3,155.9
86.9,124.3,211.7,130.3,120.7,210.3,155.9
974.1,128.8,218.0,135.0,124.8,217.4,162.4
974.1,128.8,123.6,135.0,124.8,217.4,162.4
974.1,128.8,123.6,3508.0,124.8,763.7,162.4
91.1,128.8,123.6,3508.0,124.8,763.7,162.4
93.7,131.5,127.4,3510.9,127.4,768.0,1000.3
93.7,131.5,127.4,3510.9,127.4,768.0,1000.3
93.7,131.5,127.4,3510.9,127.4,768.0,1000.3
93.7,131.5,127.4,3510.9,127.4,768.0,1000.3
91.1,2131.8,123.6,135.0,124.8,763.7,996.4
91.1,2131.8,123.6,135.0,124.8,763.7,996.4
91.1,2131.8,123.6,135.0,3721.8,763.7,162.4
91.1,248.4,123.6,135.0,4397.6,763.7,162.4
92.0,249.3,124.9,136.0,3722.7,765.1,163.7
92.0,377.2,124.9,136.0,3722.7,765.1,163.7
92.0,377.2,124.9,136.0,3722.7,218.8,163.7
92.0,377.2,124.9,136.0,3722.7,218.8,163.7
94.5,379.9,128.6,138.8,128.2,223.1,167.6
94.5,379.9,128.6,138.8,128.2,223.1,167.6
94.5,379.9,1270.6,138.8,128.2,223.1,167.6
94.5,379.9,1270.6,138.8,128.2,223.1,167.6
103.9,389.7,142.4,927.7,137.4,238.7,181.9
103.9,142.2,142.4,927.7,137.4,238.7,181.9
103.9,142.2,142.4,927.7,137.4,238.7,181.9
103.9,142.2,142.4,927.7,137.4,238.7,181.9
119.2,1041.0,165.0,944.8,152.6,264.3,205.2
119.2,1041.0,165.0,166.4,152.6,264.3,205.2
119.2,1041.0,165.0,166.4,152.6,264.3,205.2
119.2,158.3,165.0,166.4,152.6,264.3,205.2
133.6,173.5,1205.6,182.5,166.8,992.9,227.3
133.6,173.5,1205.6,182.5,166.8,992.9,227.3
133.6,173.5,1143.2,182.5,1002.3,2137.5,227.3
133.6,173.5,1143.2,182.5,1002.3,2137.5,227.3
138.7,492.4,874.4,188.2,1503.6,1567.6,235.1
