63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,131.1,84.3
61.5,2419.8,124.0,212.0,141.2,102.9,126.6,104.5
61.5,2419.8,124.0,212.0,387.3,494.3,126.6,104.5
61.5,2419.8,124.0,212.0,4999.3,494.3,126.6,104.5
61.5,130.8,124.0,212.0,4753.2,494.3,126.6,82.1
62.1,131.7,125.0,213.3,4753.8,495.1,128.1,82.8
62.1,379.2,125.0,213.3,4753.8,495.1,128.1,82.8
62.1,379.2,125.0,213.3,4753.8,495.1,128.1,82.8
62.1,379.2,125.0,1099.3,4753.8,495.1,128.1,82.8
63.9,382.0,127.8,1103.2,143.8,106.0,132.5,85.0
63.9,382.0,127.8,1103.2,143.8,106.0,132.5,425.0
63.9,382.0,127.8,1103.2,143.8,106.0,132.5,425.0
63.9,382.0,127.8,217.2,143.8,106.0,132.5,85.0
70.7,392.1,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,1910.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,507.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,507.7,150.9,114.5,148.7,92.9
81.7,161.2,155.0,531.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,531.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,531.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,884.4,175.2,106.0
92.1,176.9,171.0,277.7,173.7,897.6,200.2,118.3
92.1,882.9,171.0,277.7,173.7,1954.9,200.2,118.3
1288.1,882.9,171.0,1313.7,173.7,1954.9,200.2,118.3
92.1,176.9,171.0,1313.7,1253.7,1954.9,200.2,118.3
95.8,182.4,176.7,285.6,1257.6,1203.5,209.0,122.7
95.8,182.4,176.7,285.6,1257.6,1203.5,209.0,122.7
95.8,182.4,176.7,285.6,1257.6,1203.5,209.0,122.7
95.8,182.4,176.7,285.6,1257.6,146.2,209.0,122.7
98.3,186.1,180.4,290.8,738.6,149.3,214.9,125.6
98.3,186.1,180.4,290.8,738.6,149.3,214.9,125.6
98.3,691.4,180.4,290.8,738.6,149.3,526.1,125.6
98.3,691.4,180.4,290.8,738.6,149.3,526.1,125.6
86.0,673.0,161.6,264.5,725.6,133.8,496.7,111.1
86.0,167.6,161.6,264.5,167.2,133.8,496.7,111.1
86.0,167.6,161.6,264.5,167.2,133.8,496.7,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
78.3,105.0,123.7,175.1,122.9,81.2,85.4,61.8
78.3,105.0,123.7,175.1,122.9,81.2,85.4,61.8
44.3,441.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
52.9,117.9,110.9,193.5,212.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,577.5,132.1,92.0,106.0,129.9
228.9,117.9,110.9,193.5,132.1,92.0,330.0,129.9
230.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
230.1,119.7,112.7,196.2,392.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,392.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,392.4,239.6,109.0,73.4
55.3,121.5,114.6,198.8,393.7,241.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,324.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,327.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,327.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,327.3,2545.4,202.7,136.6,2211.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,78.5
769.5,130.8,124.0,212.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,212.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
61.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,215.9,143.1,304.1,1017.1,84.3
63.3,248.0,126.8,215.9,143.1,304.1,1017.1,84.3
61.5,2534.2,565.4,212.0,141.2,301.8,1012.6,82.1
61.5,2534.2,565.4,212.0,141.2,102.9,126.6,788.8
61.5,2419.8,565.4,212.0,4753.2,102.9,126.6,788.8
61.5,130.8,565.4,212.0,4753.2,102.9,126.6,82.1
62.1,131.7,566.3,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,566.3,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,103.6,128.1,82.8
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,692.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,692.7,92.9
70.7,144.6,138.1,231.7,1140.2,114.5,692.7,92.9
81.7,752.5,155.0,255.3,1151.9,128.4,175.2,106.0
81.7,752.5,155.0,255.3,1151.9,128.4,175.2,106.0
81.7,752.5,155.0,255.3,1151.9,128.4,175.2,106.0
81.7,752.5,155.0,255.3,1151.9,128.4,175.2,106.0
92.1,768.2,171.0,277.7,540.6,141.6,200.2,118.3
92.1,768.2,171.0,277.7,540.6,141.6,200.2,118.3
92.1,176.9,171.0,277.7,173.7,454.7,200.2,118.3
92.1,176.9,171.0,277.7,173.7,1639.7,200.2,118.3
95.8,182.4,176.7,285.6,177.6,1644.4,209.0,122.7
95.8,182.4,726.0,285.6,177.6,1644.4,209.0,122.7
95.8,182.4,726.0,285.6,177.6,1644.4,209.0,122.7
95.8,182.4,726.0,285.6,177.6,459.4,209.0,122.7
98.3,186.1,180.4,809.8,180.2,462.5,214.9,125.6
98.3,186.1,180.4,809.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,809.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,809.8,180.2,149.3,214.9,125.6
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
252.3,105.0,97.7,491.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,157.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,157.7,175.1,122.9,789.2,85.4,69.8
52.9,165.9,110.9,193.5,132.1,92.0,106.0,79.9
52.9,165.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,406.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,447.7,133.4,93.6,109.0,73.4
54.1,119.7,112.7,447.7,133.4,93.6,109.0,73.4
54.1,119.7,112.7,447.7,133.4,93.6,109.0,73.4
55.3,121.5,114.6,450.3,134.7,95.1,111.9,74.8
55.3,121.5,114.6,450.3,606.7,95.1,111.9,74.8
55.3,121.5,114.6,450.3,606.7,95.1,111.9,74.8
55.3,121.5,114.6,450.3,652.7,95.1,111.9,74.8
57.2,124.3,2545.4,454.2,654.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,503.0
200.2,124.3,2545.4,202.7,136.6,2211.5,116.3,503.0
58.4,126.2,2547.3,205.4,137.9,2213.0,119.3,1207.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,1207.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,1207.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,1207.5
769.5,130.8,124.0,212.0,141.2,102.9,126.6,785.1
769.5,130.8,8950.0,212.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,401.2,126.6,82.1
63.3,133.5,126.8,3148.9,143.1,403.5,1017.1,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,215.9,143.1,802.2,1017.1,84.3
63.3,133.5,126.8,215.9,143.1,802.2,131.1,84.3
61.5,2419.8,124.0,212.0,141.2,799.9,126.6,82.1
61.5,2419.8,124.0,212.0,141.2,799.9,126.6,82.1
61.5,2419.8,124.0,212.0,5267.7,102.9,126.6,82.1
61.5,2419.8,124.0,212.0,5267.7,102.9,126.6,82.1
62.1,246.1,125.0,213.3,5268.3,103.6,128.1,82.8
62.1,246.1,125.0,213.3,656.3,103.6,128.1,82.8
62.1,246.1,125.0,213.3,832.3,103.6,274.3,82.8
62.1,131.7,125.0,213.3,656.3,103.6,128.1,82.8
63.9,134.5,127.8,217.2,658.3,106.0,132.5,85.0
63.9,134.5,127.8,790.5,658.3,106.0,132.5,85.0
63.9,134.5,127.8,790.5,143.8,106.0,132.5,85.0
63.9,134.5,127.8,790.5,709.4,106.0,132.5,85.0
70.7,144.6,138.1,805.0,716.5,114.5,148.7,92.9
70.7,144.6,138.1,805.0,716.5,114.5,148.7,92.9
70.7,144.6,138.1,805.0,716.5,114.5,148.7,92.9
70.7,144.6,138.1,231.7,716.5,114.5,148.7,92.9
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
382.5,161.2,701.9,255.3,1008.0,128.4,175.2,106.0
382.5,161.2,701.9,255.3,1008.0,128.4,175.2,106.0
382.5,161.2,701.9,255.3,1008.0,128.4,175.2,106.0
392.9,176.9,717.9,277.7,173.7,141.6,200.2,118.3
392.9,788.1,717.9,277.7,173.7,141.6,200.2,118.3
92.1,788.1,717.9,277.7,173.7,141.6,200.2,118.3
92.1,788.1,717.9,277.7,173.7,141.6,980.2,118.3
95.8,793.6,176.7,285.6,177.6,146.2,989.0,122.7
95.8,793.6,176.7,285.6,177.6,146.2,209.0,122.7
95.8,182.4,176.7,285.6,177.6,146.2,209.0,122.7
95.8,182.4,176.7,285.6,177.6,146.2,209.0,122.7
489.6,1119.1,1086.4,290.8,180.2,149.3,214.9,125.6
489.6,1119.1,1086.4,290.8,180.2,149.3,214.9,125.6
489.6,1119.1,1444.8,290.8,180.2,149.3,214.9,125.6
489.6,1119.1,1444.8,290.8,403.6,149.3,214.9,125.6
477.3,167.6,520.0,264.5,390.5,133.8,185.5,111.1
477.3,167.6,520.0,264.5,390.5,133.8,185.5,111.1
86.0,167.6,520.0,264.5,390.5,133.8,185.5,111.1
86.0,167.6,161.6,264.5,390.5,133.8,185.5,111.1
70.7,144.6,138.1,231.7,374.3,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,333.7,175.1,122.9,127.2,85.4,61.8
52.9,117.9,346.9,193.5,132.1,138.0,106.0,71.9
86.9,117.9,346.9,562.9,132.1,92.0,106.0,83.9
86.9,117.9,110.9,562.9,132.1,92.0,106.0,71.9
52.9,117.9,110.9,562.9,132.1,92.0,106.0,71.9
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,282.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,282.2,173.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
55.3,121.5,558.6,198.8,134.7,95.1,267.9,74.8
55.3,481.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,481.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2685.5,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2685.5,655.3,136.6,2211.5,116.3,77.0
57.2,238.7,2685.5,202.7,136.6,2211.5,116.3,77.0
58.4,240.6,2547.3,205.4,137.9,2213.0,119.3,781.5
58.4,240.6,2547.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
769.5,130.8,124.0,212.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,212.0,141.2,952.9,126.6,82.1
769.5,130.8,124.0,4133.8,141.2,952.9,175.4,115.7
769.5,130.8,124.0,4133.8,141.2,952.9,175.4,115.7
771.3,133.5,126.8,4137.7,143.1,955.2,1065.8,84.3
771.3,133.5,126.8,4137.7,143.1,105.2,1017.1,84.3
111.0,133.5,126.8,4137.7,143.1,701.9,1017.1,84.3
111.0,133.5,126.8,3148.9,143.1,105.2,131.1,84.3
109.1,2419.8,124.0,212.0,141.2,102.9,126.6,82.1
61.5,2419.8,124.0,212.0,633.4,102.9,126.6,82.1
61.5,2419.8,124.0,212.0,4753.2,102.9,126.6,82.1
61.5,130.8,124.0,212.0,4753.2,102.9,126.6,82.1
62.1,131.7,125.0,213.3,5211.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,5211.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,141.8,103.6,128.1,82.8
62.1,131.7,125.0,213.3,141.8,103.6,128.1,82.8
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
70.7,144.6,138.1,1002.7,150.9,114.5,148.7,568.9
70.7,144.6,138.1,1002.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,1002.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,1002.7,150.9,114.5,148.7,92.9
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,1132.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,1132.4,175.2,106.0
92.1,1014.9,171.0,277.7,173.7,1762.0,200.2,118.3
92.1,1014.9,171.0,277.7,173.7,758.0,200.2,118.3
92.1,1014.9,171.0,277.7,173.7,758.0,200.2,118.3
92.1,1014.9,171.0,277.7,173.7,758.0,200.2,118.3
95.8,182.4,176.7,285.6,177.6,762.7,209.0,122.7
95.8,182.4,758.0,285.6,177.6,762.7,209.0,122.7
95.8,182.4,758.0,285.6,177.6,762.7,209.0,122.7
95.8,182.4,758.0,285.6,177.6,762.7,1885.0,122.7
98.3,186.1,180.4,290.8,5288.2,765.8,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
44.3,105.0,97.7,698.1,122.9,81.2,85.4,61.8
44.3,411.5,97.7,698.1,122.9,81.2,85.4,61.8
44.3,411.5,97.7,698.1,682.1,81.2,85.4,113.8
44.3,411.5,97.7,698.1,682.1,81.2,85.4,113.8
52.9,424.4,110.9,716.5,691.3,92.0,170.0,71.9
52.9,424.4,110.9,716.5,691.3,772.0,106.0,71.9
52.9,424.4,110.9,716.5,691.3,92.0,106.0,71.9
92.9,424.4,110.9,716.5,132.1,92.0,106.0,71.9
54.1,426.2,112.7,719.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,1467.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,719.2,133.4,93.6,109.0,73.4
54.1,241.7,208.7,719.2,133.4,93.6,109.0,73.4
55.3,243.5,210.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,754.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2211.5,116.3,77.0
57.2,124.3,11371.4,202.7,136.6,2211.5,116.3,77.0
58.4,126.2,2547.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,265.5,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
769.5,130.8,124.0,212.0,141.2,102.9,126.6,82.1
769.5,302.4,124.0,212.0,141.2,102.9,126.6,82.1
769.5,302.4,124.0,3145.0,141.2,102.9,126.6,82.1
61.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,133.5,126.8,215.9,1315.1,105.2,1017.1,84.3
63.3,133.5,126.8,215.9,1315.1,105.2,1017.1,84.3
61.5,2419.8,124.0,212.0,141.2,102.9,1012.6,82.1
61.5,2419.8,124.0,212.0,141.2,102.9,126.6,82.1
61.5,2419.8,124.0,212.0,4753.2,102.9,126.6,82.1
61.5,2419.8,124.0,212.0,4753.2,699.6,126.6,82.1
62.1,2420.7,125.0,213.3,4753.8,586.5,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,586.5,128.1,82.8
62.1,131.7,125.0,213.3,4753.8,586.5,128.1,82.8
62.1,131.7,125.0,213.3,141.8,586.5,128.1,82.8
63.9,134.5,127.8,217.2,143.8,1422.8,132.5,85.0
63.9,134.5,127.8,217.2,143.8,1422.8,132.5,85.0
63.9,134.5,127.8,217.2,143.8,1422.8,132.5,85.0
63.9,134.5,127.8,217.2,143.8,940.0,132.5,85.0
70.7,144.6,138.1,231.7,150.9,114.5,148.7,272.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,272.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,272.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,272.9
81.7,161.2,155.0,255.3,4534.6,128.4,1695.2,106.0
1237.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,760.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,760.4,175.2,106.0
92.1,176.9,171.0,277.7,173.7,773.6,200.2,118.3
92.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
92.1,176.9,171.0,277.7,173.7,141.6,200.2,118.3
95.8,182.4,176.7,285.6,177.6,146.2,209.0,122.7
95.8,182.4,176.7,285.6,177.6,146.2,209.0,122.7
95.8,182.4,176.7,285.6,177.6,146.2,209.0,122.7
95.8,182.4,176.7,285.6,177.6,146.2,209.0,122.7
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,1539.1,290.8,180.2,149.3,214.9,125.6
98.3,186.1,1539.1,290.8,180.2,149.3,214.9,125.6
86.0,167.6,1520.3,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
