98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,180.4,290.8,180.2,149.3,214.9,125.6
98.3,186.1,1539.1,290.8,180.2,149.3,214.9,125.6
98.3,186.1,1539.1,290.8,180.2,149.3,214.9,125.6
86.0,167.6,1520.3,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,66.1,65.2,73.9,68.4,63.5,63.3,56.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
67.9,67.9,67.9,67.9,67.9,67.9,67.9,67.9
143.3,119.7,112.7,129.6,155.5,145.8,109.0,73.4
54.1,119.7,224.2,134.3,180.9,93.6,109.0,73.4
54.1,119.7,112.7,151.7,274.9,93.6,109.0,73.4
54.1,119.7,112.7,142.4,126.1,251.7,109.0,73.4
55.3,137.5,114.6,196.4,134.7,575.3,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,600.8,140.7,95.1,111.9,110.8
55.3,121.5,114.6,600.8,140.7,95.1,111.9,110.8
57.2,124.3,1473.7,202.7,136.6,97.5,116.3,77.0
57.2,124.3,940.0,202.7,136.6,97.5,116.3,77.0
57.2,124.3,541.9,202.7,136.6,495.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,920.0,116.3,77.0
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,347.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,347.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
769.5,130.8,1212.0,212.0,141.2,102.9,126.6,785.1
769.5,130.8,1212.0,212.0,141.2,102.9,409.5,82.1
769.5,245.2,2300.0,3145.0,1065.2,102.9,409.5,82.1
2271.0,245.2,2300.0,3145.0,1065.2,102.9,409.5,82.1
1564.9,248.0,1214.8,3148.9,1067.1,105.2,1299.9,84.3
63.3,133.5,1214.8,3148.9,1067.1,105.2,1299.9,84.3
63.3,133.5,126.8,215.9,1067.1,105.2,1299.9,84.3
63.3,133.5,1050.8,215.9,143.1,105.2,1299.9,84.3
61.5,2419.8,1048.0,698.5,141.2,102.9,1012.6,82.1
61.5,2419.8,124.0,698.5,141.2,102.9,1012.6,82.1
61.5,2419.8,124.0,698.5,4753.2,102.9,126.6,82.1
61.5,2419.8,124.0,698.5,4753.2,102.9,126.6,82.1
62.1,2420.7,125.0,699.8,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,699.8,4753.8,103.6,128.1,82.8
62.1,131.7,125.0,699.8,141.8,103.6,128.1,789.5
62.1,131.7,125.0,699.8,141.8,103.6,128.1,789.5
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,841.3,132.5,85.0
63.9,134.5,127.8,217.2,143.8,841.3,132.5,85.0
63.9,134.5,127.8,2735.2,143.8,841.3,132.5,85.0
70.7,144.6,138.1,2749.7,150.9,849.8,148.7,92.9
70.7,144.6,138.1,231.7,150.9,849.8,148.7,92.9
70.7,144.6,138.1,231.7,150.9,849.8,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
81.7,161.2,155.0,255.3,162.6,639.3,175.2,106.0
81.7,161.2,155.0,255.3,302.6,639.3,175.2,106.0
81.7,161.2,155.0,255.3,302.6,639.3,175.2,106.0
81.7,161.2,155.0,255.3,1343.6,639.3,175.2,106.0
92.1,176.9,171.0,277.7,2535.7,652.4,200.2,118.3
92.1,176.9,171.0,277.7,3716.7,652.4,200.2,502.3
92.1,662.5,171.0,277.7,5024.5,652.4,200.2,118.3
92.1,662.5,171.0,277.7,5535.3,141.6,200.2,118.3
95.8,637.4,176.7,285.6,2874.6,146.2,661.1,122.7
95.8,637.4,176.7,285.6,2874.6,146.2,661.1,122.7
95.8,636.6,635.7,285.6,2418.5,146.2,658.9,122.7
95.8,182.4,1227.4,285.6,2731.0,146.2,209.0,122.7
98.3,186.1,1301.8,290.8,2493.0,149.3,214.9,125.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,496.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
54.1,119.7,112.7,196.2,133.4,93.6,109.0,209.4
54.1,119.7,570.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,570.7,196.2,133.4,415.6,109.0,73.4
54.1,643.7,112.7,196.2,133.4,415.6,109.0,73.4
55.3,121.5,114.6,198.8,134.7,95.1,1075.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,139.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,177.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2291.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,2291.5,116.3,110.7
58.4,126.2,119.3,431.7,137.9,2213.0,119.3,815.1
58.4,7335.0,119.3,431.7,137.9,99.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,99.0,119.3,781.5
769.5,130.8,124.0,212.0,141.2,102.9,126.6,785.1
769.5,130.8,124.0,212.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
769.5,130.8,889.1,3145.0,472.1,102.9,126.6,82.1
63.3,133.5,891.9,3148.9,474.0,105.2,1017.1,84.3
63.3,133.5,891.9,3148.9,474.0,105.2,1017.1,84.3
63.3,133.5,1032.0,3148.9,474.0,105.2,1017.1,84.3
63.3,133.5,1032.0,215.9,474.0,105.2,1017.1,84.3
61.5,2419.8,1029.2,212.0,472.1,102.9,1012.6,82.1
61.5,2419.8,889.1,212.0,472.1,102.9,126.6,82.1
61.5,2419.8,889.1,212.0,5084.1,102.9,126.6,82.1
61.5,2419.8,889.1,212.0,5084.1,102.9,126.6,82.1
62.1,2420.7,890.1,213.3,5084.7,103.6,128.1,82.8
62.1,131.7,890.1,213.3,5084.7,898.0,128.1,82.8
62.1,673.7,125.0,213.3,4753.8,898.0,128.1,82.8
62.1,673.7,125.0,213.3,4753.8,898.0,128.1,82.8
63.9,676.5,127.8,217.2,143.8,900.4,132.5,85.0
63.9,676.5,127.8,217.2,143.8,900.4,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,854.2,106.0,132.5,85.0
70.7,144.6,138.1,231.7,861.3,114.5,148.7,92.9
70.7,144.6,138.1,231.7,861.3,114.5,148.7,92.9
70.7,144.6,138.1,231.7,861.3,114.5,148.7,92.9
70.7,144.6,138.1,231.7,861.3,114.5,148.7,92.9
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,1412.4,255.3,755.5,128.4,387.9,106.0
92.1,176.9,1428.4,277.7,766.6,141.6,412.9,118.3
92.1,176.9,1428.4,277.7,766.6,141.6,412.9,118.3
92.1,176.9,171.0,277.7,971.9,141.6,412.9,319.6
92.1,176.9,171.0,277.7,971.9,141.6,412.9,319.6
95.8,182.4,176.7,285.6,975.8,146.2,421.7,324.0
303.2,182.4,176.7,285.6,770.5,146.2,209.0,122.7
303.2,1070.4,176.7,285.6,770.5,146.2,209.0,122.7
303.2,1070.4,176.7,285.6,770.5,146.2,209.0,122.7
305.6,1074.1,180.4,290.8,180.2,149.3,214.9,125.6
305.6,186.1,180.4,1369.8,180.2,149.3,214.9,125.6
305.6,186.1,180.4,1369.8,180.2,1705.3,214.9,125.6
98.3,186.1,180.4,1369.8,180.2,1705.3,214.9,125.6
86.0,167.6,161.6,1343.5,167.2,1689.8,185.5,111.1
69.0,69.0,69.0,69.0,69.0,69.0,69.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4,41.4,41.4,41.4,41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4,41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4,41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4,41.4,41.4,41.4,41.4
54.1,73.4,73.0,77.2,74.1,72.1,72.9,71.1
54.1,73.4,73.0,77.2,74.1,72.1,72.9,71.1
54.1,71.9,71.8,73.4,82.6,71.4,71.7,71.0
54.1,71.7,74.7,72.9,80.4,71.3,71.6,71.0
55.3,121.5,114.6,198.8,681.9,95.1,111.9,74.8
55.3,121.5,114.6,198.8,681.9,397.1,111.9,74.8
55.3,773.5,114.6,198.8,1019.9,397.1,111.9,74.8
55.3,121.5,114.6,198.8,472.7,95.1,111.9,74.8
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,2545.4,202.7,136.6,97.5,116.3,77.0
57.2,397.8,2755.6,202.7,136.6,2211.5,116.3,77.0
57.2,397.8,2755.6,202.7,136.6,2211.5,116.3,77.0
58.4,399.7,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,399.7,119.3,431.7,137.9,2213.0,119.3,781.5
106.1,399.7,119.3,431.7,137.9,2213.0,119.3,781.5
106.1,399.7,119.3,205.4,137.9,2213.0,119.3,781.5
817.1,4008.7,124.0,212.0,141.2,102.9,126.6,785.1
769.5,4008.7,124.0,212.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,102.9,438.0,82.1
771.3,133.5,126.8,3148.9,143.1,105.2,1328.4,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1328.4,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1328.4,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1377.1,84.3
61.5,2419.8,124.0,212.0,141.2,102.9,1372.7,82.1
61.5,2419.8,124.0,212.0,845.7,102.9,175.4,82.1
61.5,2236.7,124.0,212.0,4888.6,102.9,126.6,82.1
61.5,2162.4,124.0,212.0,4963.0,102.9,126.6,82.1
62.1,131.7,125.0,213.3,5830.4,103.6,128.1,82.8
62.1,131.7,125.0,213.3,1218.4,103.6,128.1,82.8
62.1,131.7,125.0,213.3,1218.4,103.6,128.1,82.8
62.1,131.7,125.0,213.3,1218.4,103.6,128.1,82.8
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,134.5,127.8,217.2,143.8,106.0,132.5,85.0
63.9,553.7,127.8,217.2,143.8,106.0,132.5,85.0
70.7,563.8,138.1,231.7,150.9,114.5,148.7,92.9
70.7,563.8,138.1,231.7,150.9,114.5,148.7,92.9
70.7,563.8,138.1,231.7,150.9,114.5,148.7,92.9
70.7,1472.8,138.1,231.7,150.9,114.5,148.7,92.9
81.7,1070.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,1070.2,155.0,255.3,162.6,128.4,175.2,295.3
81.7,1070.2,155.0,255.3,773.0,128.4,175.2,295.3
81.7,161.2,155.0,255.3,773.0,128.4,175.2,295.3
92.1,176.9,171.0,277.7,784.1,141.6,200.2,118.3
209.7,176.9,171.0,837.7,784.1,517.6,200.2,118.3
209.7,176.9,171.0,837.7,784.1,517.6,200.2,118.3
209.7,176.9,171.0,837.7,173.7,517.6,200.2,118.3
213.4,182.4,176.7,845.6,177.6,522.2,209.0,122.7
598.1,182.4,176.7,845.6,177.6,146.2,209.0,122.7
480.5,182.4,176.7,845.6,177.6,708.2,209.0,122.7
480.5,182.4,176.7,845.6,177.6,708.2,209.0,122.7
483.0,186.1,180.4,850.8,180.2,711.3,214.9,125.6
483.0,186.1,180.4,850.8,180.2,711.3,214.9,125.6
483.0,186.1,180.4,850.8,913.8,711.3,214.9,125.6
98.3,186.1,180.4,354.8,367.3,327.1,214.9,125.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.9,205.9,110.9,193.5,132.1,92.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,680.0,106.0,71.9
52.9,117.9,110.9,193.5,132.1,92.0,106.0,71.9
130.9,117.9,110.9,269.5,132.1,92.0,106.0,91.9
132.1,119.7,112.7,272.2,133.4,93.6,109.0,93.4
54.1,119.7,112.7,196.2,133.4,93.6,185.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,114.6,198.8,134.7,95.1,111.9,74.8
55.3,121.5,324.6,630.1,134.7,95.1,111.9,74.8
55.3,121.5,324.6,630.1,354.7,95.1,111.9,74.8
200.2,124.3,2545.4,634.1,356.6,97.5,116.3,77.0
57.2,124.3,2545.4,634.1,136.6,97.5,116.3,77.0
57.2,124.3,2965.7,634.1,136.6,2211.5,116.3,77.0
57.2,124.3,117.4,634.1,136.6,2211.5,116.3,77.0
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2213.0,119.3,781.5
58.4,126.2,119.3,205.4,137.9,2511.3,119.3,781.5
58.4,126.2,119.3,205.4,3583.6,2511.3,119.3,781.5
769.5,130.8,124.0,212.0,3586.9,102.9,126.6,785.1
769.5,130.8,124.0,212.0,3586.9,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
769.5,130.8,124.0,3145.0,141.2,102.9,126.6,82.1
771.3,133.5,126.8,3148.9,945.1,105.2,1017.1,84.3
63.3,133.5,126.8,3148.9,945.1,105.2,1017.1,84.3
63.3,133.5,126.8,3148.9,143.1,105.2,1017.1,84.3
63.3,2536.5,126.8,215.9,143.1,105.2,1017.1,151.6
61.5,4822.7,124.0,212.0,141.2,102.9,126.6,82.1
61.5,4822.7,124.0,212.0,141.2,102.9,126.6,82.1
61.5,2419.8,124.0,212.0,4753.2,102.9,126.6,82.1
61.5,2419.8,124.0,212.0,4753.2,102.9,126.6,82.1
62.1,2420.7,125.0,213.3,4753.8,693.6,128.1,82.8
62.1,2420.7,371.0,213.3,4753.8,693.6,1151.5,82.8
62.1,131.7,371.0,213.3,4753.8,693.6,1151.5,82.8
62.1,131.7,125.0,213.3,141.8,693.6,1151.5,82.8
63.9,134.5,127.8,217.2,143.8,696.0,132.5,85.0
260.6,134.5,127.8,217.2,143.8,696.0,132.5,85.0
260.6,134.5,127.8,217.2,143.8,696.0,132.5,85.0
260.6,134.5,127.8,217.2,630.2,696.0,132.5,85.0
267.3,144.6,138.1,231.7,637.3,704.5,148.7,92.9
267.3,144.6,138.1,231.7,637.3,704.5,148.7,92.9
267.3,144.6,138.1,231.7,637.3,114.5,148.7,92.9
70.7,144.6,138.1,231.7,637.3,114.5,148.7,92.9
81.7,161.2,155.0,255.3,162.6,128.4,175.2,106.0
81.7,161.2,155.0,837.7,162.6,128.4,175.2,106.0
81.7,161.2,155.0,837.7,162.6,128.4,175.2,106.0
81.7,161.2,155.0,837.7,162.6,128.4,175.2,106.0
92.1,176.9,171.0,860.1,173.7,141.6,200.2,118.3
92.1,176.9,775.8,860.1,689.0,141.6,200.2,118.3
92.1,176.9,775.8,860.1,689.0,141.6,200.2,221.0
92.1,176.9,775.8,860.1,689.0,141.6,200.2,221.0
95.8,182.4,781.5,868.0,692.9,146.2,209.0,225.3
95.8,182.4,781.5,868.0,692.9,655.5,209.0,122.7
95.8,182.4,176.7,1224.0,692.9,655.5,209.0,122.7
95.8,182.4,176.7,635.2,177.6,3400.6,209.0,122.7
98.3,186.1,180.4,646.8,180.2,658.6,214.9,125.6
98.3,186.1,180.4,646.8,180.2,658.6,214.9,125.6
98.3,186.1,180.4,646.8,180.2,658.6,352.3,125.6
98.3,186.1,180.4,646.8,180.2,149.3,352.3,125.6
86.0,167.6,161.6,620.5,493.9,133.8,322.8,111.1
86.0,167.6,161.6,264.5,493.9,591.2,322.8,111.1
86.0,167.6,161.6,264.5,493.9,591.2,322.8,111.1
86.0,167.6,161.6,264.5,493.9,591.2,322.8,111.1
70.7,144.6,138.1,231.7,477.6,571.8,148.7,92.9
70.7,144.6,138.1,231.7,477.6,571.8,148.7,92.9
65.1,65.1,65.1,65.1,65.1,65.1,65.1,65.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.4,41.4,41.4,41.4,41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4,41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4,41.4,41.4,41.4,41.4
41.4,41.4,41.4,41.4,41.4,41.4,41.4,41.4
54.1,119.7,112.7,196.2,133.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,473.4,93.6,109.0,73.4
54.1,119.7,112.7,196.2,473.4,93.6,109.0,73.4
