0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.7,99.8,92.5,169.2,118.3,76.3,79.1,57.0
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
44.3,105.0,97.7,698.1,122.9,81.2,85.4,61.8
44.3,411.5,97.7,698.1,122.9,81.2,85.4,61.8
44.3,411.5,97.7,698.1,682.1,81.2,85.4,113.8
44.3,411.5,97.7,698.1,682.1,81.2,85.4,113.8
0.0,12.5,0.0,37.8,35.6,0.0,0.0,0.0
0.0,68.1,0.0,206.5,194.5,232.8,0.0,0.0
0.0,3.2,0.0,9.6,9.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.7,0.0,4.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,24.8,19.1,83.4,37.5,4.9,12.7,0.0
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
255.1,105.0,97.7,175.1,122.9,81.2,393.4,61.8
255.1,105.0,97.7,175.1,122.9,81.2,85.4,61.8
199.8,53.9,47.0,129.6,68.1,28.1,42.1,8.0
199.8,53.9,47.0,129.6,448.8,28.1,42.1,8.0
199.8,53.9,47.0,129.6,448.8,28.1,42.1,8.0
199.8,53.9,47.0,129.6,448.8,330.1,42.1,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1877.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8072.9,0.0,0.0,0.0
0.0,30.6,0.0,0.0,5570.0,0.0,89.3,0.0
0.0,30.6,0.0,0.0,5570.0,0.0,89.3,0.0
0.0,31.4,29.0,0.0,4845.1,0.0,91.5,0.0
0.0,0.0,958.6,0.0,3351.7,0.0,0.0,0.0
0.0,0.0,845.8,0.0,2313.1,0.0,0.0,0.0
0.0,0.0,663.7,0.0,1314.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.1,479.6,133.2,31.7,3.4,63.6,0.0
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
86.0,167.6,161.6,264.5,167.2,133.8,185.5,111.1
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
70.7,144.6,138.1,231.7,150.9,114.5,148.7,92.9
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
154.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
154.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,1011.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1824.9,0.0,0.0,1621.9,0.0,0.0
0.0,0.0,2062.6,0.0,0.0,1838.3,0.0,0.0
0.0,0.0,0.0,152.0,0.0,1533.9,0.0,449.5
0.0,6515.8,0.0,179.9,0.0,0.0,0.0,500.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,334.5,0.0,0.0,945.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,210.6,0.0,0.0,3233.5,376.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.5,118.7,111.8,197.1,131.0,91.8,110.7,71.4
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,285.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,1003.1,122.9,357.2,85.4,61.8
51.2,54.2,47.2,129.9,68.4,28.4,42.4,92.2
51.2,54.2,47.2,129.9,68.4,28.4,42.4,8.2
0.0,52.6,45.8,126.1,66.4,27.5,41.1,8.0
0.0,52.6,45.8,126.1,66.4,27.5,41.1,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,473.3,0.0,17.7,668.5,174.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1626.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1704.9,0.0,0.0,0.0,0.0,0.0
0.0,173.4,2311.2,0.0,0.0,1817.9,0.0,0.0
0.0,173.4,2311.2,0.0,0.0,1817.9,0.0,0.0
0.0,127.3,0.0,0.0,0.0,1564.9,0.0,430.0
0.0,131.5,0.0,157.7,0.0,1615.5,0.0,443.9
0.0,134.1,0.0,160.9,0.0,1648.3,0.0,452.9
0.0,130.2,0.0,0.0,0.0,1600.0,0.0,439.7
515.4,3377.2,0.0,0.0,0.0,0.0,0.0,486.7
445.5,3183.2,0.0,0.0,0.0,0.0,0.0,0.0
412.5,0.0,0.0,2271.3,0.0,0.0,0.0,0.0
435.5,0.0,0.0,2397.9,0.0,0.0,161.7,0.0
382.7,0.0,0.0,2285.4,0.0,0.0,828.5,0.0
0.0,0.0,0.0,2046.6,0.0,0.0,741.9,0.0
0.0,0.0,0.0,2046.6,0.0,0.0,741.9,0.0
0.0,0.0,0.0,2056.6,0.0,0.0,780.7,0.0
0.0,1771.8,0.0,0.0,0.0,0.0,925.6,0.0
0.0,1719.6,0.0,0.0,485.0,0.0,0.0,0.0
0.0,1999.0,0.0,0.0,4768.9,0.0,0.0,0.0
0.0,2008.2,0.0,0.0,5131.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1164.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,32.4,26.5,99.7,43.0,9.3,25.6,0.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
57.2,124.3,117.4,202.7,136.6,97.5,116.3,77.0
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
49.2,112.3,105.2,185.7,128.1,87.4,97.2,67.6
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
43.0,103.1,95.8,172.5,121.6,79.7,82.5,60.3
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
40.6,99.4,92.1,167.3,119.0,76.6,76.6,57.4
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
39.4,97.6,90.2,164.6,117.7,75.0,73.7,56.0
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
38.7,96.7,89.2,163.3,117.1,74.2,72.2,55.3
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,122.9,81.2,85.4,61.8
44.3,105.0,97.7,175.1,942.9,81.2,85.4,61.8
15.4,168.4,73.4,156.1,94.6,54.5,68.5,34.4
15.4,80.4,73.4,156.1,94.6,642.5,68.5,34.4
15.4,80.4,73.4,156.1,94.6,54.5,68.5,34.4
93.4,80.4,73.4,232.1,94.6,54.5,68.5,54.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
