7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,0.0,6.8,6.8,0.0,6.8,6.8,6.8
6.8,0.0,6.8,6.8,0.0,6.8,6.8,6.8
6.8,0.0,6.8,6.8,0.0,6.8,6.8,6.8
6.8,0.0,6.8,6.8,0.0,6.8,6.8,6.8
6.6,0.0,6.6,6.6,0.0,6.6,6.6,6.6
6.6,0.0,6.6,6.6,0.0,6.6,6.6,6.6
6.6,0.0,6.6,6.6,0.0,6.6,6.6,6.6
6.6,0.0,6.6,6.6,0.0,6.6,6.6,6.6
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.5,0.0,7.5,7.5,0.0,7.5,7.5,7.5
7.5,0.0,7.5,7.5,0.0,7.5,7.5,7.5
7.5,0.0,7.5,7.5,0.0,7.5,7.5,7.5
7.5,0.0,7.5,7.5,0.0,7.5,7.5,7.5
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1
7.1,7.1,7.1,7.1,7.1,7.1,7.1,7.1
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
9.0,9.0,9.0,9.0,9.0,9.0,9.0,9.0
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
6.4,6.4,6.4,6.4,6.4,6.4,6.4,6.4
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.1,0.0,7.1,7.1,0.0,7.1,7.1,7.1
7.1,0.0,7.1,7.1,0.0,7.1,7.1,7.1
7.1,0.0,7.1,7.1,0.0,7.1,7.1,7.1
7.1,0.0,7.1,7.1,0.0,7.1,7.1,7.1
6.8,0.0,6.8,6.8,0.0,6.8,6.8,6.8
6.8,0.0,6.8,6.8,0.0,6.8,6.8,6.8
6.8,0.0,6.8,6.8,0.0,6.8,6.8,6.8
6.8,0.0,6.8,6.8,0.0,6.8,6.8,6.8
6.8,0.0,6.8,6.8,0.0,6.8,6.8,6.8
6.8,0.0,6.8,6.8,0.0,6.8,6.8,6.8
6.8,0.0,6.8,6.8,0.0,6.8,6.8,6.8
6.8,0.0,6.8,6.8,0.0,6.8,6.8,6.8
6.6,0.0,6.6,6.6,0.0,6.6,6.6,6.6
6.6,0.0,6.6,6.6,0.0,6.6,6.6,6.6
6.6,0.0,6.6,6.6,0.0,6.6,6.6,6.6
6.6,0.0,6.6,6.6,0.0,6.6,6.6,6.6
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.3,0.0,7.3,7.3,0.0,7.3,7.3,7.3
7.5,0.0,7.5,7.5,0.0,7.5,7.5,7.5
7.5,0.0,7.5,7.5,0.0,7.5,7.5,7.5
7.5,0.0,7.5,7.5,0.0,7.5,7.5,7.5
7.5,0.0,7.5,7.5,0.0,7.5,7.5,7.5
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.0,0.0,9.0,9.0,0.0,9.0,9.0,9.0
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
9.2,9.2,9.2,9.2,9.2,9.2,9.2,9.2
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
7.5,0.0,7.5,7.5,7.5,7.5,7.5,7.5
7.5,0.0,7.5,7.5,7.5,7.5,7.5,7.5
7.5,0.0,7.5,7.5,7.5,7.5,7.5,7.5
7.5,0.0,7.5,7.5,7.5,7.5,7.5,7.5
7.5,0.0,7.5,7.5,7.5,7.5,7.5,7.5
7.5,0.0,7.5,7.5,7.5,7.5,7.5,7.5
7.5,0.0,7.5,7.5,7.5,7.5,7.5,7.5
7.5,0.0,7.5,7.5,7.5,7.5,7.5,7.5
6.8,0.0,6.8,0.0,6.8,6.8,0.0,6.8
6.8,0.0,6.8,0.0,6.8,6.8,0.0,6.8
6.8,0.0,6.8,0.0,6.8,6.8,0.0,6.8
6.8,0.0,6.8,0.0,6.8,6.8,0.0,6.8
6.6,0.0,6.6,0.0,6.6,6.6,0.0,6.6
6.6,0.0,6.6,0.0,6.6,6.6,0.0,6.6
6.6,0.0,6.6,0.0,6.6,6.6,0.0,6.6
6.6,0.0,6.6,0.0,6.6,6.6,0.0,6.6
6.4,0.0,6.4,6.4,6.4,6.4,6.4,6.4
6.4,0.0,6.4,6.4,6.4,6.4,6.4,6.4
6.4,0.0,6.4,6.4,6.4,6.4,6.4,6.4
6.4,0.0,6.4,6.4,6.4,6.4,6.4,6.4
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
6.6,6.6,6.6,6.6,6.6,6.6,6.6,6.6
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.3,8.3,8.3,8.3,8.3,8.3,8.3,8.3
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
7.5,7.5,7.5,7.5,7.5,7.5,7.5,7.5
0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1
0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1
0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1
0.0,0.0,7.1,7.1,0.0,0.0,0.0,7.1
0.0,0.0,6.8,6.8,0.0,0.0,0.0,6.8
0.0,0.0,6.8,6.8,0.0,0.0,0.0,6.8
0.0,0.0,6.8,6.8,0.0,0.0,0.0,6.8
0.0,0.0,6.8,6.8,0.0,0.0,0.0,6.8
0.0,0.0,6.8,6.8,0.0,0.0,0.0,6.8
0.0,0.0,6.8,6.8,0.0,0.0,0.0,6.8
0.0,0.0,6.8,6.8,0.0,0.0,0.0,6.8
0.0,0.0,6.8,6.8,0.0,0.0,0.0,6.8
0.0,0.0,6.6,6.6,0.0,0.0,0.0,6.6
0.0,0.0,6.6,6.6,0.0,0.0,0.0,6.6
0.0,0.0,6.6,6.6,0.0,0.0,0.0,6.6
0.0,0.0,6.6,6.6,0.0,0.0,0.0,6.6
0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0
0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0
0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0
0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0
0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0
0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0
0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0
0.0,0.0,7.3,7.3,0.0,0.0,0.0,0.0
0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0
0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0
0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0
0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0
0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
0.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.4,9.4,9.4,9.4,9.4,9.4,9.4,9.4
9.2,0.0,9.2,9.2,9.2,9.2,9.2,9.2
9.2,0.0,9.2,9.2,9.2,9.2,9.2,9.2
9.2,0.0,9.2,9.2,9.2,9.2,9.2,9.2
9.2,0.0,9.2,9.2,9.2,9.2,9.2,9.2
8.5,0.0,8.5,8.5,8.5,8.5,8.5,8.5
8.5,0.0,8.5,8.5,8.5,8.5,8.5,8.5
8.5,0.0,8.5,8.5,8.5,8.5,8.5,8.5
8.5,0.0,8.5,8.5,8.5,8.5,8.5,8.5
7.5,0.0,7.5,0.0,7.5,7.5,0.0,7.5
7.5,0.0,7.5,0.0,7.5,7.5,0.0,7.5
7.5,0.0,7.5,0.0,7.5,7.5,0.0,7.5
7.5,0.0,7.5,0.0,7.5,7.5,0.0,7.5
7.5,0.0,7.5,0.0,7.5,7.5,0.0,7.5
7.5,0.0,7.5,0.0,7.5,7.5,0.0,7.5
7.5,0.0,7.5,0.0,7.5,7.5,0.0,7.5
7.5,0.0,7.5,0.0,7.5,7.5,0.0,7.5
6.8,0.0,6.8,0.0,6.8,6.8,0.0,6.8
6.8,0.0,6.8,0.0,6.8,6.8,0.0,6.8
6.8,0.0,6.8,0.0,6.8,6.8,0.0,6.8
6.8,0.0,6.8,0.0,6.8,6.8,0.0,6.8
6.6,0.0,6.6,0.0,6.6,6.6,0.0,6.6
6.6,0.0,6.6,0.0,6.6,6.6,0.0,6.6
6.6,0.0,6.6,0.0,6.6,6.6,0.0,6.6
6.6,0.0,6.6,0.0,6.6,6.6,0.0,6.6
6.4,0.0,6.4,6.4,6.4,6.4,6.4,6.4
6.4,0.0,6.4,6.4,6.4,6.4,6.4,6.4
6.4,0.0,6.4,6.4,6.4,6.4,6.4,6.4
6.4,0.0,6.4,6.4,6.4,6.4,6.4,6.4
6.6,0.0,6.6,6.6,6.6,6.6,6.6,6.6
6.6,0.0,6.6,6.6,6.6,6.6,6.6,6.6
6.6,0.0,6.6,6.6,6.6,6.6,6.6,6.6
6.6,0.0,6.6,6.6,6.6,6.6,6.6,6.6
7.3,0.0,7.3,7.3,7.3,7.3,7.3,7.3
7.3,0.0,7.3,7.3,7.3,7.3,7.3,7.3
7.3,0.0,7.3,7.3,7.3,7.3,7.3,7.3
7.3,0.0,7.3,7.3,7.3,7.3,7.3,7.3
8.3,0.0,8.3,8.3,8.3,8.3,8.3,8.3
8.3,0.0,8.3,8.3,8.3,8.3,8.3,8.3
8.3,0.0,8.3,8.3,8.3,8.3,8.3,8.3
8.3,0.0,8.3,8.3,8.3,8.3,8.3,8.3
8.5,0.0,8.5,8.5,8.5,8.5,8.5,8.5
8.5,0.0,8.5,8.5,8.5,8.5,8.5,8.5
8.5,0.0,8.5,8.5,8.5,8.5,8.5,8.5
8.5,0.0,8.5,8.5,8.5,8.5,8.5,8.5
8.5,0.0,8.5,8.5,8.5,8.5,8.5,8.5
8.5,0.0,8.5,8.5,8.5,8.5,8.5,8.5
8.5,0.0,8.5,8.5,8.5,8.5,8.5,8.5
8.5,0.0,8.5,8.5,8.5,8.5,8.5,8.5
7.5,0.0,7.5,7.5,7.5,7.5,7.5,7.5
7.5,0.0,7.5,7.5,7.5,7.5,7.5,7.5
7.5,0.0,7.5,7.5,7.5,7.5,7.5,7.5
7.5,0.0,7.5,7.5,7.5,7.5,7.5,7.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0
0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0
0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0
0.0,0.0,7.5,7.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
